ID TIME pos
2 1.205 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 341.925 [0.020543283210896914, 0.1831999328246692] [-0.3463523189097184, -0.38392734556308666] [[0.047800000000000065, 0.2091400000000001], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03025000000000011, 0.19980999999999982], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 346.933 [0.020543636362217187, 0.1832072726977753] [-0.3463523189097184, -0.38392734556308666] [[0.047800000000000065, 0.2091400000000001], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03025000000000011, 0.19980999999999982], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 352.04 [0.020738636363636407, 0.18407143939393925] [-0.3463523189097184, -0.38392734556308666] [[0.047800000000000065, 0.2091400000000001], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.0325899999999999, 0.2101799999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 357.048 [0.02014654786617627, 0.18447881627539628] [-0.3463523189097184, -0.38392734556308666] [[0.0418099999999999, 0.21166000000000018], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.031789999999999985, 0.21130000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 362.055 [0.020127272925298503, 0.18448454543152115] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 367.063 [0.020127272727273566, 0.18448454545454537] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 372.07 [0.02012727272727277, 0.18448454545454543] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 377.078 [0.02012727272727277, 0.18448454545454543] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.20343, -0.08573999999999993], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 382.085 [0.03678282828282833, 0.20540593434343435] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.018480000000000052, 0.14649], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 387.092 [0.037020907209797345, 0.20568453706088582] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.01760000000000006, 0.14746000000000015], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 392.099 [0.03699998155746536, 0.20556997779440367] [-0.3463523189097184, -0.38392734556308666] [[0.041710000000000136, 0.21168999999999993], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017830000000000013, 0.14619999999999989], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 397.106 [0.0358724999999259, 0.20506944444435518] [-0.3463523189097184, -0.38392734556308666] [[0.02931999999999979, 0.20626999999999995], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017830000000000013, 0.14619999999999989], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 402.114 [0.03587636358064882, 0.20508636348799372] [-0.3463523189097184, -0.38392734556308666] [[0.029349999999999987, 0.20637000000000016], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017830000000000013, 0.14619999999999989], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 407.121 [0.03587636363636344, 0.2050863636363631] [-0.3463523189097184, -0.38392734556308666] [[0.029349999999999987, 0.20637000000000016], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017830000000000013, 0.14619999999999989], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 412.128 [0.035876363636363665, 0.20508636363636368] [-0.3463523189097184, -0.38392734556308666] [[0.029349999999999987, 0.20637000000000016], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017830000000000013, 0.14619999999999989], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 417.135 [0.03586983585858588, 0.20517865530303028] [-0.3463523189097184, -0.38392734556308666] [[0.029349999999999987, 0.20637000000000016], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.017910000000000093, 0.1472199999999999], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 422.142 [0.036469937226063655, 0.20608567751999463] [-0.3463523189097184, -0.38392734556308666] [[0.031620000000000203, 0.21089000000000002], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013379999999999947, 0.1530499999999999], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 427.15 [0.03649363618801937, 0.206132726400453] [-0.3463523189097184, -0.38392734556308666] [[0.03167000000000009, 0.21098000000000017], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 432.157 [0.03652363636363567, 0.20617189393939042] [-0.3463523189097184, -0.38392734556308666] [[0.03202999999999978, 0.21145000000000014], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 437.164 [0.03655818155878813, 0.20620727198227695] [-0.3463523189097184, -0.38392734556308666] [[0.03237999999999985, 0.2118000000000002], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 442.171 [0.03655818181818079, 0.2062072727272697] [-0.3463523189097184, -0.38392734556308666] [[0.03237999999999985, 0.2118000000000002], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 447.178 [0.03655818181818183, 0.2062072727272727] [-0.3463523189097184, -0.38392734556308666] [[0.03237999999999985, 0.2118000000000002], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0, 0], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 452.186 [0.03758589357388176, 0.20770917945959363] [-0.3463523189097184, -0.38392734556308666] [[0.03438000000000008, 0.21430000000000016], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [0, 0], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.046809999999999796, 0.2218], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 457.194 [0.03265259714680899, 0.2020534000239873] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.024990000000000068, 0.13473999999999986], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.04630000000000001, 0.2214299999999998], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 462.2 [0.03265153846350695, 0.20205538461169453] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.02499999999999991, 0.13474999999999993], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.04630000000000001, 0.2214299999999998], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 467.209 [0.032651538461538496, 0.20205538461538455] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.02499999999999991, 0.13474999999999993], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.04630000000000001, 0.2214299999999998], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 472.216 [0.03266378335949768, 0.20215018053375192] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.02499999999999991, 0.13474999999999993], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.04646000000000017, 0.22266999999999992], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 477.224 [0.032663846153729435, 0.2021507692296746] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.02499999999999991, 0.13474999999999993], [-0.029570000000000096, 0.10856000000000021], [-0.03784999999999994, 0.1113599999999999], [-0.013360000000000039, 0.1530999999999998], [0.04646000000000017, 0.22266999999999992], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 482.231 [0.03942828492935639, 0.21189643640069836] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.05079000000000011, 0.08525999999999989], [0, 0], [-0.024969999999999937, 0.1349499999999999], [-0.029570000000000096, 0.10856000000000021], [0.0495000000000001, 0.23634999999999984], [-0.013360000000000039, 0.1530999999999998], [0.04760000000000009, 0.2250399999999999], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 487.238 [0.038173078643357186, 0.2229536489008233] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.036659999999999915, 0.22034999999999982], [0, 0], [-0.024459999999999926, 0.1365599999999998], [-0.029570000000000096, 0.10856000000000021], [0.05018000000000011, 0.23904000000000014], [-0.013360000000000039, 0.1530999999999998], [0.04344999999999999, 0.22916999999999987], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 492.246 [0.03857491066422965, 0.22398234964160937] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.036049999999999915, 0.22067000000000014], [0, 0], [-0.013640000000000096, 0.15347], [-0.029570000000000096, 0.10856000000000021], [0.04530000000000012, 0.23342000000000018], [-0.013360000000000039, 0.1530999999999998], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 497.254 [0.038764545436631104, 0.22440221721669107] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.03727999999999998, 0.22336], [0, 0], [-0.012559999999999905, 0.15591], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [-0.013360000000000039, 0.1530999999999998], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 502.262 [0.03877384174850035, 0.22442230248597542] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.03727999999999998, 0.22336], [0, 0], [-0.012440000000000007, 0.15616999999999992], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [-0.013360000000000039, 0.1530999999999998], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 507.269 [0.03877384615383799, 0.22442230769229804] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.03727999999999998, 0.22336], [0, 0], [-0.012440000000000007, 0.15616999999999992], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [-0.013360000000000039, 0.1530999999999998], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 512.277 [0.0441359489235255, 0.2316360904911416] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0, 0], [0.03727999999999998, 0.22336], [0, 0], [-0.012070000000000025, 0.15666000000000002], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05608000000000013, 0.24663000000000013], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 517.284 [0.04477515865031859, 0.23277916460792106] [-0.3463523189097184, -0.38392734556308666] [[0.044700000000000184, 0.2325499999999998], [0, 0], [0.03727999999999998, 0.22336], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.052449999999999886, 0.24201000000000006], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 522.292 [0.04536224589300343, 0.23357916783030253] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.052529999999999966, 0.24212999999999996], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 527.3 [0.045362307692192835, 0.23357923076911377] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.052529999999999966, 0.24212999999999996], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 532.307 [0.04578178811713072, 0.23418465272883096] [-0.3463523189097184, -0.38392734556308666] [[0.04919999999999991, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 537.315 [0.04578307692068063, 0.23418538461402383] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 542.323 [0.04578307692307696, 0.23418538461538466] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 547.331 [0.04578307692307696, 0.23418538461538466] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 552.339 [0.04578307692307696, 0.23418538461538466] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 557.347 [0.04765880552574254, 0.23678240070243176] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0, 0], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.056150000000000144, 0.2450800000000002], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
2 562.354 [0.04666188306004312, 0.23540954555541546] [-0.3463523189097184, -0.38392734556308666] [[0.049209999999999976, 0.23882000000000003], [0, 0], [0.04482000000000008, 0.2336100000000001], [0.03361999999999998, 0.2173799999999999], [-0.011560000000000015, 0.15736000000000017], [-0.029570000000000096, 0.10856000000000021], [0.04545000000000021, 0.23374000000000006], [0.05353999999999992, 0.24381999999999993], [0.043540000000000134, 0.23030000000000017], [0.05624999999999991, 0.24529999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
