ID TIME pos
3 1.206 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.744 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 366.751 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 371.758 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 376.766 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 381.773 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 386.781 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 391.788 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 396.795 [-0.3935999961034415, 0.45964295580967957] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 401.804 [-0.019448561401248347, 0.20612059426745022] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 406.811 [-0.019437143205609242, 0.20611285737897542] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 411.819 [-0.019437142857153564, 0.20611285714286431] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 416.826 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 421.833 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 426.941 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 431.948 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 436.956 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 441.963 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 446.971 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 451.978 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 456.987 [-0.01943714285714293, 0.20611285714285713] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 461.994 [0.016735357142857094, 0.1661803571428571] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 467.002 [0.022763708964756508, 0.15952632203238348] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.09445000000000014, 0.0907300000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 472.01 [0.019794643663888653, 0.16204942211251724] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07620000000000005, 0.10779000000000005], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 477.018 [0.019782500375004845, 0.16206124963034277] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 482.026 [0.019782500000006302, 0.16206124999999372] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 487.033 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 492.041 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 497.048 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 502.056 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 507.064 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 512.072 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 517.079 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 522.086 [0.019782499999999953, 0.16206124999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 527.094 [0.03947581249999994, 0.14678104124999997] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19730999999999987, 0.024319999999999897], [-0.31982, 0.5207299999999999], [0, 0], [0.07615000000000016, 0.10783999999999994], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 532.101 [0.03973715625812492, 0.1465794213104125] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.07813999999999988, 0.10630000000000006], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 537.109 [0.040222047771562526, 0.14626087889421308] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 542.117 [0.04022333332047766, 0.1462600000087889] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 547.125 [0.04022333333333315, 0.14626000000000006] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 552.133 [0.04022333333333328, 0.14625999999999997] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 557.14 [0.04022333333333328, 0.14625999999999997] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 562.148 [0.11626675333333329, 0.10034907999999998] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.22099000000000002, 0.008890000000000065], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 567.156 [0.11889967307853738, 0.09584210066927118] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0.13974999999999982, 0.05744999999999978], [0.22214, 0.007810000000000095], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 572.163 [0.17082064792937066, 0.05398797984551891] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19696999999999987, 0.02303999999999995], [0.14952999999999994, 0.04997000000000007], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 577.171 [0.17053136292632723, 0.05444663682920221] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.1933600000000002, 0.028389999999999915], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 582.179 [0.1704760003437602, 0.054533999457543454] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19316000000000022, 0.02876000000000012], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [-0.31982, 0.5207299999999999], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 587.186 [0.22307425993008637, 0.00401690156533931] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19316000000000022, 0.02876000000000012], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [0.20621, 0.015519999999999978], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 592.193 [0.22347544246393952, 0.0036383313788897202] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [0.2062599999999999, 0.01548000000000016], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 597.2 [0.223480999965492, 0.0036330000331036877] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.19738999999999995, 0.02425999999999995], [0.2062599999999999, 0.01548000000000016], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 602.207 [0.22676917430503354, 0.0011255544703233087] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22809999999999997, 0.0008300000000001084], [0.20883999999999991, 0.013520000000000199], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 607.214 [0.22691199594646602, 0.001013011130352931] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 612.322 [0.22691199999997477, 0.001013000000069108] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 617.329 [0.22691199999999997, 0.0010129999999999976] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 622.337 [0.22691199999999997, 0.0010129999999999972] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 627.344 [0.22691199999999997, 0.0010129999999999972] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.017209999999999948, 0.16270000000000007], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.08251000000000008, 0.10342999999999991], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
3 632.352 [0.24538466921658353, -0.012961898572501867] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.16577999999999982, 0.05062999999999995], [0, 0], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.1495899999999999, 0.049920000000000186], [0.22215000000000007, 0.007789999999999964], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20942999999999978, 0.013049999999999784], [0, 0], [0.12230000000000008, 0.0729700000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
