ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.481 [-0.2625463636363637, -0.2959227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.26265000000000005, -0.29824000000000006], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 377.589 [-0.2625463636363637, -0.2959227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.26265000000000005, -0.29824000000000006], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 382.693 [-0.2625463636363637, -0.2959227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.26265000000000005, -0.29824000000000006], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 388.2 [-0.2625463636363637, -0.2959227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.26265000000000005, -0.29824000000000006], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 393.307 [-0.2625463636363637, -0.2959227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.26265000000000005, -0.29824000000000006], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 398.509 [-0.26253818655303035, -0.29590092750420877] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 403.62 [-0.2625381818182009, -0.29590090909098304] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26305, -0.29628999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26091, -0.29162], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 408.725 [-0.2626781933922559, -0.2963099252946128] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.2630300000000001, -0.29624000000000006], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.2961800000000001], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2618100000000001, -0.2941100000000001], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 413.929 [-0.26270352904045063, -0.2965003777244298] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26303999999999994, -0.29635999999999996], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.2962100000000001], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620800000000001, -0.2960499999999999], [-0.26407, -0.29641000000000006], [0, 0], [0, 0]]
11 419.141 [-0.2624512347428347, -0.296487697805659] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26298, -0.29688000000000003], [-0.2625200000000001, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620800000000001, -0.2960499999999999], [-0.26147999999999993, -0.29545], [0, 0], [0, 0]]
11 424.346 [-0.26245090909221785, -0.2964890908633046] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26298, -0.2968900000000001], [-0.2625200000000001, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620800000000001, -0.2960499999999999], [-0.26147999999999993, -0.29545], [0, 0], [0, 0]]
11 429.551 [-0.2624229909774832, -0.29648591864828827] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26298, -0.2968900000000001], [-0.2622500000000001, -0.2965199999999999], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26207, -0.2961100000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [0, 0]]
11 434.661 [-0.2624190914472052, -0.29649724905124203] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26295, -0.29689999999999994], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2625200000000001, -0.29718], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620499999999999, -0.2961100000000001], [-0.26144999999999996, -0.2954699999999999], [0, 0], [0, 0]]
11 439.767 [-0.26238992424242635, -0.2964056060605109] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26293999999999995, -0.2968900000000001], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.29608999999999996], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620499999999999, -0.2961100000000001], [-0.26144999999999996, -0.2954699999999999], [0, 0], [0, 0]]
11 445.072 [-0.26237908367864354, -0.2963945454989956] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621899999999999, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620499999999999, -0.2961100000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [0, 0]]
11 450.276 [-0.26237818186199396, -0.29639454545454563] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620499999999999, -0.2961100000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [0, 0]]
11 455.389 [-0.2622183225866953, -0.2963189679701623] [-0.48349351506034294, -0.4509051872567456] [[-0.26164999999999994, -0.2950900000000001], [-0.26282000000000005, -0.29579], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2620499999999999, -0.2961100000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29549000000000003]]
11 460.695 [-0.2622349704904821, -0.29650231547313843] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.29594999999999994], [-0.26259999999999994, -0.29674], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2623500000000001, -0.2964800000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 465.9 [-0.2622574978116218, -0.2965158318156159] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2623500000000001, -0.2964800000000001], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 471.111 [-0.26225749999999404, -0.29651083334679573] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.2623500000000001, -0.2964199999999999], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 476.518 [-0.2622525054269808, -0.29650083438371677] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 481.623 [-0.2622541666083267, -0.29650249994164823] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26234, -0.29651000000000005], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 486.828 [-0.2622458333827102, -0.29647000008753177] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26225999999999994, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 492.137 [-0.2622441719769384, -0.29646666818388734] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26224000000000003, -0.29658000000000007], [-0.26224000000000003, -0.29611999999999994], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 497.442 [-0.2622434615631643, -0.29643839786009485] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2622199999999999, -0.2961800000000001], [-0.26225999999999994, -0.2961800000000001], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 502.65 [-0.26224333333367866, -0.2964358333402404] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2622199999999999, -0.2961800000000001], [-0.26225999999999994, -0.2961800000000001], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 507.952 [-0.2622433333333333, -0.29643334812623273] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2622199999999999, -0.2961499999999999], [-0.26225999999999994, -0.2961800000000001], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 512.962 [-0.26224917311485363, -0.29644168563196216] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.26222999999999996, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 518.073 [-0.2623423075377319, -0.2965699997614194] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [-0.2634700000000001, -0.2981100000000001], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 523.577 [-0.2623430769216463, -0.29657076922933856] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.29599], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [-0.2634700000000001, -0.2981100000000001], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 528.684 [-0.2623461384078749, -0.296568469668087] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [-0.26347999999999994, -0.2981100000000001], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 533.693 [-0.26234615384612514, -0.2965684615384766] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [-0.26347999999999994, -0.2981100000000001], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 538.897 [-0.2622761538461538, -0.2964598901098901] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26251, -0.29521], [-0.26249999999999996, -0.2965899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 544.106 [-0.2622784611994887, -0.2964784595888062] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 549.313 [-0.26227846153846085, -0.29647846153845786] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.2621800000000001, -0.2962], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 554.613 [-0.26229384419152274, -0.29650153005158103] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26238000000000006, -0.2965], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 559.623 [-0.26229615352577085, -0.2965046153045049] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 564.728 [-0.26229615384615323, -0.29650461538461526] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 569.836 [-0.2622961538461538, -0.2965046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26269999999999993, -0.29566000000000003], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.2604599999999999, -0.29550999999999994]]
11 575.144 [-0.26243412734677857, -0.2965967311697049] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.2624599999999999, -0.2958400000000001], [-0.26241000000000003, -0.2964899999999999], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.26249999999999996, -0.29652999999999996]]
11 580.25 [-0.2624899983900446, -0.296633072002609] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26247, -0.2958400000000001], [-0.26241000000000003, -0.2964899999999999], [-0.26332, -0.2970900000000001], [-0.2625200000000001, -0.2964199999999999], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.26144999999999996, -0.29546000000000006], [0, 0], [-0.26252999999999993, -0.2965500000000001]]
11 585.558 [-0.26257068038986436, -0.2967161224175046] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26247, -0.2958400000000001], [-0.26241000000000003, -0.2964899999999999], [-0.26329, -0.29719000000000007], [-0.26252999999999993, -0.29642999999999997], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.2625599999999999, -0.29800000000000004], [0, 0], [-0.26234, -0.29641000000000006], [-0.2625200000000001, -0.29642999999999997], [0, 0], [-0.26252999999999993, -0.2965500000000001]]
11 590.967 [-0.26256076923060406, -0.29666074568283013] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26247, -0.2958400000000001], [-0.26241000000000003, -0.2964899999999999], [-0.26329, -0.29719000000000007], [-0.26252999999999993, -0.29642999999999997], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.26242999999999994, -0.29728], [0, 0], [-0.26234, -0.29641000000000006], [-0.2625200000000001, -0.29642999999999997], [0, 0], [-0.26252999999999993, -0.2965500000000001]]
11 596.173 [-0.26256307686300584, -0.29666615370594407] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2626200000000001, -0.29675000000000007], [-0.26249999999999996, -0.2959099999999999], [-0.26241000000000003, -0.2964899999999999], [-0.26329, -0.29719000000000007], [-0.26252999999999993, -0.29642999999999997], [-0.2622199999999999, -0.29613], [-0.26350000000000007, -0.2985899999999999], [-0.26241000000000003, -0.29654], [-0.26242999999999994, -0.29728], [0, 0], [-0.26234, -0.29641000000000006], [-0.2625200000000001, -0.29642999999999997], [0, 0], [-0.26252999999999993, -0.2965500000000001]]
