ID TIME pos
12 1.213 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.515 [-0.20267001154188258, -0.15825646709668637] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22792999999999997, -0.20511999999999997], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.21714999999999995, -0.19290999999999991], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17605000000000004, -0.16920000000000002], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 342.522 [-0.20148475469397642, -0.1564320790592331] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 347.53 [-0.2014845454553863, -0.15643181818286658] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 352.538 [-0.20148454545454542, -0.15643181818181817] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 357.546 [-0.20148454545454542, -0.15643181818181817] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 362.553 [-0.20148454545454542, -0.15643181818181817] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.22277999999999998, -0.23201000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 367.561 [-0.19998644215593434, -0.1528501881663861] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.19307000000000007, -0.16474999999999995], [-0.20629999999999993, -0.19260999999999995], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 372.771 [-0.19613152458864677, -0.14656532853567134] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.1505700000000001, -0.12630000000000008], [-0.20639000000000007, -0.16192000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 377.778 [-0.19613090909338263, -0.14656454545769249] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.1505700000000001, -0.12630000000000008], [-0.20639000000000007, -0.16192000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.22668, -0.1862299999999999], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 382.786 [-0.1902208338594276, -0.14195191235269364] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.22737999999999992, -0.2036500000000001], [-0.1505700000000001, -0.12630000000000008], [-0.20639000000000007, -0.16192000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.1616200000000001, -0.13545000000000007], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 387.793 [-0.18921719067818396, -0.13924164774591835] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.2162599999999999, -0.17359999999999998], [-0.1505700000000001, -0.12630000000000008], [-0.20639000000000007, -0.16192000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 392.801 [-0.18812491442897486, -0.13697198532201546] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20690999999999993, -0.1552199999999999], [-0.1505700000000001, -0.12630000000000008], [-0.20307999999999993, -0.15409000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 397.809 [-0.18713988247056015, -0.13573870162191892] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.1505700000000001, -0.12630000000000008], [-0.19392999999999994, -0.14392000000000005], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 402.816 [-0.18712090928772215, -0.1357045463955666] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.1505700000000001, -0.12630000000000008], [-0.19378000000000006, -0.14365000000000006], [0, 0], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 407.824 [-0.18355833905739294, -0.1341646189707758] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14901999999999993, -0.12370999999999999], [-0.19378000000000006, -0.14365000000000006], [-0.14590999999999998, -0.11980999999999997], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 412.832 [-0.18355666667117093, -0.13416416666788486] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14592000000000005, -0.11982000000000004], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17320000000000002, -0.1616200000000001], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 417.839 [-0.18334840752900455, -0.13365453260407997] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14590999999999998, -0.11978], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.17070000000000007, -0.15552999999999995], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 422.947 [-0.18271826430449145, -0.13328149408831463] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14271999999999996, -0.1180000000000001], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.16623999999999994, -0.15278999999999998], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 427.955 [-0.1826983334408791, -0.1332691670769287] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14268999999999998, -0.11797999999999997], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 432.963 [-0.18269833333333366, -0.13326916666666777] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14268999999999998, -0.11797999999999997], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 437.97 [-0.18269016765286003, -0.13325940335305722] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 442.978 [-0.1826900000004516, -0.13325916666730414] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 447.985 [-0.18269000000000005, -0.13325916666666668] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 452.992 [-0.18269000000000005, -0.13325916666666668] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 458.0 [-0.18269000000000005, -0.13325916666666668] [-0.36600279462778496, -0.4081405219157483] [[-0.22751999999999994, -0.21028000000000002], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [0, 0], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 463.007 [-0.1739237350561527, -0.12806139896047178] [-0.36600279462778496, -0.4081405219157483] [[-0.16243000000000007, -0.16369999999999996], [-0.2641500000000001, -0.2747299999999999], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.13380999999999998, -0.11226000000000003], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 468.015 [-0.16660747821542934, -0.119419945709747] [-0.36600279462778496, -0.4081405219157483] [[-0.16220999999999997, -0.16361000000000003], [-0.16493000000000002, -0.15504000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.13105999999999995, -0.11115999999999993], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 473.022 [-0.1659307712699289, -0.11856769515667898] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 478.03 [-0.16593076923077305, -0.11856769230769762] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 483.038 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 488.045 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 493.053 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 498.061 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 503.069 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 508.076 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 513.084 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 518.091 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 523.099 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 528.106 [-0.16593076923076924, -0.11856769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.16166999999999998, -0.16294999999999993], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.64605, -0.32699999999999996], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 533.114 [-0.12104559898920322, -0.09487459201837836] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.16437999999999997, -0.15416000000000007], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.20751000000000008, -0.1818900000000001], [-0.10707, -0.08471000000000006], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 538.121 [-0.11165407961637822, -0.08592868039468679] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.1415900000000001, -0.13168000000000002], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10604999999999998, -0.08383000000000007], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.16074999999999995, -0.15225], [0.33275999999999994, 0.3736600000000001]]
12 543.129 [-0.10829925039432904, -0.08159397174295013] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.14134000000000002, -0.13138000000000005], [-0.20595000000000008, -0.1532500000000001], [-0.14900000000000002, -0.12369999999999992], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [0, 0], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.11653000000000002, -0.09519000000000011], [0.33275999999999994, 0.3736600000000001]]
12 548.136 [-0.104940964612699, -0.07870646613611536] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.13711000000000007, -0.12583999999999995], [-0.20595000000000008, -0.1532500000000001], [-0.10610000000000008, -0.08156000000000008], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [-0.10921000000000003, -0.09016000000000002], [0, 0], [-0.1661300000000001, -0.15271999999999997], [-0.11342000000000008, -0.09166999999999992], [0.33275999999999994, 0.3736600000000001]]
12 553.144 [-0.09968612511731965, -0.07290196602003772] [-0.36600279462778496, -0.4081405219157483] [[-0.11711999999999989, -0.09722000000000008], [-0.13518000000000008, -0.12355999999999989], [-0.20595000000000008, -0.1532500000000001], [-0.09926999999999997, -0.07641999999999993], [-0.19378000000000006, -0.14365000000000006], [-0.14259, -0.11786000000000008], [-0.1304399999999999, -0.1101700000000001], [-0.10925000000000007, -0.08895999999999993], [-0.10603999999999991, -0.08383000000000007], [-0.16161000000000003, -0.13544], [-0.1046800000000001, -0.08481000000000005], [0, 0], [-0.11783999999999994, -0.09799000000000002], [-0.10448999999999997, -0.08096999999999999], [0.33275999999999994, 0.3736600000000001]]
