ID TIME ETH
2 353.692 23.698412698412698412 23.6984126984127
2 358.823 23.698412698412698412 23.6984126984127
2 363.907 23.698412698412698412 23.6984126984127
2 368.996 23.698412698412698412 23.6984126984127
2 374.075 23.698412698412698412 23.6984126984127
2 379.216 23.698412698412698412 23.6984126984127
2 384.423 23.698412698412698412 23.6984126984127
2 389.549 23.698412698412698412 23.6984126984127
2 394.65 23.698412698412698412 23.6984126984127
2 399.72 23.698412698412698412 23.6984126984127
2 404.844 23.698412698412698412 23.6984126984127
2 409.951 23.698412698412698412 23.6984126984127
2 415.051 23.698412698412698412 23.6984126984127
2 420.139 23.698412698412698412 23.6984126984127
2 425.222 23.698412698412698412 23.6984126984127
2 430.347 23.698412698412698412 23.6984126984127
2 435.469 23.698412698412698412 23.6984126984127
2 440.582 23.698412698412698412 23.6984126984127
2 445.775 23.698412698412698412 23.6984126984127
2 450.921 23.698412698412698412 23.6984126984127
2 456.002 23.698412698412698412 23.6984126984127
2 461.142 23.698412698412698412 23.6984126984127
2 466.245 23.698412698412698412 23.6984126984127
2 471.406 23.698412698412698412 23.6984126984127
2 476.54 23.698412698412698412 23.6984126984127
2 481.667 23.698412698412698412 23.6984126984127
2 486.815 23.698412698412698412 23.6984126984127
2 491.984 23.698412698412698412 23.6984126984127
2 497.128 23.698412698412698412 23.6984126984127
2 502.244 23.698412698412698412 23.6984126984127
2 507.356 23.698412698412698412 23.6984126984127
2 512.585 23.698412698412698412 23.6984126984127
2 517.667 23.698412698412698412 23.6984126984127
2 522.946 23.698412698412698412 23.6984126984127
2 528.136 23.698412698412698412 23.6984126984127
2 533.29 23.698412698412698412 23.6984126984127
2 538.43 23.698412698412698412 23.6984126984127
2 543.529 23.698412698412698412 23.6984126984127
2 548.625 23.698412698412698412 23.6984126984127
2 553.755 23.698412698412698412 23.6984126984127
2 558.97 23.698412698412698412 23.6984126984127
2 564.123 23.698412698412698412 23.6984126984127
2 569.267 23.698412698412698412 23.6984126984127
2 574.382 23.698412698412698412 23.6984126984127
2 579.513 23.698412698412698412 23.6984126984127
2 584.712 23.698412698412698412 23.6984126984127
2 589.807 23.698412698412698412 23.6984126984127
2 595.08 23.698412698412698412 23.6984126984127
2 600.16 23.698412698412698412 23.6984126984127
2 605.346 23.698412698412698412 23.6984126984127
2 610.47 23.698412698412698412 23.6984126984127
2 615.627 23.698412698412698412 23.6984126984127
2 620.84 23.698412698412698412 23.6984126984127
2 625.97 23.698412698412698412 23.6984126984127
2 631.102 23.698412698412698412 23.6984126984127
2 636.353 23.698412698412698412 23.6984126984127
2 641.464 23.698412698412698412 23.6984126984127
2 646.66 23.698412698412698412 23.6984126984127
2 651.764 23.698412698412698412 23.6984126984127
2 656.855 23.698412698412698412 23.6984126984127
2 662.068 23.698412698412698412 23.6984126984127
2 667.175 23.698412698412698412 23.6984126984127
2 672.467 23.698412698412698412 23.6984126984127
2 677.606 23.698412698412698412 23.6984126984127
2 682.751 23.698412698412698412 23.6984126984127
2 687.972 23.698412698412698412 23.6984126984127
2 693.334 23.698412698412698412 23.6984126984127
2 698.443 23.698412698412698412 23.6984126984127
2 703.587 23.698412698412698412 23.6984126984127
2 708.701 23.698412698412698412 23.6984126984127
2 713.872 23.698412698412698412 23.6984126984127
2 719.018 23.698412698412698412 23.6984126984127
2 724.132 23.698412698412698412 23.6984126984127
2 729.301 23.698412698412698412 23.6984126984127
2 734.436 23.698412698412698412 23.6984126984127
2 739.589 23.698412698412698412 23.6984126984127
2 744.783 23.698412698412698412 23.6984126984127
2 749.925 23.698412698412698412 23.6984126984127
2 755.099 23.698412698412698412 23.6984126984127
2 760.306 23.698412698412698412 23.6984126984127
2 765.499 23.698412698412698412 23.6984126984127
2 770.589 23.698412698412698412 23.6984126984127
2 775.757 23.698412698412698412 23.6984126984127
2 781.017 23.698412698412698412 23.6984126984127
2 786.224 23.698412698412698412 23.6984126984127
2 791.316 23.698412698412698412 23.6984126984127
2 796.415 23.698412698412698412 23.6984126984127
2 801.519 23.698412698412698412 23.6984126984127
2 806.624 23.698412698412698412 23.6984126984127
2 811.757 23.698412698412698412 23.6984126984127
2 816.925 23.698412698412698412 23.6984126984127
2 822.121 23.698412698412698412 23.6984126984127
2 827.369 23.698412698412698412 23.6984126984127
2 832.445 23.698412698412698412 23.6984126984127
2 837.609 23.698412698412698412 23.6984126984127
2 842.79 23.698412698412698412 23.6984126984127
2 848.034 23.698412698412698412 23.6984126984127
2 853.239 23.698412698412698412 23.6984126984127
2 858.487 23.698412698412698412 23.6984126984127
2 863.642 23.698412698412698412 23.6984126984127
2 868.895 23.698412698412698412 23.6984126984127
2 874.165 23.698412698412698412 23.6984126984127
2 879.331 23.698412698412698412 23.6984126984127
2 884.508 23.698412698412698412 23.6984126984127
2 889.688 23.698412698412698412 23.6984126984127
2 894.823 23.698412698412698412 23.6984126984127
2 899.992 23.698412698412698412 23.6984126984127
2 905.171 23.698412698412698412 23.6984126984127
2 910.374 23.698412698412698412 23.6984126984127
2 915.502 23.698412698412698412 23.6984126984127
2 920.688 23.698412698412698412 23.6984126984127
2 925.813 23.698412698412698412 23.6984126984127
2 930.945 23.698412698412698412 23.6984126984127
2 936.064 23.698412698412698412 23.6984126984127
2 941.232 23.698412698412698412 23.6984126984127
2 946.43 23.698412698412698412 23.6984126984127
2 951.606 23.698412698412698412 23.6984126984127
2 956.761 23.698412698412698412 23.6984126984127
2 961.829 23.698412698412698412 23.6984126984127
2 966.922 23.698412698412698412 23.6984126984127
2 972.228 23.698412698412698412 23.6984126984127
2 977.295 23.698412698412698412 23.6984126984127
2 982.433 23.698412698412698412 23.6984126984127
2 987.537 23.698412698412698412 23.6984126984127
2 992.645 23.698412698412698412 23.6984126984127
2 997.784 23.698412698412698412 23.6984126984127
2 1002.943 23.698412698412698412 23.6984126984127
2 1008.256 23.698412698412698412 23.6984126984127
2 1013.403 23.698412698412698412 23.6984126984127
2 1018.619 23.698412698412698412 23.6984126984127
2 1023.83 23.698412698412698412 23.6984126984127
2 1028.905 23.698412698412698412 23.6984126984127
2 1034.026 23.698412698412698412 23.6984126984127
2 1039.225 23.698412698412698412 23.6984126984127
2 1044.374 23.698412698412698412 23.6984126984127
2 1049.583 23.698412698412698412 23.6984126984127
2 1054.747 23.698412698412698412 23.6984126984127
2 1059.877 23.698412698412698412 23.6984126984127
2 1065.05 23.698412698412698412 23.6984126984127
2 1070.252 23.698412698412698412 23.6984126984127
2 1075.384 23.698412698412698412 23.6984126984127
2 1080.576 23.698412698412698412 23.6984126984127
2 1085.755 23.698412698412698412 23.6984126984127
2 1090.946 23.698412698412698412 23.6984126984127
2 1096.093 23.698412698412698412 23.6984126984127
2 1101.217 23.698412698412698412 23.6984126984127
2 1106.366 23.698412698412698412 23.6984126984127
2 1111.511 23.698412698412698412 23.6984126984127
2 1116.633 23.698412698412698412 23.6984126984127
2 1121.748 23.698412698412698412 23.6984126984127
2 1126.927 23.698412698412698412 23.6984126984127
2 1132.046 23.698412698412698412 23.6984126984127
2 1137.169 23.698412698412698412 23.6984126984127
2 1142.288 23.698412698412698412 23.6984126984127
2 1147.434 23.698412698412698412 23.6984126984127
2 1152.62 23.698412698412698412 23.6984126984127
2 1157.714 23.698412698412698412 23.6984126984127
2 1162.911 23.698412698412698412 23.6984126984127
2 1168.07 23.698412698412698412 23.6984126984127
2 1173.377 23.698412698412698412 23.6984126984127
2 1178.494 23.698412698412698412 23.6984126984127
2 1183.688 23.698412698412698412 23.6984126984127
2 1188.893 23.698412698412698412 23.6984126984127
2 1194.059 23.698412698412698412 23.6984126984127
2 1199.198 23.698412698412698412 23.6984126984127
2 1204.329 23.698412698412698412 23.6984126984127
2 1209.481 23.698412698412698412 23.6984126984127
2 1214.587 23.698412698412698412 23.6984126984127
2 1219.772 23.698412698412698412 23.6984126984127
2 1224.876 23.698412698412698412 23.6984126984127
2 1229.994 23.698412698412698412 23.6984126984127
2 1235.099 23.698412698412698412 23.6984126984127
2 1240.237 23.698412698412698412 23.6984126984127
2 1245.308 23.698412698412698412 23.6984126984127
2 1250.536 23.698412698412698412 23.6984126984127
2 1255.604 23.698412698412698412 23.6984126984127
2 1260.836 23.698412698412698412 23.6984126984127
2 1265.98 23.698412698412698412 23.6984126984127
2 1271.168 23.698412698412698412 23.6984126984127
2 1276.241 23.698412698412698412 23.6984126984127
2 1281.314 23.698412698412698412 23.6984126984127
2 1286.42 23.698412698412698412 23.6984126984127
2 1291.56 23.698412698412698412 23.6984126984127
2 1296.689 23.698412698412698412 23.6984126984127
2 1301.836 23.698412698412698412 23.6984126984127
2 1306.972 23.698412698412698412 23.6984126984127
2 1312.029 23.698412698412698412 23.6984126984127
2 1317.103 23.698412698412698412 23.6984126984127
2 1322.213 23.698412698412698412 23.6984126984127
2 1327.383 23.698412698412698412 23.6984126984127
2 1332.527 23.698412698412698412 23.6984126984127
2 1337.676 23.698412698412698412 23.6984126984127
2 1342.751 23.698412698412698412 23.6984126984127
2 1347.863 23.698412698412698412 23.6984126984127
2 1353.033 23.698412698412698412 23.6984126984127
2 1358.161 23.698412698412698412 23.6984126984127
2 1363.279 23.698412698412698412 23.6984126984127
2 1368.403 23.698412698412698412 23.6984126984127
2 1373.548 23.698412698412698412 23.6984126984127
2 1378.706 23.698412698412698412 23.6984126984127
2 1383.774 23.698412698412698412 23.6984126984127
2 1388.871 23.698412698412698412 23.6984126984127
2 1394.013 23.698412698412698412 23.6984126984127
2 1399.151 23.698412698412698412 23.6984126984127
2 1404.268 23.698412698412698412 23.6984126984127
2 1409.404 23.698412698412698412 23.6984126984127
2 1414.5 23.698412698412698412 23.6984126984127
2 1419.671 23.698412698412698412 23.6984126984127
2 1424.873 23.698412698412698412 23.6984126984127
2 1430.055 23.698412698412698412 23.6984126984127
2 1435.136 23.698412698412698412 23.6984126984127
2 1440.29 23.698412698412698412 23.6984126984127
2 1445.499 23.698412698412698412 23.6984126984127
2 1450.668 23.698412698412698412 23.6984126984127
2 1455.8 23.698412698412698412 23.6984126984127
2 1460.933 23.698412698412698412 23.6984126984127
2 1466.075 23.698412698412698412 23.6984126984127
2 1471.23 23.698412698412698412 23.6984126984127
2 1476.411 23.698412698412698412 23.6984126984127
2 1481.492 23.698412698412698412 23.6984126984127
2 1486.634 23.698412698412698412 23.6984126984127
2 1491.792 23.698412698412698412 23.6984126984127
2 1496.864 23.698412698412698412 23.6984126984127
2 1501.913 23.698412698412698412 23.6984126984127
2 1507.054 23.698412698412698412 23.6984126984127
2 1512.181 23.698412698412698412 23.6984126984127
2 1517.321 23.698412698412698412 23.6984126984127
2 1522.412 23.698412698412698412 23.6984126984127
2 1527.471 23.698412698412698412 23.6984126984127
2 1532.638 23.698412698412698412 23.6984126984127
2 1537.844 23.698412698412698412 23.6984126984127
2 1542.94 23.698412698412698412 23.6984126984127
2 1548.058 23.698412698412698412 23.6984126984127
2 1553.232 23.698412698412698412 23.6984126984127
2 1558.407 23.698412698412698412 23.6984126984127
2 1563.729 23.698412698412698412 23.6984126984127
2 1568.813 23.698412698412698412 23.6984126984127
2 1573.963 23.698412698412698412 23.6984126984127
2 1579.158 23.698412698412698412 23.6984126984127
2 1584.226 23.698412698412698412 23.6984126984127
2 1589.316 23.698412698412698412 23.6984126984127
2 1594.502 23.698412698412698412 23.6984126984127
2 1599.82 23.698412698412698412 23.6984126984127
2 1604.963 23.698412698412698412 23.6984126984127
2 1610.14 23.698412698412698412 23.6984126984127
2 1615.255 23.698412698412698412 23.6984126984127
2 1620.383 23.698412698412698412 23.6984126984127
2 1625.501 23.698412698412698412 23.6984126984127
2 1630.561 23.698412698412698412 23.6984126984127
2 1635.738 23.698412698412698412 23.6984126984127
2 1640.845 23.698412698412698412 23.6984126984127
2 1645.959 23.698412698412698412 23.6984126984127
2 1651.121 23.698412698412698412 23.6984126984127
2 1656.246 23.698412698412698412 23.6984126984127
2 1661.495 23.698412698412698412 23.6984126984127
2 1666.587 23.698412698412698412 23.6984126984127
2 1671.747 23.698412698412698412 23.6984126984127
2 1676.941 23.698412698412698412 23.6984126984127
2 1682.054 23.698412698412698412 23.6984126984127
2 1687.148 23.698412698412698412 23.6984126984127
2 1692.309 23.698412698412698412 23.6984126984127
2 1697.387 23.698412698412698412 23.6984126984127
2 1702.499 23.698412698412698412 23.6984126984127
2 1707.577 23.698412698412698412 23.6984126984127
2 1712.7 23.698412698412698412 23.6984126984127
2 1717.803 23.698412698412698412 23.6984126984127
2 1722.906 23.698412698412698412 23.6984126984127
2 1728.058 23.698412698412698412 23.6984126984127
2 1733.13 23.698412698412698412 23.6984126984127
2 1738.274 23.698412698412698412 23.6984126984127
2 1743.333 23.698412698412698412 23.6984126984127
2 1748.435 23.698412698412698412 23.6984126984127
2 1753.535 23.698412698412698412 23.6984126984127
2 1758.685 23.698412698412698412 23.6984126984127
2 1763.842 23.698412698412698412 23.6984126984127
2 1768.952 23.698412698412698412 23.6984126984127
2 1774.024 23.698412698412698412 23.6984126984127
2 1779.143 23.698412698412698412 23.6984126984127
2 1784.348 23.698412698412698412 23.6984126984127
2 1789.436 23.698412698412698412 23.6984126984127
2 1794.565 23.698412698412698412 23.6984126984127
2 1799.732 23.698412698412698412 23.6984126984127
2 1804.915 23.698412698412698412 23.6984126984127
2 1810.054 23.698412698412698412 23.6984126984127
2 1815.15 23.698412698412698412 23.6984126984127
2 1820.241 23.698412698412698412 23.6984126984127
2 1825.411 23.698412698412698412 23.6984126984127
2 1830.48 23.698412698412698412 23.6984126984127
2 1835.59 23.698412698412698412 23.6984126984127
2 1840.752 23.698412698412698412 23.6984126984127
2 1845.882 23.698412698412698412 23.6984126984127
2 1851.034 23.698412698412698412 23.6984126984127
2 1856.145 23.698412698412698412 23.6984126984127
2 1861.224 23.698412698412698412 23.6984126984127
2 1866.431 23.698412698412698412 23.6984126984127
2 1871.566 23.698412698412698412 23.6984126984127
2 1876.657 23.698412698412698412 23.6984126984127
2 1881.743 23.698412698412698412 23.6984126984127
2 1886.846 23.698412698412698412 23.6984126984127
2 1891.996 23.698412698412698412 23.6984126984127
2 1897.134 23.698412698412698412 23.6984126984127
2 1902.255 23.698412698412698412 23.6984126984127
2 1907.368 23.698412698412698412 23.6984126984127
2 1912.514 23.698412698412698412 23.6984126984127
2 1917.673 23.698412698412698412 23.6984126984127
2 1922.807 23.698412698412698412 23.6984126984127
2 1927.938 23.698412698412698412 23.6984126984127
2 1933.007 23.698412698412698412 23.6984126984127
2 1938.172 23.698412698412698412 23.6984126984127
2 1943.319 23.698412698412698412 23.6984126984127
2 1948.418 23.698412698412698412 23.6984126984127
2 1953.503 23.698412698412698412 23.6984126984127
2 1958.663 23.698412698412698412 23.6984126984127
2 1963.744 23.698412698412698412 23.6984126984127
2 1968.924 23.698412698412698412 23.6984126984127
2 1974.057 23.698412698412698412 23.6984126984127
2 1979.185 23.698412698412698412 23.6984126984127
2 1984.296 23.698412698412698412 23.6984126984127
2 1989.439 23.698412698412698412 23.6984126984127
2 1994.622 23.698412698412698412 23.6984126984127
2 1999.879 23.698412698412698412 23.6984126984127
2 2005.046 23.698412698412698412 23.6984126984127
2 2010.245 23.698412698412698412 23.6984126984127
2 2015.328 23.698412698412698412 23.6984126984127
2 2020.461 23.698412698412698412 23.6984126984127
2 2025.643 23.698412698412698412 23.6984126984127
2 2030.778 23.698412698412698412 23.6984126984127
2 2035.976 23.698412698412698412 23.6984126984127
2 2041.173 23.698412698412698412 23.6984126984127
2 2046.414 23.698412698412698412 23.6984126984127
2 2051.543 23.698412698412698412 23.6984126984127
2 2056.673 23.698412698412698412 23.6984126984127
2 2061.821 23.698412698412698412 23.6984126984127
2 2067.006 23.698412698412698412 23.6984126984127
2 2072.106 23.698412698412698412 23.6984126984127
2 2077.286 23.698412698412698412 23.6984126984127
2 2082.396 23.698412698412698412 23.6984126984127
2 2087.595 23.698412698412698412 23.6984126984127
2 2092.689 23.698412698412698412 23.6984126984127
2 2097.803 23.698412698412698412 23.6984126984127
2 2102.939 23.698412698412698412 23.6984126984127
2 2108.022 23.698412698412698412 23.6984126984127
2 2113.153 23.698412698412698412 23.6984126984127
2 2118.323 23.698412698412698412 23.6984126984127
2 2123.514 23.698412698412698412 23.6984126984127
2 2128.702 23.698412698412698412 23.6984126984127
2 2133.83 23.698412698412698412 23.6984126984127
2 2138.944 23.698412698412698412 23.6984126984127
2 2144.077 23.698412698412698412 23.6984126984127
2 2149.241 23.698412698412698412 23.6984126984127
2 2154.37 23.698412698412698412 23.6984126984127
2 2159.459 23.698412698412698412 23.6984126984127
2 2164.729 23.698412698412698412 23.6984126984127
2 2169.887 23.698412698412698412 23.6984126984127
2 2175.059 23.698412698412698412 23.6984126984127
2 2180.158 23.698412698412698412 23.6984126984127
2 2185.332 23.698412698412698412 23.6984126984127
2 2190.452 23.698412698412698412 23.6984126984127
2 2195.618 23.698412698412698412 23.6984126984127
2 2200.754 23.698412698412698412 23.6984126984127
2 2205.888 23.698412698412698412 23.6984126984127
2 2211.062 23.698412698412698412 23.6984126984127
2 2216.242 23.698412698412698412 23.6984126984127
2 2221.413 23.698412698412698412 23.6984126984127
2 2226.602 23.698412698412698412 23.6984126984127
2 2231.754 23.698412698412698412 23.6984126984127
2 2236.89 23.698412698412698412 23.6984126984127
2 2241.99 23.698412698412698412 23.6984126984127
2 2247.064 23.698412698412698412 23.6984126984127
2 2252.124 23.698412698412698412 23.6984126984127
2 2257.216 23.698412698412698412 23.6984126984127
2 2262.329 23.698412698412698412 23.6984126984127
2 2267.421 23.698412698412698412 23.6984126984127
2 2272.57 23.698412698412698412 23.6984126984127
2 2277.725 23.698412698412698412 23.6984126984127
2 2282.856 23.698412698412698412 23.6984126984127
2 2287.951 23.698412698412698412 23.6984126984127
2 2293.045 23.698412698412698412 23.6984126984127
2 2298.133 23.698412698412698412 23.6984126984127
2 2303.474 23.698412698412698412 23.6984126984127
2 2308.557 23.698412698412698412 23.6984126984127
2 2313.729 23.698412698412698412 23.6984126984127
2 2318.865 23.698412698412698412 23.6984126984127
2 2324.0 23.698412698412698412 23.6984126984127
2 2329.08 23.698412698412698412 23.6984126984127
2 2334.218 23.698412698412698412 23.6984126984127
2 2339.329 23.698412698412698412 23.6984126984127
2 2344.399 23.698412698412698412 23.6984126984127
2 2349.586 23.698412698412698412 23.6984126984127
2 2354.769 23.698412698412698412 23.6984126984127
2 2359.944 23.698412698412698412 23.6984126984127
2 2365.067 23.698412698412698412 23.6984126984127
2 2370.188 23.698412698412698412 23.6984126984127
2 2375.303 23.698412698412698412 23.6984126984127
2 2380.461 23.698412698412698412 23.6984126984127
2 2385.613 23.698412698412698412 23.6984126984127
2 2390.807 23.698412698412698412 23.6984126984127
2 2395.895 23.698412698412698412 23.6984126984127
2 2400.982 23.698412698412698412 23.6984126984127
2 2406.065 23.698412698412698412 23.6984126984127
2 2411.21 23.698412698412698412 23.6984126984127
2 2416.383 23.698412698412698412 23.6984126984127
2 2421.472 23.698412698412698412 23.6984126984127
2 2426.638 23.698412698412698412 23.6984126984127
2 2431.752 23.698412698412698412 23.6984126984127
2 2436.833 23.698412698412698412 23.6984126984127
2 2442.011 23.698412698412698412 23.6984126984127
2 2447.18 23.698412698412698412 23.6984126984127
2 2452.319 23.698412698412698412 23.6984126984127
2 2457.439 23.698412698412698412 23.6984126984127
2 2462.628 23.698412698412698412 23.6984126984127
2 2467.795 23.698412698412698412 23.6984126984127
2 2472.931 23.698412698412698412 23.6984126984127
2 2478.111 23.698412698412698412 23.6984126984127
2 2483.219 23.698412698412698412 23.6984126984127
2 2488.511 23.698412698412698412 23.6984126984127
2 2493.725 23.698412698412698412 23.6984126984127
2 2499.2 23.698412698412698412 23.6984126984127
2 2504.398 23.698412698412698412 23.6984126984127
2 2509.505 23.698412698412698412 23.6984126984127
2 2514.792 23.698412698412698412 23.6984126984127
2 2519.956 23.698412698412698412 23.6984126984127
2 2525.216 23.698412698412698412 23.6984126984127
2 2530.338 23.698412698412698412 23.6984126984127
2 2535.516 23.698412698412698412 23.6984126984127
2 2540.665 23.698412698412698412 23.6984126984127
2 2545.872 23.698412698412698412 23.6984126984127
2 2551.049 23.698412698412698412 23.6984126984127
2 2556.22 23.698412698412698412 23.6984126984127
2 2561.443 23.698412698412698412 23.6984126984127
2 2566.585 23.698412698412698412 23.6984126984127
2 2571.756 23.698412698412698412 23.6984126984127
2 2576.988 23.698412698412698412 23.6984126984127
2 2582.211 23.698412698412698412 23.6984126984127
2 2587.326 23.698412698412698412 23.6984126984127
2 2592.547 23.698412698412698412 23.6984126984127
2 2597.694 23.698412698412698412 23.6984126984127
2 2602.801 23.698412698412698412 23.6984126984127
2 2607.941 23.698412698412698412 23.6984126984127
2 2613.088 23.698412698412698412 23.6984126984127
2 2618.293 23.698412698412698412 23.6984126984127
2 2623.415 23.698412698412698412 23.6984126984127
2 2628.62 23.698412698412698412 23.6984126984127
2 2633.702 23.698412698412698412 23.6984126984127
2 2638.824 23.698412698412698412 23.6984126984127
2 2643.97 23.698412698412698412 23.6984126984127
2 2649.123 23.698412698412698412 23.6984126984127
2 2654.211 23.698412698412698412 23.6984126984127
2 2659.315 23.698412698412698412 23.6984126984127
2 2664.449 23.698412698412698412 23.6984126984127
2 2669.561 23.698412698412698412 23.6984126984127
2 2674.67 23.698412698412698412 23.6984126984127
2 2679.76 23.698412698412698412 23.6984126984127
2 2684.897 23.698412698412698412 23.6984126984127
2 2690.031 23.698412698412698412 23.6984126984127
2 2695.161 23.698412698412698412 23.6984126984127
2 2700.317 23.698412698412698412 23.6984126984127
2 2705.469 23.698412698412698412 23.6984126984127
2 2710.574 23.698412698412698412 23.6984126984127
2 2715.69 23.698412698412698412 23.6984126984127
2 2720.784 23.698412698412698412 23.6984126984127
2 2725.934 23.698412698412698412 23.6984126984127
2 2731.014 23.698412698412698412 23.6984126984127
2 2736.16 23.698412698412698412 23.6984126984127
2 2741.268 23.698412698412698412 23.6984126984127
2 2746.455 23.698412698412698412 23.6984126984127
2 2751.578 23.698412698412698412 23.6984126984127
2 2756.717 23.698412698412698412 23.6984126984127
2 2761.823 23.698412698412698412 23.6984126984127
2 2767.007 23.698412698412698412 23.6984126984127
2 2772.183 23.698412698412698412 23.6984126984127
2 2777.315 23.698412698412698412 23.6984126984127
2 2782.533 23.698412698412698412 23.6984126984127
2 2787.664 23.698412698412698412 23.6984126984127
2 2792.939 23.698412698412698412 23.6984126984127
2 2798.043 23.698412698412698412 23.6984126984127
2 2803.281 23.698412698412698412 23.6984126984127
2 2808.384 23.698412698412698412 23.6984126984127
2 2813.527 23.698412698412698412 23.6984126984127
2 2818.706 23.698412698412698412 23.6984126984127
2 2823.802 23.698412698412698412 23.6984126984127
2 2828.992 23.698412698412698412 23.6984126984127
2 2834.157 23.698412698412698412 23.6984126984127
2 2839.381 23.698412698412698412 23.6984126984127
2 2844.621 23.698412698412698412 23.6984126984127
2 2849.794 23.698412698412698412 23.6984126984127
2 2854.905 23.698412698412698412 23.6984126984127
2 2860.009 23.698412698412698412 23.6984126984127
2 2865.13 23.698412698412698412 23.6984126984127
2 2870.304 23.698412698412698412 23.6984126984127
2 2875.428 23.698412698412698412 23.6984126984127
2 2880.559 23.698412698412698412 23.6984126984127
2 2885.716 23.698412698412698412 23.6984126984127
2 2890.849 23.698412698412698412 23.6984126984127
2 2895.983 23.698412698412698412 23.6984126984127
2 2901.177 23.698412698412698412 23.6984126984127
2 2906.376 23.698412698412698412 23.6984126984127
2 2911.512 23.698412698412698412 23.6984126984127
2 2916.604 23.698412698412698412 23.6984126984127
2 2921.914 23.698412698412698412 23.6984126984127
2 2927.031 23.698412698412698412 23.6984126984127
2 2932.43 23.698412698412698412 23.6984126984127
2 2937.615 23.698412698412698412 23.6984126984127
2 2942.733 23.698412698412698412 23.6984126984127
2 2947.874 23.698412698412698412 23.6984126984127
2 2953.038 23.698412698412698412 23.6984126984127
2 2958.187 23.698412698412698412 23.6984126984127
2 2963.303 23.698412698412698412 23.6984126984127
2 2968.399 23.698412698412698412 23.6984126984127
2 2973.63 23.698412698412698412 23.6984126984127
2 2978.742 23.698412698412698412 23.6984126984127
2 2983.867 23.698412698412698412 23.6984126984127
2 2988.99 23.698412698412698412 23.6984126984127
2 2994.261 23.698412698412698412 23.6984126984127
2 2999.431 23.698412698412698412 23.6984126984127
2 3004.531 23.698412698412698412 23.6984126984127
2 3009.674 23.698412698412698412 23.6984126984127
2 3014.834 23.698412698412698412 23.6984126984127
2 3019.942 23.698412698412698412 23.6984126984127
2 3025.136 23.698412698412698412 23.6984126984127
2 3030.337 23.698412698412698412 23.6984126984127
2 3035.484 23.698412698412698412 23.6984126984127
2 3040.616 23.698412698412698412 23.6984126984127
2 3045.746 23.698412698412698412 23.6984126984127
2 3050.897 23.698412698412698412 23.6984126984127
2 3056.093 23.698412698412698412 23.6984126984127
2 3061.305 23.698412698412698412 23.6984126984127
2 3066.52 23.698412698412698412 23.6984126984127
2 3071.724 23.698412698412698412 23.6984126984127
2 3076.885 23.698412698412698412 23.6984126984127
2 3082.063 23.698412698412698412 23.6984126984127
2 3087.221 23.698412698412698412 23.6984126984127
2 3092.376 23.698412698412698412 23.6984126984127
2 3097.536 23.698412698412698412 23.6984126984127
2 3102.699 23.698412698412698412 23.6984126984127
2 3107.826 23.698412698412698412 23.6984126984127
