ID TIME pos
4 1.207 [0, 0] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 291.649 [0.009009999999999919, 0.1941679999999999] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.005220000000000002, 0.16361999999999988], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0, 0], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 296.657 [0.009009999999999919, 0.1941679999999999] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.005220000000000002, 0.16361999999999988], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0, 0], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 301.664 [0.011048280478372068, 0.1867798035342416] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.005710000000000104, 0.16184999999999983], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02076000000000011, 0.15156999999999998], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 306.672 [0.011303623982892691, 0.18747612481725076] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.007210000000000161, 0.1660400000000002], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 311.679 [0.011717903470219627, 0.1871236553891127] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 316.687 [0.011718333307756805, 0.1871233333524953] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 321.695 [0.011718333333331717, 0.18712333333333445] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 326.702 [0.011718333333333237, 0.1871233333333333] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 331.71 [0.011718333333333237, 0.1871233333333333] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 336.718 [0.011718333333333237, 0.1871233333333333] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 341.726 [0.011718333333333237, 0.1871233333333333] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 346.733 [0.011718333333333237, 0.1871233333333333] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [-0.01859999999999995, 0.15657999999999994], [0.0379299999999998, 0.30420999999999987], [0.18617000000000017, 0.43177999999999983], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 351.741 [0.0120254589357608, 0.1688146280319708] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009570000000000078, 0.16676000000000002], [0.0379299999999998, 0.30420999999999987], [0.007219999999999782, 0.16418], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 356.748 [0.011313392363832627, 0.16499560389290369] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 361.756 [0.011313333336845543, 0.16499500003593104] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 366.763 [0.011313333333333495, 0.16499500000000214] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 371.771 [0.011313333333333286, 0.164995] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 376.779 [0.011313333333333286, 0.164995] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 381.787 [0.011313333333333286, 0.164995] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 386.795 [0.011313333333333286, 0.164995] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.009079999999999977, 0.16414000000000017], [0.0379299999999998, 0.30420999999999987], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 391.802 [0.010861457329287344, 0.1601430168977212] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.00912999999999986, 0.16362999999999994], [0.00812999999999997, 0.1642100000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 396.811 [0.010860000086709606, 0.16009001386427665] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 401.82 [0.010860000000005103, 0.1600900000008249] [0.24937123555190965, 0.4437876076838631] [[0, 0], [0.009679999999999911, 0.16387000000000018], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0, 0], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 406.927 [0.010853087293836775, 0.16100346218532988] [0.24937123555190965, 0.4437876076838631] [[0.009220000000000006, 0.16170000000000018], [0.01191999999999993, 0.16346000000000016], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010110000000000063, 0.1669299999999998], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 411.935 [0.01105152133122144, 0.16113005171065023] [0.24937123555190965, 0.4437876076838631] [[0.01053000000000015, 0.16308999999999996], [0.011810000000000098, 0.16339000000000015], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010600000000000165, 0.1658900000000001], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 416.943 [0.011077415562013394, 0.16109789513881195] [0.24937123555190965, 0.4437876076838631] [[0.01067000000000018, 0.16290000000000004], [0.01183999999999985, 0.16334999999999988], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010629999999999917, 0.1658599999999999], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 421.951 [0.011081080245483547, 0.1610987345745929] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011849999999999916, 0.16334999999999988], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010629999999999917, 0.1658599999999999], [0.00912999999999986, 0.16354999999999986], [0.00812999999999997, 0.1641300000000001], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 426.959 [0.011203768752734896, 0.16104375042311594] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 431.966 [0.011203750000317536, 0.16104375000000715] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 436.974 [0.011203749999999964, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 441.981 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 446.989 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 451.996 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 457.004 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 462.012 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 467.02 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 472.027 [0.011203749999999957, 0.16104374999999999] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0, 0], [0.010650000000000048, 0.16584999999999983], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 477.035 [0.011018374999999959, 0.16165337500000002] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011550000000000171, 0.16338000000000008], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0.009409999999999918, 0.16708999999999996], [0.0105900000000001, 0.16590000000000016], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 482.043 [0.010993337683749929, 0.16168887033375] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 487.051 [0.010993333333376766, 0.16168888888870334] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.02079999999999993, 0.15165000000000006], [0.009640000000000093, 0.16631000000000018], [0.010559999999999903, 0.1659799999999998], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 492.058 [0.009495363333333288, 0.16322219098888885] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.009180000000000188, 0.16376999999999997], [0.009469999999999867, 0.16651999999999978], [0.008830000000000116, 0.16744000000000003], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 497.066 [0.00947889035363321, 0.1632244444219099] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.009119999999999795, 0.16378000000000004], [0.009469999999999867, 0.16651999999999978], [0.008779999999999788, 0.16746000000000016], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 502.073 [0.009453351888903443, 0.16324774944444417] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.009090000000000042, 0.1638099999999998], [0.009469999999999867, 0.16651999999999978], [0.00857999999999981, 0.16764], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 507.081 [0.009453333333518795, 0.16324777777749439] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.009090000000000042, 0.1638099999999998], [0.009469999999999867, 0.16651999999999978], [0.00857999999999981, 0.16764], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
4 512.088 [0.00945333333333324, 0.16324777777777771] [0.24937123555190965, 0.4437876076838631] [[0.010689999999999866, 0.1629100000000001], [0.011309999999999931, 0.1637900000000001], [0.009599999999999831, 0.15345999999999993], [0, 0], [0.01089999999999991, 0.19296999999999986], [0.009090000000000042, 0.1638099999999998], [0.009469999999999867, 0.16651999999999978], [0.00857999999999981, 0.16764], [0.00912999999999986, 0.16354999999999986], [0.009389999999999787, 0.1636700000000002], [0.00782000000000016, 0.1638799999999998], [-0.40490000000000004, 0.4281799999999998], [0.2591199999999998, -0.44953], [-0.3070900000000001, -0.41115999999999997], [0.3281200000000002, -0.4435199999999999]]
