ID TIME ETH
11 736.05 8.812500000000000055 11.416666666666666
11 741.31 8.812500000000000055 11.416666666666666
11 746.451 8.812500000000000055 11.416666666666666
11 751.652 8.812500000000000055 11.416666666666666
11 756.783 11.833333333333333221 11.833333333333334
11 761.858 11.833333333333333221 11.833333333333334
11 766.923 11.833333333333333221 11.833333333333334
11 772.127 11.833333333333333221 11.833333333333334
11 777.216 11.833333333333333221 11.833333333333334
11 782.272 11.833333333333333221 11.833333333333334
11 787.389 11.833333333333333221 11.833333333333334
11 792.614 11.833333333333333221 11.833333333333334
11 797.699 11.833333333333333221 11.833333333333334
11 802.947 11.833333333333333221 11.833333333333334
11 808.065 11.833333333333333221 11.833333333333334
11 813.156 11.833333333333333221 11.833333333333334
11 818.238 11.833333333333333221 11.833333333333334
11 823.384 11.833333333333333221 11.833333333333334
11 828.543 11.833333333333333221 11.833333333333334
11 833.684 11.833333333333333221 11.833333333333334
11 838.764 11.833333333333333221 11.833333333333334
11 843.935 11.833333333333333221 11.833333333333334
11 849.074 11.833333333333333221 11.833333333333334
11 854.169 11.833333333333333221 11.833333333333334
11 859.265 11.833333333333333221 11.833333333333334
11 864.43 11.833333333333333221 11.833333333333334
11 869.556 11.833333333333333221 11.833333333333334
11 874.713 9.124999999999999721 11.833333333333334
11 879.857 9.124999999999999721 11.833333333333334
11 884.953 9.124999999999999721 11.833333333333334
11 890.101 9.124999999999999721 11.833333333333334
11 895.226 9.124999999999999721 11.833333333333334
11 900.313 9.124999999999999721 11.833333333333334
11 905.423 9.124999999999999721 11.833333333333334
11 910.514 9.124999999999999721 11.833333333333334
11 915.639 9.124999999999999721 11.833333333333334
11 920.754 9.124999999999999721 11.833333333333334
11 925.898 9.124999999999999721 11.833333333333334
11 931.007 9.124999999999999721 11.833333333333334
11 936.199 9.124999999999999721 11.833333333333334
11 941.35 11.833333333333333221 11.833333333333334
11 946.452 9.124999999999999721 11.833333333333334
11 951.616 9.124999999999999721 11.833333333333334
11 956.855 9.124999999999999721 11.833333333333334
11 962.06 9.124999999999999721 11.833333333333334
11 967.203 9.124999999999999721 11.833333333333334
11 972.497 9.124999999999999721 11.833333333333334
11 977.572 9.124999999999999721 11.833333333333334
11 982.796 9.124999999999999721 11.833333333333334
11 987.897 9.124999999999999721 11.833333333333334
11 993.059 9.124999999999999721 11.833333333333334
11 998.319 9.124999999999999721 11.833333333333334
11 1003.474 9.124999999999999721 11.833333333333334
11 1008.581 6.416666666666666221 11.833333333333334
11 1013.716 6.416666666666666221 11.833333333333334
11 1018.896 6.416666666666666221 11.833333333333334
11 1023.969 6.416666666666666221 11.833333333333334
11 1029.155 6.416666666666666221 11.833333333333334
11 1034.329 6.416666666666666221 11.833333333333334
11 1039.466 6.416666666666666221 11.833333333333334
11 1044.601 6.416666666666666221 11.833333333333334
11 1049.754 6.416666666666666221 11.833333333333334
11 1054.895 6.416666666666666221 11.833333333333334
11 1060.069 6.416666666666666221 11.833333333333334
11 1065.224 6.416666666666666221 11.833333333333334
11 1070.362 6.416666666666666221 11.833333333333334
11 1075.525 9.333333333333333054 12.041666666666668
11 1080.659 9.333333333333333054 12.041666666666668
11 1085.846 9.333333333333333054 12.041666666666668
11 1091.033 9.333333333333333054 12.041666666666668
11 1096.213 9.333333333333333054 12.041666666666668
11 1101.374 9.333333333333333054 12.041666666666668
11 1106.479 6.572916666666666054 12.041666666666668
11 1111.745 9.333333333333333054 12.041666666666668
11 1116.899 9.333333333333333054 12.041666666666668
11 1122.068 9.333333333333333054 12.041666666666668
11 1127.284 6.572916666666666054 12.041666666666668
11 1132.465 6.572916666666666054 12.041666666666668
11 1137.642 6.572916666666666054 12.041666666666668
11 1142.899 6.572916666666666054 12.041666666666668
11 1148.038 6.572916666666666054 12.041666666666668
11 1153.274 6.572916666666666054 12.041666666666668
11 1158.45 6.572916666666666054 12.041666666666668
11 1163.58 6.572916666666666054 12.041666666666668
11 1168.646 6.572916666666666054 12.041666666666668
11 1173.717 6.572916666666666054 12.041666666666668
11 1178.798 6.572916666666666054 12.041666666666668
11 1184.094 6.572916666666666054 12.041666666666668
11 1189.205 6.572916666666666054 12.041666666666668
11 1194.259 9.281249999999999554 12.041666666666668
11 1199.331 9.281249999999999554 12.041666666666668
11 1204.45 9.281249999999999554 12.041666666666668
11 1209.533 9.281249999999999554 12.041666666666668
11 1214.625 9.281249999999999554 12.041666666666668
11 1219.716 9.281249999999999554 12.041666666666668
11 1224.807 9.281249999999999554 12.041666666666668
11 1229.903 9.281249999999999554 12.041666666666668
11 1235.034 9.281249999999999554 12.041666666666668
11 1240.148 9.281249999999999554 12.041666666666668
11 1245.269 9.281249999999999554 12.041666666666668
11 1250.361 6.520833333333332554 12.041666666666668
11 1255.533 6.520833333333332554 12.041666666666668
11 1260.696 6.520833333333332554 12.041666666666668
11 1265.794 6.520833333333332554 12.041666666666668
11 1270.884 6.520833333333332554 12.041666666666668
11 1276.051 6.520833333333332554 12.041666666666668
11 1281.104 9.437499999999999554 12.197916666666668
11 1286.239 9.437499999999999554 12.197916666666668
11 1291.46 9.437499999999999554 12.197916666666668
11 1296.532 9.437499999999999554 12.197916666666668
11 1301.797 9.437499999999999554 12.197916666666668
11 1306.912 9.437499999999999554 12.197916666666668
11 1311.967 9.437499999999999554 12.197916666666668
11 1317.154 9.437499999999999554 12.197916666666668
11 1322.253 9.437499999999999554 12.197916666666668
11 1327.358 9.437499999999999554 12.197916666666668
11 1332.576 9.437499999999999554 12.197916666666668
11 1337.693 9.437499999999999554 12.197916666666668
11 1342.968 9.437499999999999554 12.197916666666668
11 1348.097 9.437499999999999554 12.197916666666668
11 1353.261 9.437499999999999554 12.197916666666668
11 1358.355 9.437499999999999554 12.197916666666668
11 1363.556 9.437499999999999554 12.197916666666668
11 1368.68 9.437499999999999554 12.197916666666668
11 1373.817 9.437499999999999554 12.197916666666668
11 1378.924 9.437499999999999554 12.197916666666668
11 1384.037 9.437499999999999554 12.197916666666668
11 1389.276 9.437499999999999554 12.197916666666668
11 1394.435 9.437499999999999554 12.197916666666668
11 1399.736 9.437499999999999554 12.197916666666668
11 1404.828 9.437499999999999554 12.197916666666668
11 1409.987 9.437499999999999554 12.197916666666668
11 1415.22 9.437499999999999554 12.197916666666668
11 1420.392 9.437499999999999554 12.197916666666668
11 1425.649 9.437499999999999554 12.197916666666668
11 1430.783 9.437499999999999554 12.197916666666668
11 1435.982 9.437499999999999554 12.197916666666668
11 1441.152 9.437499999999999554 12.197916666666668
11 1446.43 9.437499999999999554 12.197916666666668
11 1451.557 9.437499999999999554 12.197916666666668
11 1456.729 9.437499999999999554 12.197916666666668
11 1461.872 9.437499999999999554 12.197916666666668
11 1467.026 9.437499999999999554 12.197916666666668
11 1472.211 9.437499999999999554 12.197916666666668
11 1477.492 9.437499999999999554 12.197916666666668
11 1482.615 9.437499999999999554 12.197916666666668
11 1487.768 10.076758616255143665 12.837175282921809
11 1492.925 10.076758616255143665 12.837175282921809
11 1498.011 10.076758616255143665 12.837175282921809
11 1503.099 10.076758616255143665 12.837175282921809
11 1508.234 10.076758616255143665 12.837175282921809
11 1513.354 13.86456675588348764 13.864566755883487
11 1518.482 13.86456675588348764 13.864566755883487
11 1523.574 13.86456675588348764 13.864566755883487
11 1528.83 13.86456675588348764 13.864566755883487
11 1534.071 13.86456675588348764 13.864566755883487
11 1539.197 13.86456675588348764 13.864566755883487
11 1544.37 13.86456675588348764 13.864566755883487
11 1549.481 13.86456675588348764 13.864566755883487
11 1554.611 13.86456675588348764 13.864566755883487
11 1559.79 13.86456675588348764 13.864566755883487
11 1564.896 13.86456675588348764 13.864566755883487
11 1570.026 13.86456675588348764 13.864566755883487
11 1575.177 13.86456675588348764 13.864566755883487
11 1580.342 13.86456675588348764 13.864566755883487
11 1585.516 13.86456675588348764 13.864566755883487
11 1590.607 13.86456675588348764 13.864566755883487
11 1595.742 13.86456675588348764 13.864566755883487
11 1600.867 13.86456675588348764 13.864566755883487
11 1605.97 13.86456675588348764 13.864566755883487
11 1611.124 13.86456675588348764 13.864566755883487
11 1616.191 13.86456675588348764 13.864566755883487
11 1621.299 13.86456675588348764 13.864566755883487
11 1626.381 13.86456675588348764 13.864566755883487
11 1631.445 13.86456675588348764 13.864566755883487
11 1636.581 10.64842506691261564 13.864566755883487
11 1641.669 10.64842506691261564 13.864566755883487
11 1646.812 10.64842506691261564 13.864566755883487
11 1651.999 10.64842506691261564 13.864566755883487
11 1657.131 10.64842506691261564 13.864566755883487
11 1662.303 10.64842506691261564 13.864566755883487
11 1667.44 10.64842506691261564 13.864566755883487
11 1672.568 10.64842506691261564 13.864566755883487
11 1677.69 10.64842506691261564 13.864566755883487
11 1682.793 14.471462524186145817 14.471462524186146
11 1687.868 14.471462524186145817 14.471462524186146
11 1693.052 11.103596893139609317 14.471462524186148
11 1698.155 14.471462524186145817 14.471462524186146
11 1703.545 14.471462524186145817 14.471462524186146
11 1708.623 14.471462524186145817 14.471462524186146
11 1713.703 14.471462524186145817 14.471462524186146
11 1718.863 14.471462524186145817 14.471462524186146
11 1724.004 14.471462524186145817 14.471462524186146
11 1729.188 11.103596893139609317 14.471462524186148
11 1734.337 11.103596893139609317 14.471462524186148
11 1739.462 11.103596893139609317 14.471462524186148
11 1744.613 11.103596893139609317 14.471462524186148
11 1749.678 11.103596893139609317 14.471462524186148
11 1754.786 11.103596893139609317 14.471462524186148
11 1759.863 11.103596893139609317 14.471462524186148
11 1765.014 11.103596893139609317 14.471462524186148
11 1770.11 11.103596893139609317 14.471462524186148
11 1775.251 11.103596893139609317 14.471462524186148
11 1780.328 11.103596893139609317 14.471462524186148
11 1785.453 11.103596893139609317 14.471462524186148
11 1790.538 11.103596893139609317 14.471462524186148
11 1795.617 11.103596893139609317 14.471462524186148
11 1800.709 11.103596893139609317 14.471462524186148
11 1805.89 11.103596893139609317 14.471462524186148
11 1811.041 11.103596893139609317 14.471462524186148
11 1816.152 11.103596893139609317 14.471462524186148
11 1821.361 11.103596893139609317 14.471462524186148
11 1826.512 11.103596893139609317 14.471462524186148
11 1831.655 11.103596893139609317 14.471462524186148
11 1836.707 14.471462524186145817 14.471462524186146
11 1841.831 14.471462524186145817 14.471462524186146
11 1846.908 14.471462524186145817 14.471462524186146
11 1852.109 14.471462524186145817 14.471462524186146
11 1857.24 14.471462524186145817 14.471462524186146
11 1862.298 14.471462524186145817 14.471462524186146
11 1867.47 14.471462524186145817 14.471462524186146
11 1872.594 14.471462524186145817 14.471462524186146
11 1877.695 14.471462524186145817 14.471462524186146
11 1882.845 14.471462524186145817 14.471462524186146
11 1887.928 14.471462524186145817 14.471462524186146
11 1893.067 14.471462524186145817 14.471462524186146
11 1898.157 14.471462524186145817 14.471462524186146
11 1903.253 14.471462524186145817 14.471462524186146
11 1908.417 11.103596893139609317 14.471462524186148
11 1913.474 11.103596893139609317 14.471462524186148
11 1918.562 11.103596893139609317 14.471462524186148
11 1923.639 11.103596893139609317 14.471462524186148
11 1928.749 11.103596893139609317 14.471462524186148
11 1933.938 11.103596893139609317 14.471462524186148
11 1939.025 11.103596893139609317 14.471462524186148
11 1944.142 11.103596893139609317 14.471462524186148
11 1949.224 11.103596893139609317 14.471462524186148
11 1954.306 11.103596893139609317 14.471462524186148
11 1959.464 11.103596893139609317 14.471462524186148
11 1964.676 11.103596893139609317 14.471462524186148
11 1969.772 11.103596893139609317 14.471462524186148
11 1974.857 11.103596893139609317 14.471462524186148
11 1980.04 11.103596893139609317 14.471462524186148
11 1985.125 11.103596893139609317 14.471462524186148
11 1990.223 11.103596893139609317 14.471462524186148
11 1995.333 11.103596893139609317 14.471462524186148
11 2000.395 11.103596893139609317 14.471462524186148
11 2005.52 11.103596893139609317 14.471462524186148
11 2010.84 11.103596893139609317 14.471462524186148
11 2015.954 11.103596893139609317 14.471462524186148
11 2021.063 11.103596893139609317 14.471462524186148
11 2026.148 7.735731262093072317 14.471462524186148
11 2031.393 7.735731262093072317 14.471462524186148
11 2036.524 7.735731262093072317 14.471462524186148
11 2041.657 7.735731262093072317 14.471462524186148
11 2046.919 7.735731262093072317 14.471462524186148
11 2052.08 7.735731262093072317 14.471462524186148
11 2057.178 7.735731262093072317 14.471462524186148
11 2062.272 7.735731262093072317 14.471462524186148
11 2067.367 7.735731262093072317 14.471462524186148
11 2072.531 7.735731262093072317 14.471462524186148
11 2077.748 7.735731262093072317 14.471462524186148
11 2082.903 7.735731262093072317 14.471462524186148
11 2088.018 7.735731262093072317 14.471462524186148
11 2093.167 7.735731262093072317 14.471462524186148
11 2098.61 11.103596893139608817 14.471462524186146
11 2103.673 11.103596893139608817 14.471462524186146
11 2108.899 11.103596893139608817 14.471462524186146
11 2113.987 11.103596893139608817 14.471462524186146
11 2119.078 11.103596893139608817 14.471462524186146
11 2124.374 11.103596893139608817 14.471462524186146
11 2129.649 11.103596893139608817 14.471462524186146
11 2134.782 11.103596893139608817 14.471462524186146
11 2139.91 11.103596893139608817 14.471462524186146
11 2145.025 11.103596893139608817 14.471462524186146
11 2150.147 11.103596893139608817 14.471462524186146
11 2155.277 11.103596893139608817 14.471462524186146
11 2160.377 11.103596893139608817 14.471462524186146
11 2165.602 11.103596893139608817 14.471462524186146
11 2170.677 11.103596893139608817 14.471462524186146
11 2175.988 7.735731262093072317 14.471462524186148
11 2181.092 11.103596893139609317 14.471462524186148
11 2186.192 11.103596893139609317 14.471462524186148
11 2191.309 11.103596893139609317 14.471462524186148
11 2196.381 11.103596893139609317 14.471462524186148
11 2201.51 11.103596893139609317 14.471462524186148
11 2206.603 11.103596893139609317 14.471462524186148
11 2211.714 11.103596893139609317 14.471462524186148
11 2216.836 11.103596893139609317 14.471462524186148
11 2221.992 11.103596893139609317 14.471462524186148
11 2227.174 11.103596893139609317 14.471462524186148
11 2232.375 11.103596893139609317 14.471462524186148
11 2237.736 11.103596893139609317 14.471462524186148
11 2242.844 11.103596893139609317 14.471462524186148
11 2247.958 11.103596893139609317 14.471462524186148
11 2253.142 11.103596893139609317 14.471462524186148
11 2258.36 11.103596893139609317 14.471462524186148
11 2263.456 11.103596893139609317 14.471462524186148
11 2268.64 11.103596893139609317 14.471462524186148
11 2273.788 14.516658269359117858 14.516658269359118
11 2278.918 14.516658269359117858 14.516658269359118
11 2284.099 14.516658269359117858 14.516658269359118
11 2289.167 14.516658269359117858 14.516658269359118
11 2294.296 14.516658269359117858 14.516658269359118
11 2299.432 14.516658269359117858 14.516658269359118
11 2304.558 14.516658269359117858 14.516658269359118
11 2309.676 14.516658269359117858 14.516658269359118
11 2314.769 14.516658269359117858 14.516658269359118
11 2319.852 14.516658269359117858 14.516658269359118
11 2325.191 14.516658269359117858 14.516658269359118
11 2330.28 11.137493702019338458 14.516658269359118
11 2335.379 11.137493702019338458 14.516658269359118
11 2340.632 11.137493702019338458 14.516658269359118
11 2345.72 14.516658269359117858 14.516658269359118
11 2350.911 14.516658269359117858 14.516658269359118
11 2356.017 14.516658269359117858 14.516658269359118
11 2361.221 14.516658269359117858 14.516658269359118
11 2366.42 14.516658269359117858 14.516658269359118
11 2371.721 14.516658269359117858 14.516658269359118
11 2376.89 14.516658269359117858 14.516658269359118
11 2382.204 14.516658269359117858 14.516658269359118
11 2387.274 14.516658269359117858 14.516658269359118
11 2392.41 14.516658269359117858 14.516658269359118
11 2397.49 14.516658269359117858 14.516658269359118
11 2402.613 14.516658269359117858 14.516658269359118
11 2407.721 14.516658269359117858 14.516658269359118
11 2412.865 14.516658269359117858 14.516658269359118
11 2418.031 14.516658269359117858 14.516658269359118
11 2423.155 14.516658269359117858 14.516658269359118
11 2428.308 14.516658269359117858 14.516658269359118
11 2433.365 14.516658269359117858 14.516658269359118
11 2438.446 14.516658269359117858 14.516658269359118
11 2443.681 15.457076389176687733 15.457076389176688
11 2448.81 15.457076389176687733 15.457076389176688
11 2453.94 15.457076389176687733 15.457076389176688
11 2459.067 15.457076389176687733 15.457076389176688
11 2464.283 15.457076389176687733 15.457076389176688
11 2469.34 15.457076389176687733 15.457076389176688
11 2474.422 15.457076389176687733 15.457076389176688
11 2479.582 15.457076389176687733 15.457076389176688
11 2484.794 15.457076389176687733 15.457076389176688
11 2489.864 15.457076389176687733 15.457076389176688
11 2495.077 15.457076389176687733 15.457076389176688
11 2500.19 15.457076389176687733 15.457076389176688
11 2505.457 15.457076389176687733 15.457076389176688
11 2510.596 15.457076389176687733 15.457076389176688
11 2515.795 15.457076389176687733 15.457076389176688
11 2520.929 15.457076389176687733 15.457076389176688
11 2525.998 15.457076389176687733 15.457076389176688
11 2531.25 15.457076389176687733 15.457076389176688
11 2536.359 15.457076389176687733 15.457076389176688
11 2541.445 15.457076389176687733 15.457076389176688
11 2546.68 15.457076389176687733 15.457076389176688
11 2551.796 15.457076389176687733 15.457076389176688
11 2557.022 15.457076389176687733 15.457076389176688
11 2562.327 15.457076389176687733 15.457076389176688
11 2567.402 11.842807291882515733 15.457076389176688
11 2572.509 11.842807291882515733 15.457076389176688
11 2577.651 11.842807291882515733 15.457076389176688
11 2582.781 11.842807291882515733 15.457076389176688
11 2587.983 11.842807291882515733 15.457076389176688
11 2593.125 11.842807291882515733 15.457076389176688
11 2598.294 11.842807291882515733 15.457076389176688
11 2603.439 11.842807291882515733 15.457076389176688
11 2608.578 11.842807291882515733 15.457076389176688
11 2613.728 11.842807291882515733 15.457076389176688
11 2618.918 11.842807291882515733 15.457076389176688
11 2624.267 11.842807291882515733 15.457076389176688
11 2629.456 11.842807291882515733 15.457076389176688
11 2634.726 11.842807291882515733 15.457076389176688
11 2639.885 11.842807291882515733 15.457076389176688
11 2645.097 11.842807291882515733 15.457076389176688
11 2650.27 11.842807291882515733 15.457076389176688
11 2655.394 11.842807291882515733 15.457076389176688
11 2660.512 11.842807291882515733 15.457076389176688
11 2665.673 11.842807291882515733 15.457076389176688
11 2670.815 11.842807291882515733 15.457076389176688
11 2676.034 11.842807291882515733 15.457076389176688
11 2681.279 11.842807291882515733 15.457076389176688
11 2686.415 11.842807291882515733 15.457076389176688
11 2691.561 11.842807291882515733 15.457076389176688
11 2696.768 11.842807291882515733 15.457076389176688
11 2702.091 11.842807291882515733 15.457076389176688
11 2707.194 15.722583379835851399 15.722583379835852
11 2712.372 15.722583379835851399 15.722583379835852
11 2717.503 15.722583379835851399 15.722583379835852
11 2722.685 15.722583379835851399 15.722583379835852
11 2727.776 15.722583379835851399 15.722583379835852
11 2732.826 15.722583379835851399 15.722583379835852
11 2737.942 15.722583379835851399 15.722583379835852
11 2743.172 15.722583379835851399 15.722583379835852
11 2748.232 12.041937534876888399 15.722583379835852
11 2753.411 12.041937534876888399 15.722583379835852
11 2758.5 12.041937534876888399 15.722583379835852
11 2763.798 12.041937534876888399 15.722583379835852
11 2768.885 12.041937534876888399 15.722583379835852
11 2774.023 12.041937534876888399 15.722583379835852
11 2779.188 12.041937534876888399 15.722583379835852
11 2784.313 12.041937534876888399 15.722583379835852
11 2789.405 12.041937534876888399 15.722583379835852
11 2794.502 12.041937534876888399 15.722583379835852
11 2799.595 12.041937534876888399 15.722583379835852
11 2804.778 12.041937534876888399 15.722583379835852
11 2810.067 12.041937534876888399 15.722583379835852
11 2815.298 12.041937534876888399 15.722583379835852
11 2820.471 12.041937534876888399 15.722583379835852
11 2825.587 12.041937534876888399 15.722583379835852
11 2830.687 12.041937534876888399 15.722583379835852
11 2835.968 12.041937534876888399 15.722583379835852
11 2841.101 12.041937534876888399 15.722583379835852
11 2846.231 12.041937534876888399 15.722583379835852
11 2851.307 12.041937534876888399 15.722583379835852
11 2856.458 12.041937534876888399 15.722583379835852
11 2861.77 12.041937534876888399 15.722583379835852
11 2866.916 12.041937534876888399 15.722583379835852
11 2872.26 12.041937534876888399 15.722583379835852
11 2877.573 12.041937534876888399 15.722583379835852
11 2882.733 12.041937534876888399 15.722583379835852
11 2887.817 12.041937534876888399 15.722583379835852
11 2893.036 12.041937534876888399 15.722583379835852
11 2898.122 12.041937534876888399 15.722583379835852
11 2903.212 12.041937534876888399 15.722583379835852
11 2908.393 12.041937534876888399 15.722583379835852
11 2913.462 12.041937534876888399 15.722583379835852
11 2918.514 17.934918948044329827 17.93491894804433
11 2923.945 17.934918948044329827 17.93491894804433
11 2929.096 14.254273103085366827 17.93491894804433
11 2934.264 14.254273103085366827 17.93491894804433
11 2939.371 14.254273103085366827 17.93491894804433
11 2944.459 14.254273103085366827 17.93491894804433
11 2949.827 14.254273103085366827 17.93491894804433
11 2954.933 14.254273103085366827 17.93491894804433
11 2960.022 14.254273103085366827 17.93491894804433
11 2965.135 14.254273103085366827 17.93491894804433
11 2970.321 14.254273103085366827 17.93491894804433
11 2975.473 14.254273103085366827 17.93491894804433
11 2980.627 14.254273103085366827 17.93491894804433
11 2985.728 14.254273103085366827 17.93491894804433
11 2990.997 14.254273103085366827 17.93491894804433
11 2996.148 17.934918948044329827 17.93491894804433
11 3001.319 17.934918948044329827 17.93491894804433
11 3006.443 17.934918948044329827 17.93491894804433
11 3011.594 17.934918948044329827 17.93491894804433
11 3016.782 17.934918948044329827 17.93491894804433
11 3021.934 17.934918948044329827 17.93491894804433
11 3027.024 17.934918948044329827 17.93491894804433
11 3032.182 17.934918948044329827 17.93491894804433
11 3037.278 17.934918948044329827 17.93491894804433
11 3042.332 17.934918948044329827 17.93491894804433
11 3047.431 17.934918948044329827 17.93491894804433
11 3052.617 17.934918948044329827 17.93491894804433
11 3057.766 17.934918948044329827 17.93491894804433
11 3062.877 17.934918948044329827 17.93491894804433
11 3067.957 17.934918948044329827 17.93491894804433
11 3073.071 17.934918948044329827 17.93491894804433
11 3078.198 17.934918948044329827 17.93491894804433
11 3083.37 17.934918948044329827 17.93491894804433
11 3088.568 17.934918948044329827 17.93491894804433
11 3093.721 17.934918948044329827 17.93491894804433
11 3099.004 17.934918948044329827 17.93491894804433
11 3104.07 17.934918948044329827 17.93491894804433
11 3109.287 17.934918948044329827 17.93491894804433
11 3114.43 17.934918948044329827 17.93491894804433
11 3119.56 17.934918948044329827 17.93491894804433
11 3124.688 17.934918948044329827 17.93491894804433
11 3129.827 13.701189211033246827 17.93491894804433
11 3135.0 17.934918948044329827 17.93491894804433
11 3140.103 13.701189211033246827 17.93491894804433
11 3145.212 13.701189211033246827 17.93491894804433
11 3150.396 13.701189211033246827 17.93491894804433
11 3155.581 13.701189211033246827 17.93491894804433
11 3160.669 13.701189211033246827 17.93491894804433
11 3165.792 13.701189211033246827 17.93491894804433
