ID TIME pos
8 1.21 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 322.014 [0.14788799999999994, -0.5041180000000001] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.1465399999999999, -0.51275], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.10557000000000016, -0.4756499999999999], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 327.022 [0.14788799999999994, -0.5041180000000001] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.1465399999999999, -0.51275], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.10557000000000016, -0.4756499999999999], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 332.03 [0.1536489951506044, -0.5049338568403798] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.1465399999999999, -0.51275], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16319000000000017, -0.4838100000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 337.038 [0.1540686859379646, -0.5049679744544079] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.1465399999999999, -0.51275], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 342.046 [0.15406899999804982, -0.5049679999998414] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.1465399999999999, -0.51275], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 347.054 [0.1546252208865514, -0.5046132216378664] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15212000000000003, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 352.063 [0.15462899997653465, -0.5046130000013762] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 357.071 [0.1546289999999998, -0.5046130000000001] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 362.079 [0.15462899999999993, -0.5046130000000001] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0, 0], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 367.087 [0.1569011041666666, -0.5015111319444445] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.1798099999999998, -0.4702299999999999], [0.07385999999999981, -0.5025999999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 372.095 [0.1670613724163458, -0.49913558148120796] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1806899999999998, -0.4834400000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18232999999999988, -0.46974000000000005], [0.1838700000000002, -0.47699], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 377.103 [0.16880276894198656, -0.4988044383985238] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.1977199999999999, -0.4802900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18313999999999986, -0.46957000000000004], [0.18443999999999994, -0.47686000000000006], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 382.111 [0.16895940149485977, -0.49872407782937245] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.13556999999999997, -0.5058800000000001], [0.15214000000000016, -0.5092000000000001], [0.19884000000000013, -0.4796100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18337000000000003, -0.46947000000000005], [0.18461000000000016, -0.47679000000000005], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 387.119 [0.17100381281105922, -0.4978547772556497] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.15966000000000014, -0.49441], [0.15214000000000016, -0.5092000000000001], [0.19934999999999992, -0.47931999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 392.126 [0.17303422866526658, -0.49585926452903034] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.2071200000000002, -0.4783299999999999], [0, 0], [0.18554000000000004, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 397.134 [0.17303666666010045, -0.49585916666693025] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.2071200000000002, -0.4783299999999999], [0, 0], [0.18556000000000017, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 402.141 [0.17303666666666667, -0.49585916666666663] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.2071200000000002, -0.4783299999999999], [0, 0], [0.18556000000000017, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 407.15 [0.17304249317026354, -0.49585916666666663] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0, 0], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 412.158 [0.17304249999998159, -0.49585916666666663] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0, 0], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 417.166 [0.17169241709183672, -0.494015058005345] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.15569999999999995, -0.4718800000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18479, -0.47670999999999997], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 422.174 [0.17197741748679324, -0.49400175824258125] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.15589999999999993, -0.4718800000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.18109999999999982, -0.47174000000000005], [0.18834000000000017, -0.4765299999999999], [-0.23643999999999998, -0.7095199999999999], [0.08922000000000008, -0.51115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 427.182 [0.1779088995980423, -0.49379597182676527] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1559400000000002, -0.4718800000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2052900000000002, -0.47584000000000004], [0.19055, -0.4769699999999999], [-0.23643999999999998, -0.7095199999999999], [0.1396799999999998, -0.50394], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 432.19 [0.17933389800176194, -0.49352957894398886] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1559400000000002, -0.4718800000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.20725000000000016, -0.47550000000000003], [0.19665, -0.4760899999999999], [-0.23643999999999998, -0.7095199999999999], [0.15018999999999982, -0.50169], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 437.198 [0.17940691581985554, -0.49352307728844186] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1566700000000001, -0.47182999999999997], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.20725000000000016, -0.47550000000000003], [0.19670999999999994, -0.47608000000000006], [-0.23643999999999998, -0.7095199999999999], [0.15025999999999984, -0.5016799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 442.206 [0.17990847481130595, -0.493489270473384] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1659799999999998, -0.47378999999999993], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2037, -0.4752700000000001], [0.19670999999999994, -0.47608000000000006], [-0.23643999999999998, -0.7095199999999999], [0.15119999999999978, -0.49949], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 447.214 [0.18001985675327764, -0.4934846159324806] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.16670000000000007, -0.47375999999999996], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2037, -0.4752700000000001], [0.19670999999999994, -0.47608000000000006], [-0.23643999999999998, -0.7095199999999999], [0.15174999999999983, -0.4994799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 452.223 [0.212216831174988, -0.47495227956471997] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1723699999999999, -0.4723200000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.2037, -0.4752700000000001], [0.20036999999999994, -0.47578999999999994], [0.17018000000000022, -0.4718500000000001], [0.15466999999999986, -0.49793], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 457.23 [0.21353220385633806, -0.4745935054632735] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.17316999999999982, -0.47197], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21543, -0.47289000000000003], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.15572000000000008, -0.4976100000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 462.238 [0.21356691477547277, -0.4745815385395696] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.17323000000000022, -0.4719500000000001], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.1558299999999999, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 467.246 [0.2137406335100605, -0.47452698280764444] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.17403000000000013, -0.47185999999999995], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.15729000000000015, -0.49696000000000007], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 472.254 [0.21374153845985586, -0.4745269230770341] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1740400000000002, -0.47185999999999995], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.15729000000000015, -0.49696000000000007], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 477.262 [0.21408832417582419, -0.4743608334267773] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.1740400000000002, -0.47185999999999995], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.16179999999999994, -0.4947999999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 482.27 [0.21820580847698165, -0.4741843406594601] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.22433000000000014, -0.46968999999999994], [0.1855699999999998, -0.4746999999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.16563000000000017, -0.49463999999999997], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 487.278 [0.22171148599878115, -0.47359697730919537] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.22761999999999993, -0.46916], [0.21499999999999986, -0.4708399999999999], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.1800600000000001, -0.49115], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 492.286 [0.22206814924861293, -0.4735361736311086] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.22890999999999995, -0.46896000000000004], [0.21546999999999983, -0.47070999999999996], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 497.294 [0.22206846153788087, -0.4735361538461907] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.22890999999999995, -0.46896000000000004], [0.21546999999999983, -0.47070999999999996], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 502.303 [0.22206846153846152, -0.4735361538461539] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.22890999999999995, -0.46896000000000004], [0.21546999999999983, -0.47070999999999996], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 507.409 [0.2220821863071591, -0.47352857367122675] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.20718000000000014, -0.4783299999999999], [0.2290899999999998, -0.46886000000000005], [0.21546999999999983, -0.47070999999999996], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 512.417 [0.2232629549112466, -0.4730144897746729] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.22413000000000016, -0.4709399999999999], [0.2286999999999999, -0.4690399999999999], [0.21546999999999983, -0.47070999999999996], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.20362999999999998, -0.47417], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 517.426 [0.2321122616003653, -0.4691108717805263] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23667999999999978, -0.4668300000000001], [0.22631999999999985, -0.47007], [0.2286999999999999, -0.4690399999999999], [0.22172999999999998, -0.4689700000000001], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.22468999999999983, -0.4688699999999999], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 522.434 [0.2323244251135345, -0.46903391247112775] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23760000000000003, -0.46653999999999995], [0.22651999999999983, -0.47], [0.2286999999999999, -0.4690399999999999], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.22596999999999978, -0.46834], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 527.442 [0.23238201726666177, -0.46901802982743884] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23825999999999992, -0.4663600000000001], [0.22657000000000016, -0.46998000000000006], [0.2286999999999999, -0.4690399999999999], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.2260200000000001, -0.4683299999999999], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 532.45 [0.2332445471790349, -0.46876475759361774] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23839999999999995, -0.46632000000000007], [0.22727999999999993, -0.46978999999999993], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.22609000000000012, -0.46831], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 537.458 [0.23317579151273868, -0.46877933676213335] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23728999999999978, -0.4665600000000001], [0.2273200000000002, -0.4697800000000001], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.21559000000000017, -0.4728300000000001], [0.22621000000000002, -0.46828000000000003], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 542.466 [0.23497629658734362, -0.4680759250411599] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.2379699999999998, -0.46594], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.22814999999999985, -0.4676100000000001], [0.22621000000000002, -0.46828000000000003], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
8 547.474 [0.23553059258474257, -0.4678634811684214] [-0.3216713371181961, -0.44074349502922067] [[0.1714699999999998, -0.4833799999999999], [0.16170000000000018, -0.49462000000000006], [0.23754000000000008, -0.4664600000000001], [0.23863000000000012, -0.46568999999999994], [0.2390500000000002, -0.46598000000000006], [0.22187, -0.46892], [0, 0], [0, 0], [0.16738000000000008, -0.4841500000000001], [0.23471999999999982, -0.46509], [0.22621000000000002, -0.46828000000000003], [0.1702499999999998, -0.47184000000000004], [0.18076999999999988, -0.4909699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
