ID TIME pos
13 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 90.83 [-0.48058, -0.5363866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
13 96.032 [-0.4948783333333333, -0.53254] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.49842999999999993, -0.5326500000000001], [-0.51265, -0.52708], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [-0.5039800000000001, -0.5307900000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.4938100000000001, -0.53332], [0, 0]]
13 101.338 [-0.4944742857142857, -0.5330457142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.50709, -0.5303], [-0.51522, -0.5264], [0, 0], [0, 0], [-0.48088, -0.53518], [-0.4873099999999999, -0.53715], [-0.4943200000000001, -0.53386], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.49698, -0.5322100000000001], [0, 0]]
13 106.649 [-0.5124708275568574, -0.5255133111136526] [-0.48349351506034294, -0.4509051872567456] [[-0.5150999999999999, -0.5187299999999999], [0, 0], [0, 0], [-0.55471, -0.51651], [-0.5226, -0.5222899999999999], [-0.51051, -0.5248299999999999], [0, 0], [-0.48088, -0.53518], [-0.4980800000000001, -0.5328599999999999], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.53197, -0.5214399999999999], [0, 0]]
13 112.041 [-0.5056249883082755, -0.5283897690331112] [-0.48349351506034294, -0.4509051872567456] [[-0.5042899999999999, -0.52847], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51688, -0.5242], [-0.50119, -0.5283100000000001], [0, 0], [-0.48088, -0.53518], [-0.4975099999999999, -0.53278], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5337700000000001, -0.52182], [0, 0]]
13 117.265 [-0.502812155749883, -0.5293840563976903] [-0.48349351506034294, -0.4509051872567456] [[-0.50116, -0.53003], [0, 0], [0, 0], [-0.5099, -0.5278799999999999], [-0.51688, -0.5242], [-0.4970300000000001, -0.5303500000000001], [0, 0], [-0.48088, -0.53518], [-0.49638000000000004, -0.5335799999999999], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.52963, -0.5227900000000001], [0, 0]]
13 122.566 [-0.49876032697326517, -0.5292049011956587] [-0.48349351506034294, -0.4509051872567456] [[-0.4970000000000001, -0.52929], [0, 0], [-0.49617, -0.5290999999999999], [-0.5058499999999999, -0.5269600000000001], [-0.49211000000000005, -0.5300199999999999], [-0.49571999999999994, -0.53075], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.52963, -0.5227900000000001], [0, 0]]
13 127.872 [-0.49812250163194877, -0.5306721891506492] [-0.48349351506034294, -0.4509051872567456] [[-0.4958199999999999, -0.5317400000000001], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5056499999999999, -0.5279], [-0.4912099999999999, -0.5323899999999999], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.52963, -0.5227900000000001], [0, 0]]
13 132.975 [-0.49808901032903635, -0.5306929989393989] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50563, -0.5279100000000001], [-0.49115, -0.53243], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.52963, -0.5227900000000001], [0, 0]]
13 138.085 [-0.49812048760337, -0.5306910165289191] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50563, -0.5279100000000001], [-0.4914700000000001, -0.53241], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.52963, -0.5227900000000001], [0, 0]]
13 143.396 [-0.49833101185641565, -0.5305900001925883] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50563, -0.5279100000000001], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.53152, -0.5220800000000001], [0, 0]]
13 148.695 [-0.49828093530007184, -0.5305780000745117] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5051300000000001, -0.52779], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.53152, -0.5220800000000001], [0, 0]]
13 153.711 [-0.498281999993389, -0.5305780000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5051399999999999, -0.52779], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.53152, -0.5220800000000001], [0, 0]]
13 159.206 [-0.49828109090909084, -0.530578] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5051399999999999, -0.52779], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5315099999999999, -0.5220800000000001], [0, 0]]
13 164.421 [-0.4982810000005644, -0.530578] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5051399999999999, -0.52779], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5315099999999999, -0.5220800000000001], [0, 0]]
13 169.523 [-0.4983010199936666, -0.5306767310851842] [-0.48349351506034294, -0.4509051872567456] [[-0.49611000000000005, -0.53176], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.5048600000000001, -0.5288600000000001], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.53152, -0.5220899999999999], [0, 0]]
13 174.722 [-0.49807317043060895, -0.5307259851024276] [-0.48349351506034294, -0.4509051872567456] [[-0.49611000000000005, -0.53176], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [0, 0], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5297700000000001, -0.52251], [0, 0]]
13 179.941 [-0.4972566750603174, -0.5307613559802773] [-0.48349351506034294, -0.4509051872567456] [[-0.49611000000000005, -0.53176], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [-0.49567000000000005, -0.53067], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5234300000000001, -0.5239499999999999], [-0.49679000000000006, -0.5298099999999999]]
13 185.25 [-0.49716435043664997, -0.5307458185889742] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.4916799999999999, -0.5321100000000001], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.4966900000000001, -0.52982]]
13 190.457 [-0.4971916541500929, -0.530705851539939] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.49201000000000006, -0.53163], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.4966900000000001, -0.52982]]
13 195.848 [-0.49719065619781194, -0.5307026335154488] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.4919800000000001, -0.5316099999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 201.167 [-0.497194999961368, -0.53069666670967] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.4951700000000001, -0.5319499999999999], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.48088, -0.53518], [-0.4961, -0.53277], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 206.57 [-0.4970909763313608, -0.5303812274313459] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.48088, -0.53518], [-0.49673999999999996, -0.53064], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 211.783 [-0.4986827516031175, -0.5297905018980359] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.4999199999999999, -0.5281499999999999], [-0.49673999999999996, -0.53075], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 216.987 [-0.4986849999939444, -0.5297900000013518] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 222.098 [-0.498685, -0.52979] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 227.399 [-0.498685, -0.52979] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4956100000000001, -0.53067], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 232.807 [-0.49968900713183384, -0.5291842416366589] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [0, 0], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4942599999999999, -0.5311999999999999], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.49292, -0.5284199999999999], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 238.016 [-0.49926357124079096, -0.5292824182711102] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.49415999999999993, -0.5306200000000001], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4942500000000001, -0.5311600000000001], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 243.218 [-0.49926384615333497, -0.5292823076925133] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.49415999999999993, -0.5306200000000001], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49337999999999993, -0.53155], [-0.4942500000000001, -0.5311600000000001], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 248.722 [-0.4994075706436421, -0.5292502668759811] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.49415999999999993, -0.5306200000000001], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.4942599999999999, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 254.027 [-0.49940923074755056, -0.5292500000004962] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.49415999999999993, -0.5306200000000001], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [0, 0], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 259.24 [-0.49910069903133897, -0.5293430518518518] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 264.545 [-0.4991007142856942, -0.5293428571431135] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 269.649 [-0.4991007142857143, -0.5293428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 274.665 [-0.4991007142857143, -0.5293428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 279.964 [-0.4991007142857143, -0.5293428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.5231600000000001, -0.524], [-0.49671, -0.5298]]
13 284.972 [-0.4972400026478542, -0.5297871425749558] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4929300000000001, -0.5283], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
13 290.084 [-0.4972760000000035, -0.5297671428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.51379, -0.5242800000000001], [-0.4951000000000001, -0.5305899999999999], [-0.4934700000000001, -0.528], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
13 295.395 [-0.4958804199190123, -0.5302333980933568] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49448000000000003, -0.53078], [-0.4951000000000001, -0.5305899999999999], [-0.4931700000000001, -0.52806], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
13 300.701 [-0.4958671461273019, -0.5302364317147629] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49438000000000004, -0.5307900000000001], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
13 305.91 [-0.49586500004233236, -0.530232142941803] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
13 311.009 [-0.49586500000000006, -0.5302321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49566, -0.5314700000000001], [-0.4941500000000001, -0.53058], [-0.49333000000000005, -0.53013], [-0.50433, -0.5289299999999999], [-0.49202999999999997, -0.5315399999999999], [-0.49524999999999997, -0.53114], [-0.49427, -0.53115], [-0.4999199999999999, -0.5281499999999999], [-0.49678, -0.53074], [-0.49435000000000007, -0.5307299999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49312, -0.5280800000000001], [0, 0], [-0.49710999999999994, -0.5302199999999999], [-0.49671, -0.5298]]
