ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 315.509 [-0.5921687499997127, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [0, 0], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 320.815 [-0.5921687499999999, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [0, 0], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 325.917 [-0.5921687499999999, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [0, 0], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 331.125 [-0.5921687499999999, 0.27329] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [0, 0], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 336.334 [-0.5921954875, 0.2732899999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 341.544 [-0.5921955555548749, 0.2732899999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 346.839 [-0.5921955555555555, 0.2732899999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59259, 0.27332], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 351.952 [-0.5921911111555556, 0.2732877777999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59223, 0.2732899999999998], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.5925499999999999, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 356.963 [-0.5921934444111114, 0.27328666667777796] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.5925400000000001, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 362.064 [-0.5921811123344441, 0.2732866666666668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.59226, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59247, 0.2732999999999999], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 367.072 [-0.5921633371111233, 0.2732844446666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 372.181 [-0.5921633333333711, 0.2732844444444467] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 377.489 [-0.5921633333333334, 0.2732844444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 382.695 [-0.5921633333333334, 0.2732844444444445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5924100000000001, 0.2732899999999998], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 387.896 [-0.5921600015333334, 0.27328333334444455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 393.005 [-0.5921600000000153, 0.2732833333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.59233, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 398.011 [-0.5921639999999999, 0.27328333333333343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 403.119 [-0.5921644444399999, 0.27328333333333343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 408.226 [-0.5921644444444444, 0.27328333333333343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [0, 0], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 413.333 [-0.5922109968201927, 0.27328499988616445] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.59263, 0.2732999999999999], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 418.338 [-0.5922090021856232, 0.27328499999999933] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 423.346 [-0.5922090000000135, 0.27328500000000006] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 428.453 [-0.592215450810185, 0.27328636284722224] [-0.5137186342178442, 0.26181789366434466] [[-0.5922799999999999, 0.2732999999999999], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 433.863 [-0.5922154545454394, 0.2732863636363605] [-0.5137186342178442, 0.26181789366434466] [[-0.5922799999999999, 0.2732999999999999], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.50796, 0.27307000000000015], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5897699999999999, 0.2732700000000001], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 438.962 [-0.5923854641905163, 0.2732891544349747] [-0.5137186342178442, 0.26181789366434466] [[-0.5922799999999999, 0.2732999999999999], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59236, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.59222, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 443.969 [-0.5923881818072604, 0.27328909090934617] [-0.5137186342178442, 0.26181789366434466] [[-0.5922799999999999, 0.2732999999999999], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59236, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922400000000001, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 448.984 [-0.5924006818181818, 0.27328825757575753] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732899999999998], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59236, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 453.989 [-0.5923992570918606, 0.2732872790407085] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 459.19 [-0.5923981818225031, 0.2732872727272981] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 464.399 [-0.5923990151515153, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 469.506 [-0.5923990909087865, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 474.512 [-0.592399090909091, 0.2732872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5925499999999999, 0.2732999999999999], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 479.618 [-0.5923872795664984, 0.2732854555976431] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 484.724 [-0.5923872727273003, 0.2732854545454588] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 489.828 [-0.5923863641624578, 0.27328545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 494.934 [-0.592389835858588, 0.27328545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 499.941 [-0.5924025752308218, 0.27328363645131876] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 505.247 [-0.5924027272721163, 0.2732836363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 510.257 [-0.5924109090178404, 0.27328272727638075] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 515.466 [-0.5924109090909088, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 520.666 [-0.5924127146464647, 0.27328272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 525.673 [-0.5924262689393432, 0.2732818244949496] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 530.782 [-0.5924271969693164, 0.27328181818184366] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.58673, 0.27300000000000013], [-0.59249, 0.27326000000000006]]
9 535.885 [-0.5924414393936349, 0.2732826515151516] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732899999999998], [-0.59249, 0.27326000000000006]]
9 541.197 [-0.5924445454018751, 0.2732818181851673] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [-0.59293, 0.2732800000000002], [-0.5922400000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5926100000000001, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.60328, 0.27308999999999983], [0, 0], [-0.59243, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5923700000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59249, 0.27326000000000006]]
