ID TIME ETH
4 486.298 23.573543595679012332 23.573543595679013
4 491.504 17.930157696759259332 23.573543595679013
4 496.663 17.930157696759259332 23.573543595679013
4 501.779 17.930157696759259332 23.573543595679013
4 506.951 17.930157696759259332 23.573543595679013
4 512.091 17.930157696759259332 23.573543595679013
4 517.396 17.930157696759259332 23.573543595679013
4 522.533 17.930157696759259332 23.573543595679013
4 527.658 17.930157696759259332 23.573543595679013
4 532.79 17.930157696759259332 23.573543595679013
4 538.034 17.930157696759259332 23.573543595679013
4 543.115 17.930157696759259332 23.573543595679013
4 548.215 17.930157696759259332 23.573543595679013
4 553.463 17.930157696759259332 23.573543595679013
4 558.655 17.930157696759259332 23.573543595679013
4 563.82 17.930157696759259332 23.573543595679013
4 568.936 17.930157696759259332 23.573543595679013
4 574.247 17.930157696759259332 23.573543595679013
4 579.386 12.286771797839506332 23.573543595679013
4 584.517 12.286771797839506332 23.573543595679013
4 589.664 12.286771797839506332 23.573543595679013
4 594.79 12.286771797839506332 23.573543595679013
4 599.949 12.286771797839506332 23.573543595679013
4 605.028 12.286771797839506332 23.573543595679013
4 610.169 12.286771797839506332 23.573543595679013
4 615.341 12.286771797839506332 23.573543595679013
4 620.517 12.286771797839506332 23.573543595679013
4 625.623 12.286771797839506332 23.573543595679013
4 630.735 17.930157696759259332 23.573543595679013
4 635.867 17.930157696759259332 23.573543595679013
4 641.004 17.930157696759259332 23.573543595679013
4 646.102 17.930157696759259332 23.573543595679013
4 651.246 17.930157696759259332 23.573543595679013
4 656.357 17.930157696759259332 23.573543595679013
4 661.506 17.930157696759259332 23.573543595679013
4 666.602 17.930157696759259332 23.573543595679013
4 671.85 12.286771797839506332 23.573543595679013
4 676.926 12.286771797839506332 23.573543595679013
4 682.104 12.286771797839506332 23.573543595679013
4 687.213 12.286771797839506332 23.573543595679013
4 692.414 12.286771797839506332 23.573543595679013
4 697.594 12.286771797839506332 23.573543595679013
4 702.711 12.286771797839506332 23.573543595679013
4 707.818 12.286771797839506332 23.573543595679013
4 712.984 12.286771797839506332 23.573543595679013
4 718.15 12.286771797839506332 23.573543595679013
4 723.292 12.286771797839506332 23.573543595679013
4 728.406 18.402638460219478832 24.04602435913923
4 733.491 18.402638460219478832 24.04602435913923
4 738.631 18.402638460219478832 24.04602435913923
4 743.819 18.402638460219478832 24.04602435913923
4 749.01 18.402638460219478832 24.04602435913923
4 754.193 18.402638460219478832 24.04602435913923
4 759.393 18.402638460219478832 24.04602435913923
4 764.524 18.402638460219478832 24.04602435913923
4 769.643 18.402638460219478832 24.04602435913923
4 774.889 18.402638460219478832 24.04602435913923
4 780.03 18.402638460219478832 24.04602435913923
4 785.209 18.402638460219478832 24.04602435913923
4 790.376 18.402638460219478832 24.04602435913923
4 795.517 24.046024359139231832 24.04602435913923
4 800.622 24.046024359139231832 24.04602435913923
4 805.749 24.046024359139231832 24.04602435913923
4 810.897 24.046024359139231832 24.04602435913923
4 816.045 24.046024359139231832 24.04602435913923
4 821.208 24.046024359139231832 24.04602435913923
4 826.362 24.046024359139231832 24.04602435913923
4 831.5 24.046024359139231832 24.04602435913923
4 836.587 24.046024359139231832 24.04602435913923
4 841.694 24.046024359139231832 24.04602435913923
4 846.887 24.046024359139231832 24.04602435913923
4 851.959 24.046024359139231832 24.04602435913923
4 857.035 24.046024359139231832 24.04602435913923
4 862.253 24.046024359139231832 24.04602435913923
4 867.412 24.046024359139231832 24.04602435913923
4 872.569 24.046024359139231832 24.04602435913923
4 877.681 24.046024359139231832 24.04602435913923
4 882.828 24.046024359139231832 24.04602435913923
4 887.961 24.046024359139231832 24.04602435913923
4 893.096 24.046024359139231832 24.04602435913923
4 898.275 24.046024359139231832 24.04602435913923
4 903.361 24.046024359139231832 24.04602435913923
4 908.451 24.046024359139231832 24.04602435913923
4 913.69 24.046024359139231832 24.04602435913923
4 918.878 24.046024359139231832 24.04602435913923
4 924.045 24.046024359139231832 24.04602435913923
4 929.191 24.046024359139231832 24.04602435913923
4 934.297 24.046024359139231832 24.04602435913923
4 939.468 24.046024359139231832 24.04602435913923
4 944.617 24.046024359139231832 24.04602435913923
4 949.839 24.046024359139231832 24.04602435913923
4 954.961 24.046024359139231832 24.04602435913923
4 960.081 24.046024359139231832 24.04602435913923
4 965.284 24.046024359139231832 24.04602435913923
4 970.373 24.046024359139231832 24.04602435913923
4 975.524 24.046024359139231832 24.04602435913923
4 980.682 24.046024359139231832 24.04602435913923
4 986.065 24.046024359139231832 24.04602435913923
4 991.231 24.046024359139231832 24.04602435913923
4 996.424 24.046024359139231832 24.04602435913923
4 1001.559 24.046024359139231832 24.04602435913923
4 1006.643 24.046024359139231832 24.04602435913923
4 1011.837 24.046024359139231832 24.04602435913923
4 1016.972 24.046024359139231832 24.04602435913923
4 1022.039 24.046024359139231832 24.04602435913923
4 1027.199 24.046024359139231832 24.04602435913923
4 1032.341 24.046024359139231832 24.04602435913923
4 1037.457 24.046024359139231832 24.04602435913923
4 1042.657 24.046024359139231832 24.04602435913923
4 1047.782 24.046024359139231832 24.04602435913923
4 1052.884 24.046024359139231832 24.04602435913923
4 1058.021 24.046024359139231832 24.04602435913923
4 1063.129 24.046024359139231832 24.04602435913923
4 1068.265 24.046024359139231832 24.04602435913923
4 1073.343 24.046024359139231832 24.04602435913923
4 1078.438 24.046024359139231832 24.04602435913923
4 1083.561 24.046024359139231832 24.04602435913923
4 1088.632 24.046024359139231832 24.04602435913923
4 1093.802 24.046024359139231832 24.04602435913923
4 1098.865 24.046024359139231832 24.04602435913923
4 1103.972 24.046024359139231832 24.04602435913923
4 1109.092 24.046024359139231832 24.04602435913923
4 1114.176 24.046024359139231832 24.04602435913923
4 1119.249 24.046024359139231832 24.04602435913923
4 1124.332 24.046024359139231832 24.04602435913923
4 1129.433 24.046024359139231832 24.04602435913923
4 1134.552 24.046024359139231832 24.04602435913923
4 1139.622 24.046024359139231832 24.04602435913923
4 1144.678 24.046024359139231832 24.04602435913923
4 1149.803 24.046024359139231832 24.04602435913923
4 1154.934 24.046024359139231832 24.04602435913923
4 1160.045 24.046024359139231832 24.04602435913923
4 1165.135 24.046024359139231832 24.04602435913923
4 1170.261 24.046024359139231832 24.04602435913923
4 1175.402 24.046024359139231832 24.04602435913923
4 1180.569 24.046024359139231832 24.04602435913923
4 1185.719 18.284518269354423832 24.046024359139235
4 1190.866 18.284518269354423832 24.046024359139235
4 1196.017 18.284518269354423832 24.046024359139235
4 1201.14 18.284518269354423832 24.046024359139235
4 1206.224 18.284518269354423832 24.046024359139235
4 1211.363 18.284518269354423832 24.046024359139235
4 1216.483 18.284518269354423832 24.046024359139235
4 1221.598 18.284518269354423832 24.046024359139235
4 1226.755 18.284518269354423832 24.046024359139235
4 1231.911 18.284518269354423832 24.046024359139235
4 1237.057 18.284518269354423832 24.046024359139235
4 1242.149 18.284518269354423832 24.046024359139235
4 1247.298 18.284518269354423832 24.046024359139235
4 1252.409 18.284518269354423832 24.046024359139235
4 1257.612 18.284518269354423832 24.046024359139235
4 1262.723 18.284518269354423832 24.046024359139235
4 1267.849 12.523012179569614832 24.046024359139235
4 1272.99 12.523012179569614832 24.046024359139235
4 1278.181 12.523012179569614832 24.046024359139235
4 1283.389 12.523012179569614832 24.046024359139235
4 1288.495 12.523012179569614832 24.046024359139235
4 1293.615 18.284518269354422832 24.04602435913923
4 1298.755 18.284518269354422832 24.04602435913923
4 1303.877 18.284518269354422832 24.04602435913923
4 1309.025 18.284518269354422832 24.04602435913923
4 1314.156 18.284518269354422832 24.04602435913923
4 1319.346 18.284518269354422832 24.04602435913923
4 1324.514 18.284518269354422832 24.04602435913923
4 1329.627 18.284518269354422832 24.04602435913923
4 1334.722 12.523012179569614832 24.046024359139235
4 1339.876 12.523012179569614832 24.046024359139235
4 1345.025 12.523012179569614832 24.046024359139235
4 1350.247 12.523012179569614832 24.046024359139235
4 1355.372 12.523012179569614832 24.046024359139235
4 1360.516 12.523012179569614832 24.046024359139235
4 1365.605 12.523012179569614832 24.046024359139235
4 1370.794 12.523012179569614832 24.046024359139235
4 1375.981 12.523012179569614832 24.046024359139235
4 1381.139 12.523012179569614832 24.046024359139235
4 1386.255 12.523012179569614832 24.046024359139235
4 1391.402 12.523012179569614832 24.046024359139235
4 1396.519 12.523012179569614832 24.046024359139235
4 1401.639 12.523012179569614832 24.046024359139235
4 1406.822 12.523012179569614832 24.046024359139235
4 1411.93 12.523012179569614832 24.046024359139235
4 1417.124 12.523012179569614832 24.046024359139235
4 1422.224 12.523012179569614832 24.046024359139235
4 1427.327 12.523012179569614832 24.046024359139235
4 1432.494 12.523012179569614832 24.046024359139235
4 1437.714 12.523012179569614832 24.046024359139235
4 1442.83 12.523012179569614832 24.046024359139235
4 1448.137 12.523012179569614832 24.046024359139235
4 1453.4 12.523012179569614832 24.046024359139235
4 1458.6 12.523012179569614832 24.046024359139235
4 1463.804 12.523012179569614832 24.046024359139235
4 1468.994 12.523012179569614832 24.046024359139235
4 1474.161 12.523012179569614832 24.046024359139235
4 1479.275 12.523012179569614832 24.046024359139235
4 1484.414 12.523012179569614832 24.046024359139235
4 1489.567 12.523012179569614832 24.046024359139235
4 1494.727 12.523012179569614832 24.046024359139235
4 1499.938 12.523012179569614832 24.046024359139235
4 1505.085 12.523012179569614832 24.046024359139235
4 1510.294 12.523012179569614832 24.046024359139235
4 1515.426 18.655275446887860054 24.41678153667267
4 1520.618 18.655275446887860054 24.41678153667267
4 1525.765 18.655275446887860054 24.41678153667267
4 1530.928 18.655275446887860054 24.41678153667267
4 1536.092 25.085046820225575387 25.085046820225575
4 1541.188 25.085046820225575387 25.085046820225575
4 1546.338 19.323540730440766387 25.085046820225575
4 1551.433 19.323540730440766387 25.085046820225575
4 1556.583 19.323540730440766387 25.085046820225575
4 1561.874 19.323540730440766387 25.085046820225575
4 1567.074 19.323540730440766387 25.085046820225575
4 1572.255 19.323540730440766387 25.085046820225575
4 1577.446 19.323540730440766387 25.085046820225575
4 1582.609 19.323540730440766387 25.085046820225575
4 1587.702 19.323540730440766387 25.085046820225575
4 1592.94 19.323540730440766387 25.085046820225575
4 1598.219 19.323540730440766387 25.085046820225575
4 1603.404 19.323540730440766387 25.085046820225575
4 1608.485 21.252423422760235529 27.013929512545044
4 1613.645 21.252423422760235529 27.013929512545044
4 1619.045 21.252423422760235529 27.013929512545044
4 1624.194 21.252423422760235529 27.013929512545044
4 1629.693 21.252423422760235529 27.013929512545044
4 1634.896 21.252423422760235529 27.013929512545044
4 1640.151 21.252423422760235529 27.013929512545044
4 1645.245 21.252423422760235529 27.013929512545044
4 1650.356 21.252423422760235529 27.013929512545044
4 1655.474 21.252423422760235529 27.013929512545044
4 1660.775 21.252423422760235529 27.013929512545044
4 1665.974 21.252423422760235529 27.013929512545044
4 1671.093 21.252423422760235529 27.013929512545044
4 1676.23 21.252423422760235529 27.013929512545044
4 1681.341 21.252423422760235529 27.013929512545044
4 1686.686 21.252423422760235529 27.013929512545044
4 1691.789 21.252423422760235529 27.013929512545044
4 1696.916 14.748941044623974529 27.013929512545047
4 1702.14 14.748941044623974529 27.013929512545047
4 1707.263 14.748941044623974529 27.013929512545047
4 1712.506 14.748941044623974529 27.013929512545047
4 1717.72 14.748941044623974529 27.013929512545047
4 1722.908 14.748941044623974529 27.013929512545047
4 1728.042 14.748941044623974529 27.013929512545047
4 1733.209 14.748941044623974529 27.013929512545047
4 1738.392 14.748941044623974529 27.013929512545047
4 1743.606 14.748941044623974529 27.013929512545047
4 1748.773 14.748941044623974529 27.013929512545047
4 1753.976 14.748941044623974529 27.013929512545047
4 1759.168 14.748941044623974529 27.013929512545047
4 1764.39 14.748941044623974529 27.013929512545047
4 1769.631 14.748941044623974529 27.013929512545047
4 1774.835 14.748941044623974529 27.013929512545047
4 1780.01 14.748941044623974529 27.013929512545047
4 1785.149 14.748941044623974529 27.013929512545047
4 1790.362 8.245458666487712529 27.013929512545044
4 1795.491 8.245458666487712529 27.013929512545044
4 1800.604 8.245458666487712529 27.013929512545044
4 1805.862 8.245458666487712529 27.013929512545044
4 1811.028 8.245458666487712529 27.013929512545044
4 1816.218 8.245458666487712529 27.013929512545044
4 1821.467 8.245458666487712529 27.013929512545044
4 1826.638 8.245458666487712529 27.013929512545044
4 1831.779 8.245458666487712529 27.013929512545044
4 1836.947 14.748941044623974529 27.013929512545047
4 1842.265 14.748941044623974529 27.013929512545047
4 1847.395 14.748941044623974529 27.013929512545047
4 1852.661 14.748941044623974529 27.013929512545047
4 1857.873 14.748941044623974529 27.013929512545047
4 1863.112 21.156883767841663417 27.660366145977925
4 1868.323 21.156883767841663417 27.660366145977925
4 1873.493 21.156883767841663417 27.660366145977925
4 1878.603 14.653401389705401417 27.660366145977925
4 1883.706 14.653401389705401417 27.660366145977925
4 1888.89 14.653401389705401417 27.660366145977925
4 1893.963 14.653401389705401417 27.660366145977925
4 1899.14 14.653401389705401417 27.660366145977925
4 1904.34 14.653401389705401417 27.660366145977925
4 1909.466 14.653401389705401417 27.660366145977925
4 1914.568 14.653401389705401417 27.660366145977925
4 1919.733 14.653401389705401417 27.660366145977925
4 1924.958 14.653401389705401417 27.660366145977925
4 1930.109 14.653401389705401417 27.660366145977925
4 1935.262 14.653401389705401417 27.660366145977925
4 1940.386 7.988309853210920417 27.660366145977925
4 1945.532 7.988309853210920417 27.660366145977925
4 1950.763 7.988309853210920417 27.660366145977925
4 1955.987 7.988309853210920417 27.660366145977925
4 1961.128 7.988309853210920417 27.660366145977925
4 1966.334 7.988309853210920417 27.660366145977925
4 1971.522 7.988309853210920417 27.660366145977925
4 1976.63 7.988309853210920417 27.660366145977925
4 1981.741 7.988309853210920417 27.660366145977925
4 1986.857 7.988309853210920417 27.660366145977925
4 1992.014 7.988309853210920417 27.660366145977925
4 1997.156 7.988309853210920417 27.660366145977925
4 2002.332 7.988309853210920417 27.660366145977925
4 2007.455 7.988309853210920417 27.660366145977925
4 2012.562 7.988309853210920417 27.660366145977925
4 2017.697 7.988309853210920417 27.660366145977925
4 2022.938 7.988309853210920417 27.660366145977925
4 2028.013 8.536902130445386083 28.208958423212387
4 2033.18 1.323218316716439417 27.660366145977925
4 2038.298 8.536902130445386083 28.208958423212387
4 2043.382 15.040384508581647083 28.20895842321239
4 2048.513 15.040384508581647083 28.20895842321239
4 2053.621 15.040384508581647083 28.20895842321239
4 2058.74 15.040384508581647083 28.20895842321239
4 2063.928 15.040384508581647083 28.20895842321239
4 2069.023 15.040384508581647083 28.20895842321239
4 2074.114 15.040384508581647083 28.20895842321239
4 2079.357 15.040384508581647083 28.20895842321239
4 2084.45 15.040384508581647083 28.20895842321239
4 2089.743 8.238144902778549083 28.20895842321239
4 2094.981 8.238144902778549083 28.20895842321239
4 2100.092 8.238144902778549083 28.20895842321239
4 2105.2 8.238144902778549083 28.20895842321239
4 2110.354 8.238144902778549083 28.20895842321239
4 2115.51 8.238144902778549083 28.20895842321239
4 2120.654 8.238144902778549083 28.20895842321239
4 2125.761 8.238144902778549083 28.20895842321239
4 2130.947 8.238144902778549083 28.20895842321239
4 2136.092 14.741627280914811083 28.20895842321239
4 2141.272 14.741627280914811083 28.20895842321239
4 2146.506 7.939387675111713083 28.20895842321239
4 2151.652 7.939387675111713083 28.20895842321239
4 2156.753 7.939387675111713083 28.20895842321239
4 2161.906 7.939387675111713083 28.20895842321239
4 2167.144 7.939387675111713083 28.20895842321239
4 2172.357 7.939387675111713083 28.20895842321239
4 2177.554 7.939387675111713083 28.20895842321239
4 2182.757 14.798823386149330394 28.403302597755527
4 2187.893 14.798823386149330394 28.403302597755527
4 2193.065 14.798823386149330394 28.403302597755527
4 2198.226 14.798823386149330394 28.403302597755527
4 2203.39 14.798823386149330394 28.403302597755527
4 2208.583 14.798823386149330394 28.403302597755527
4 2213.678 14.798823386149330394 28.403302597755527
4 2218.85 14.798823386149330394 28.403302597755527
4 2224.037 14.798823386149330394 28.403302597755527
4 2229.215 14.798823386149330394 28.403302597755527
4 2234.399 14.798823386149330394 28.403302597755527
4 2239.527 14.798823386149330394 28.403302597755527
4 2244.627 14.798823386149330394 28.403302597755527
4 2249.742 14.798823386149330394 28.403302597755527
4 2254.923 14.798823386149330394 28.403302597755527
4 2260.015 14.798823386149330394 28.403302597755527
4 2265.138 14.798823386149330394 28.403302597755527
4 2270.353 14.798823386149330394 28.403302597755527
4 2275.55 14.798823386149330394 28.403302597755527
4 2280.645 14.798823386149330394 28.403302597755527
4 2286.057 14.798823386149330394 28.403302597755527
4 2291.203 14.798823386149330394 28.403302597755527
4 2296.409 14.798823386149330394 28.403302597755527
4 2301.562 14.798823386149330394 28.403302597755527
4 2306.671 14.798823386149330394 28.403302597755527
4 2311.875 14.798823386149330394 28.403302597755527
4 2317.308 14.798823386149330394 28.403302597755527
4 2322.439 14.798823386149330394 28.403302597755527
4 2327.647 14.798823386149330394 28.403302597755527
4 2332.796 14.798823386149330394 28.403302597755527
4 2337.917 14.798823386149330394 28.403302597755527
4 2343.048 14.798823386149330394 28.403302597755527
4 2348.23 14.798823386149330394 28.403302597755527
4 2353.454 14.798823386149330394 28.403302597755527
4 2358.572 14.798823386149330394 28.403302597755527
4 2363.709 14.798823386149330394 28.403302597755527
4 2368.864 14.798823386149330394 28.403302597755527
4 2374.008 14.798823386149330394 28.403302597755527
4 2379.202 14.798823386149330394 28.403302597755527
4 2384.409 14.798823386149330394 28.403302597755527
4 2389.599 7.947997736710448394 28.403302597755527
4 2394.838 7.947997736710448394 28.403302597755527
4 2400.036 7.947997736710448394 28.403302597755527
4 2405.164 14.750237342513546394 28.403302597755527
4 2410.22 22.781785214163280556 29.58402481996638
4 2415.411 22.781785214163280556 29.58402481996638
4 2420.56 22.781785214163280556 29.58402481996638
4 2425.638 22.781785214163280556 29.58402481996638
4 2430.77 22.781785214163280556 29.58402481996638
4 2435.875 22.781785214163280556 29.58402481996638
4 2441.06 22.781785214163280556 29.58402481996638
4 2446.156 22.781785214163280556 29.58402481996638
4 2451.238 22.781785214163280556 29.58402481996638
4 2456.393 22.781785214163280556 29.58402481996638
4 2461.634 22.781785214163280556 29.58402481996638
4 2466.752 22.781785214163280556 29.58402481996638
4 2472.208 22.781785214163280556 29.58402481996638
4 2477.323 22.781785214163280556 29.58402481996638
4 2482.97 22.781785214163280556 29.58402481996638
4 2488.118 22.781785214163280556 29.58402481996638
4 2493.269 22.781785214163280556 29.58402481996638
4 2498.4 22.781785214163280556 29.58402481996638
4 2503.558 22.781785214163280556 29.58402481996638
4 2508.734 22.781785214163280556 29.58402481996638
4 2513.848 22.781785214163280556 29.58402481996638
4 2518.994 22.781785214163280556 29.58402481996638
4 2524.207 22.781785214163280556 29.58402481996638
4 2529.458 22.781785214163280556 29.58402481996638
4 2534.766 22.781785214163280556 29.58402481996638
4 2539.95 22.781785214163280556 29.58402481996638
4 2545.142 22.781785214163280556 29.58402481996638
4 2550.225 22.781785214163280556 29.58402481996638
4 2555.533 22.781785214163280556 29.58402481996638
4 2560.836 22.781785214163280556 29.58402481996638
4 2565.929 15.635779009171685556 29.584024819966377
4 2571.12 15.635779009171685556 29.584024819966377
4 2576.243 15.635779009171685556 29.584024819966377
4 2581.369 15.635779009171685556 29.584024819966377
4 2586.571 15.635779009171685556 29.584024819966377
4 2591.756 15.635779009171685556 29.584024819966377
4 2596.9 15.635779009171685556 29.584024819966377
4 2602.085 15.635779009171685556 29.584024819966377
4 2607.276 15.635779009171685556 29.584024819966377
4 2612.479 15.635779009171685556 29.584024819966377
4 2617.613 15.635779009171685556 29.584024819966377
4 2622.775 15.635779009171685556 29.584024819966377
4 2628.031 8.489772804180091556 29.584024819966377
4 2633.287 8.489772804180091556 29.584024819966377
4 2638.51 15.635779009171685556 29.584024819966377
4 2643.586 16.237839759399421222 30.186085570194113
4 2648.694 16.237839759399421222 30.186085570194113
4 2653.935 16.237839759399421222 30.186085570194113
4 2659.11 16.237839759399421222 30.186085570194113
4 2664.266 16.237839759399421222 30.186085570194113
4 2669.443 16.237839759399421222 30.186085570194113
4 2674.587 16.237839759399421222 30.186085570194113
4 2679.708 16.237839759399421222 30.186085570194113
4 2684.856 8.941318366850893222 30.186085570194113
4 2690.011 8.941318366850893222 30.186085570194113
4 2695.203 8.941318366850893222 30.186085570194113
4 2700.41 8.941318366850893222 30.186085570194113
4 2705.523 8.941318366850893222 30.186085570194113
4 2710.891 8.941318366850893222 30.186085570194113
4 2715.998 8.941318366850893222 30.186085570194113
4 2721.209 8.941318366850893222 30.186085570194113
4 2726.348 16.233082702749840466 30.331843701101466
4 2731.451 16.233082702749840466 30.331843701101466
4 2736.566 16.233082702749840466 30.331843701101466
4 2741.86 16.233082702749840466 30.331843701101466
4 2747.052 24.11430461120829391 30.916544217011392
4 2752.171 24.11430461120829391 30.916544217011392
4 2757.35 24.11430461120829391 30.916544217011392
4 2762.541 16.78134368593292741 30.916544217011392
4 2767.643 16.78134368593292741 30.916544217011392
4 2772.901 16.78134368593292741 30.916544217011392
4 2778.059 16.78134368593292741 30.916544217011392
4 2783.164 16.78134368593292741 30.916544217011392
4 2788.292 16.78134368593292741 30.916544217011392
4 2793.471 16.78134368593292741 30.916544217011392
4 2798.605 23.874742594952240521 31.207703520227607
4 2803.721 23.874742594952240521 31.207703520227607
4 2808.858 23.874742594952240521 31.207703520227607
4 2814.01 23.874742594952240521 31.207703520227607
4 2819.392 23.874742594952240521 31.207703520227607
4 2824.534 23.874742594952240521 31.207703520227607
4 2829.655 23.874742594952240521 31.207703520227607
4 2834.951 23.874742594952240521 31.207703520227607
4 2840.131 23.874742594952240521 31.207703520227607
4 2845.227 23.874742594952240521 31.207703520227607
4 2850.351 23.874742594952240521 31.207703520227607
4 2855.528 23.874742594952240521 31.207703520227607
4 2860.666 23.874742594952240521 31.207703520227607
4 2865.902 23.874742594952240521 31.207703520227607
4 2871.033 23.874742594952240521 31.207703520227607
4 2876.164 23.874742594952240521 31.207703520227607
4 2881.292 23.874742594952240521 31.207703520227607
4 2886.613 23.874742594952240521 31.207703520227607
4 2891.863 23.874742594952240521 31.207703520227607
4 2897.171 16.322816714895338521 31.207703520227607
4 2902.526 16.322816714895338521 31.207703520227607
4 2907.685 16.322816714895338521 31.207703520227607
4 2912.981 16.322816714895338521 31.207703520227607
4 2918.184 16.322816714895338521 31.207703520227607
4 2923.518 16.322816714895338521 31.207703520227607
4 2928.736 16.322816714895338521 31.207703520227607
4 2934.039 16.322816714895338521 31.207703520227607
4 2939.175 16.322816714895338521 31.207703520227607
4 2944.324 16.322816714895338521 31.207703520227607
4 2949.618 16.322816714895338521 31.207703520227607
4 2954.753 16.322816714895338521 31.207703520227607
4 2960.104 16.322816714895338521 31.207703520227607
4 2965.275 16.322816714895338521 31.207703520227607
4 2970.484 16.322816714895338521 31.207703520227607
4 2975.669 16.322816714895338521 31.207703520227607
4 2980.867 16.322816714895338521 31.207703520227607
4 2986.24 16.322816714895338521 31.207703520227607
4 2991.452 16.322816714895338521 31.207703520227607
4 2996.692 16.322816714895338521 31.207703520227607
4 3001.942 16.322816714895338521 31.207703520227607
4 3007.082 16.322816714895338521 31.207703520227607
4 3012.412 16.322816714895338521 31.207703520227607
4 3017.594 16.322816714895338521 31.207703520227607
4 3022.811 16.322816714895338521 31.207703520227607
4 3028.047 16.322816714895338521 31.207703520227607
4 3033.319 16.322816714895338521 31.207703520227607
4 3038.595 16.322816714895338521 31.207703520227607
4 3043.791 16.322816714895338521 31.207703520227607
4 3048.97 16.322816714895338521 31.207703520227607
4 3054.117 16.322816714895338521 31.207703520227607
4 3059.288 16.322816714895338521 31.207703520227607
4 3064.423 16.322816714895338521 31.207703520227607
4 3069.74 16.322816714895338521 31.207703520227607
4 3074.934 16.322816714895338521 31.207703520227607
4 3080.113 16.322816714895338521 31.207703520227607
4 3085.306 16.322816714895338521 31.207703520227607
4 3090.644 16.322816714895338521 31.207703520227607
4 3095.811 16.322816714895338521 31.207703520227607
4 3101.002 16.322816714895338521 31.207703520227607
4 3106.519 16.322816714895338521 31.207703520227607
4 3111.863 16.322816714895338521 31.207703520227607
4 3117.034 16.322816714895338521 31.207703520227607
4 3122.162 16.322816714895338521 31.207703520227607
4 3127.396 16.322816714895338521 31.207703520227607
4 3132.777 16.322816714895338521 31.207703520227607
4 3138.182 16.322816714895338521 31.207703520227607
4 3143.375 16.322816714895338521 31.207703520227607
4 3148.738 16.322816714895338521 31.207703520227607
4 3153.959 16.322816714895338521 31.207703520227607
4 3159.167 16.322816714895338521 31.207703520227607
