ID TIME TPS RAM CPU
0 90.931 5 3.5 18.1
0 90.953 46 3.5 18.1
0 91.059 9 3.5 18.1
0 91.159 10 3.5 18.1
0 91.265 9 3.5 18.1
0 91.354 11 3.5 18.1
0 91.562 5 3.5 18.1
0 91.707 7 3.5 18.1
0 91.726 51 3.5 18.1
0 91.842 9 3.5 18.1
0 91.933 11 3.5 18.1
0 92.028 11 3.5 18.1
0 92.136 9 3.5 18.1
0 92.24 10 3.5 18.1
0 92.398 6 3.5 18.1
0 92.433 28 3.5 18.1
0 92.594 6 3.5 18.1
0 92.638 23 3.5 18.1
0 92.787 7 3.5 18.1
0 93.01 4 3.5 18.1
0 93.036 39 3.5 18.1
0 93.141 9 3.5 18.1
0 93.234 11 3.5 18.1
0 93.415 6 3.5 18.1
0 93.428 75 3.5 18.1
0 93.664 4 3.5 18.1
0 93.798 7 3.5 18.1
0 93.822 40 3.5 18.1
0 93.922 10 3.5 18.1
0 94.023 10 3.5 18.1
0 94.133 9 3.5 18.1
0 94.229 10 3.5 18.1
0 94.318 11 3.5 18.1
0 94.536 5 3.5 18.1
0 94.612 13 3.5 18.1
0 94.667 18 3.5 18.1
0 94.83 6 3.5 18.1
0 95.025 5 3.5 18.1
0 95.052 37 3.5 18.1
0 95.151 10 3.5 18.1
0 95.256 10 3.5 18.1
0 95.359 10 3.5 18.1
0 95.516 6 3.5 18.1
0 95.66 7 3.5 18.1
0 95.683 42 3.5 18.1
0 95.892 5 3.5 18.1
0 95.914 45 3.5 18.1
0 96.02 9 3.5 18.1
0 96.118 10 3.5 18.1
0 96.219 10 3.5 18.1
0 96.32 10 3.5 18.1
0 96.428 9 3.5 18.1
0 96.687 4 3.5 18.1
0 96.706 53 3.5 18.1
0 96.879 6 3.5 18.1
0 97.081 5 3.5 18.1
0 97.103 46 3.5 18.1
0 97.214 9 3.5 18.1
0 97.313 10 3.5 18.1
0 97.414 10 3.5 18.1
0 97.571 6 3.5 18.1
0 97.614 23 3.5 18.1
0 97.704 11 3.5 18.1
0 97.917 5 3.5 18.1
0 97.942 40 3.5 18.1
0 98.047 10 3.5 18.1
0 98.156 9 3.5 18.1
0 98.246 11 3.5 18.1
0 98.348 10 3.5 18.1
0 98.45 10 3.5 18.1
0 98.719 4 3.5 18.1
0 98.745 39 3.5 18.1
0 98.958 5 3.5 18.1
0 99.146 5 3.5 18.1
0 99.167 49 3.5 18.1
0 99.279 9 3.5 18.1
0 99.372 11 3.5 18.1
0 99.473 10 3.5 18.1
0 99.637 6 3.5 18.1
0 99.673 28 3.5 18.1
0 99.772 10 3.5 18.1
0 99.985 5 3.5 18.1
0 100.003 55 3.5 18.1
0 100.176 6 3.5 18.1
0 100.207 31 3.5 18.1
0 100.346 7 3.5 18.1
0 100.412 15 3.8 18.1
0 100.515 10 3.8 18.1
0 100.779 4 3.8 18.1
0 100.802 43 3.8 18.1
0 101.006 5 3.8 18.1
0 101.207 5 3.8 18.1
0 101.225 55 3.8 18.1
0 101.33 10 3.8 18.1
0 101.475 7 3.8 18.1
0 101.527 19 3.8 18.1
0 101.698 6 3.8 18.1
0 101.735 27 3.8 18.1
0 101.83 11 3.8 18.1
0 101.93 10 3.8 18.1
0 102.029 10 3.8 18.1
0 102.129 10 3.8 18.1
0 102.297 6 3.8 18.1
0 102.33 29 3.8 18.1
0 102.476 7 3.8 18.1
0 102.528 19 3.8 18.1
0 102.791 4 3.8 18.1
0 102.819 37 3.8 18.1
0 103.017 5 3.8 18.1
0 103.038 47 3.8 18.1
0 103.14 10 3.8 18.1
0 103.296 6 3.8 18.1
0 103.347 20 3.8 18.1
0 103.44 11 3.8 18.1
0 103.539 10 3.8 18.1
0 103.695 6 3.8 18.1
0 103.739 23 3.8 18.1
0 103.848 9 3.8 18.1
0 103.944 10 3.8 18.1
0 104.042 10 3.8 18.1
0 104.144 10 3.8 18.1
0 104.302 6 3.8 18.1
0 104.341 26 3.8 18.1
0 104.452 9 3.8 18.1
0 104.541 11 3.8 18.1
0 104.847 3 3.8 18.1
0 104.868 47 3.8 18.1
0 105.083 5 3.8 18.1
0 105.104 48 3.8 18.1
0 105.208 10 3.8 18.1
0 105.373 6 3.8 18.1
0 105.407 30 3.8 18.1
0 105.508 10 3.8 18.1
0 105.618 9 3.8 18.1
0 105.769 7 3.8 18.1
0 105.814 23 3.8 18.1
0 105.908 11 3.8 18.1
0 106.011 10 3.8 18.1
0 106.113 10 3.8 18.1
0 106.223 9 3.8 18.1
0 106.371 7 3.8 18.1
0 106.409 27 3.8 18.1
0 106.517 9 3.8 18.1
0 106.609 11 3.8 18.1
0 106.888 4 3.8 18.1
0 106.911 43 3.8 18.1
0 107.121 5 3.8 18.1
0 107.142 48 3.8 18.1
0 107.249 9 3.8 18.1
0 107.414 6 3.8 18.1
0 107.448 30 3.8 18.1
0 107.548 10 3.8 18.1
0 107.648 10 3.8 18.1
0 107.812 6 3.8 18.1
0 107.848 27 3.8 18.1
0 107.956 9 3.8 18.1
0 108.043 11 3.8 18.1
0 108.153 9 3.8 18.1
0 108.252 10 3.8 18.1
0 108.409 6 3.8 18.1
0 108.445 27 3.8 18.1
0 108.556 9 3.8 18.1
0 108.652 10 3.8 18.1
0 108.962 3 3.8 18.1
0 108.981 54 3.8 18.1
0 109.206 4 3.8 18.1
0 109.234 35 3.8 18.1
0 109.335 10 3.8 18.1
0 109.48 7 3.8 18.1
0 109.529 20 3.8 18.1
0 109.625 10 3.8 18.1
0 109.737 9 3.8 18.1
0 109.941 5 3.8 18.1
0 109.962 46 3.8 18.1
0 110.062 10 3.8 18.1
0 110.165 10 3.8 18.1
0 110.274 9 3.8 18.1
0 110.429 6 4.4 18.1
0 110.461 31 4.4 18.1
0 110.56 10 4.4 18.1
0 110.665 10 4.4 18.1
0 110.763 10 4.4 18.1
0 110.979 5 4.4 18.1
0 110.997 58 4.4 18.1
0 111.289 3 4.4 18.1
0 111.308 52 4.4 18.1
0 111.42 9 4.4 18.1
0 111.569 7 4.4 18.1
0 111.615 22 4.4 18.1
0 111.725 9 4.4 18.1
0 111.818 11 4.4 18.1
0 112.026 5 4.4 18.1
0 112.049 45 4.4 18.1
0 112.153 10 4.4 18.1
0 112.255 10 4.4 18.1
0 112.356 10 4.4 18.1
0 112.566 5 4.4 18.1
0 112.585 54 4.4 18.1
0 112.697 9 4.4 18.1
0 112.794 10 4.4 18.1
0 112.996 5 4.4 18.1
0 113.018 45 4.4 18.1
0 113.238 5 4.4 18.1
0 113.321 12 4.4 18.1
0 113.364 23 4.4 18.1
0 113.466 10 4.4 18.1
0 113.622 6 4.4 18.1
0 113.666 23 4.4 18.1
0 113.773 9 4.4 18.1
0 113.864 11 4.4 18.1
0 114.072 5 4.4 18.1
0 114.092 52 4.4 18.1
0 114.201 9 4.4 18.1
0 114.303 10 4.4 18.1
0 114.396 11 4.4 18.1
0 114.606 5 4.4 18.1
0 114.623 58 4.4 18.1
0 114.734 9 4.4 18.1
0 114.835 10 4.4 18.1
0 115.036 5 4.4 18.1
0 115.06 42 4.4 18.1
0 115.16 10 4.4 18.1
0 115.325 6 4.4 18.1
0 115.368 23 4.4 18.1
0 115.461 11 4.4 18.1
0 115.56 10 4.4 18.1
0 115.72 6 4.4 18.1
0 115.762 24 4.4 18.1
0 115.871 9 4.4 18.1
0 115.963 11 4.4 18.1
0 116.12 6 4.4 18.1
0 116.157 27 4.4 18.1
0 116.265 9 4.4 18.1
0 116.361 10 4.4 18.1
0 116.47 9 4.4 18.1
0 116.682 5 4.4 18.1
0 116.701 52 4.4 18.1
0 116.809 9 4.4 18.1
0 116.903 11 4.4 18.1
0 117.118 5 4.4 18.1
0 117.137 52 4.4 18.1
0 117.239 10 4.4 18.1
0 117.402 6 4.4 18.1
0 117.438 28 4.4 18.1
0 117.542 10 4.4 18.1
0 117.641 10 4.4 18.1
0 117.793 7 4.4 18.1
0 117.845 19 4.4 18.1
0 117.943 10 4.4 18.1
0 118.048 10 4.4 18.1
0 118.252 5 4.4 18.1
0 118.272 49 4.4 18.1
0 118.378 9 4.4 18.1
0 118.476 10 4.4 18.1
0 118.685 5 4.4 18.1
0 118.704 53 4.4 18.1
0 118.805 10 4.4 18.1
0 118.915 9 4.4 18.1
0 119.111 5 4.4 18.1
0 119.128 56 4.4 18.1
0 119.241 9 4.4 18.1
0 119.333 11 4.4 18.1
0 119.5 6 4.4 18.1
0 119.54 25 4.4 18.1
0 119.637 10 4.4 18.1
0 119.742 10 4.4 18.1
0 119.947 5 4.4 18.1
0 119.971 42 4.4 18.1
0 120.071 10 4.4 18.1
0 120.277 5 4.4 18.1
0 120.292 66 4.4 18.1
0 120.4 9 4.4 18.1
0 120.505 10 4.0 18.0
0 120.698 5 4.0 18.0
0 120.714 64 4.0 18.0
0 120.833 8 4.0 18.0
0 120.923 11 4.0 18.0
0 121.132 5 4.0 18.0
0 121.149 60 4.0 18.0
0 121.251 10 4.0 18.0
0 121.359 9 4.0 18.0
0 121.511 7 4.0 18.0
0 121.552 24 4.0 18.0
0 121.658 9 4.0 18.0
0 121.763 10 4.0 18.0
0 121.959 5 4.0 18.0
0 121.979 50 4.0 18.0
0 122.085 9 4.0 18.0
0 122.289 5 4.0 18.0
0 122.301 85 4.0 18.0
0 122.407 9 4.0 18.0
0 122.509 10 4.0 18.0
0 122.71 5 4.0 18.0
0 122.723 74 4.0 18.0
0 122.83 9 4.0 18.0
0 122.929 10 4.0 18.0
0 123.031 10 4.0 18.0
0 123.128 10 4.0 18.0
0 123.23 10 4.0 18.0
0 123.332 10 4.0 18.0
0 123.428 10 4.0 18.0
0 123.59 6 4.0 18.0
0 123.753 6 4.0 18.0
0 123.811 17 4.0 18.0
0 123.976 6 4.0 18.0
0 123.992 62 4.0 18.0
0 124.101 9 4.0 18.0
0 124.23 8 4.0 18.0
0 124.299 14 4.0 18.0
0 124.391 11 4.0 18.0
0 124.501 9 4.0 18.0
0 124.601 10 4.0 18.0
0 124.8 5 4.0 18.0
0 124.814 72 4.0 18.0
0 124.922 9 4.0 18.0
0 125.024 10 4.0 18.0
0 125.122 10 4.0 18.0
0 125.219 10 4.0 18.0
0 125.325 9 4.0 18.0
0 125.421 10 4.0 18.0
0 125.518 10 4.0 18.0
0 125.684 6 4.0 18.0
0 125.722 26 4.0 18.0
0 125.888 6 4.0 18.0
0 126.026 7 4.0 18.0
0 126.042 61 4.0 18.0
0 126.147 10 4.0 18.0
0 126.251 10 4.0 18.0
0 126.35 10 4.0 18.0
0 126.445 11 4.0 18.0
0 126.547 10 4.0 18.0
0 126.646 10 4.0 18.0
0 126.913 4 4.0 18.0
0 126.924 91 4.0 18.0
0 127.032 9 4.0 18.0
0 127.131 10 4.0 18.0
0 127.234 10 4.0 18.0
0 127.343 9 4.0 18.0
0 127.44 10 4.0 18.0
0 127.531 11 4.0 18.0
0 127.69 6 4.0 18.0
0 127.73 25 4.0 18.0
0 127.889 6 4.0 18.0
0 128.045 6 4.0 18.0
0 128.06 66 4.0 18.0
0 128.164 10 4.0 18.0
0 128.264 10 4.0 18.0
0 128.364 10 4.0 18.0
0 128.465 10 4.0 18.0
0 128.566 10 4.0 18.0
0 128.664 10 4.0 18.0
0 128.764 10 4.0 18.0
0 128.894 8 4.0 18.0
0 129.024 8 4.0 18.0
0 129.069 22 4.0 18.0
0 129.165 10 4.0 18.0
0 129.299 7 4.0 18.0
0 129.365 15 4.0 18.0
0 129.469 10 4.0 18.0
0 129.573 10 4.0 18.0
0 129.719 7 4.0 18.0
0 129.767 21 4.0 18.0
0 129.925 6 4.0 18.0
0 130.082 6 4.0 18.0
0 130.097 67 4.0 18.0
0 130.199 10 4.0 18.0
0 130.297 10 4.0 18.0
0 130.399 10 4.0 18.0
0 130.536 7 2.8 18.0
0 130.608 14 2.8 18.0
0 130.699 11 2.8 18.0
0 130.802 10 2.8 18.0
0 130.903 10 2.8 18.0
0 131.061 6 2.8 18.0
0 131.112 19 2.8 18.0
0 131.199 12 2.8 18.0
0 131.303 10 2.8 18.0
0 131.406 10 2.8 18.0
0 131.505 10 2.8 18.0
0 131.616 9 2.8 18.0
0 131.759 7 2.8 18.0
0 131.803 23 2.8 18.0
0 131.979 6 2.8 18.0
0 132.104 8 2.8 18.0
0 132.129 39 2.8 18.0
0 132.217 11 2.8 18.0
0 132.322 10 2.8 18.0
0 132.42 10 2.8 18.0
0 132.52 10 2.8 18.0
0 132.626 9 2.8 18.0
0 132.721 11 2.8 18.0
0 132.939 5 2.8 18.0
0 132.952 78 2.8 18.0
0 133.112 6 2.8 18.0
0 133.164 19 2.8 18.0
0 133.261 10 2.8 18.0
0 133.36 10 2.8 18.0
0 133.46 10 2.8 18.0
0 133.561 10 2.8 18.0
0 133.666 9 2.8 18.0
0 133.819 7 2.8 18.0
0 133.859 25 2.8 18.0
0 134.047 5 2.8 18.0
0 134.177 8 2.8 18.0
0 134.195 54 2.8 18.0
0 134.323 8 2.8 18.0
0 134.424 10 2.8 18.0
0 134.494 14 2.8 18.0
0 134.595 10 2.8 18.0
0 134.702 9 2.8 18.0
0 134.795 11 2.8 18.0
0 134.897 10 2.8 18.0
0 135.052 6 2.8 18.0
0 135.154 10 2.8 18.0
0 135.204 20 2.8 18.0
0 135.296 11 2.8 18.0
0 135.398 10 2.8 18.0
0 135.497 10 2.8 18.0
0 135.595 10 2.8 18.0
0 135.705 9 2.8 18.0
0 135.847 7 2.8 18.0
0 135.894 21 2.8 18.0
0 136.06 6 2.8 18.0
0 136.096 27 2.8 18.0
0 136.206 9 2.8 18.0
0 136.298 11 2.8 18.0
0 136.394 10 2.8 18.0
0 136.499 10 2.8 18.0
0 136.6 10 2.8 18.0
0 136.7 10 2.8 18.0
0 136.801 10 2.8 18.0
0 136.895 11 2.8 18.0
0 137.059 6 2.8 18.0
0 137.157 10 2.8 18.0
0 137.201 23 2.8 18.0
0 137.302 10 2.8 18.0
0 137.394 11 2.8 18.0
0 137.5 9 2.8 18.0
0 137.6 10 2.8 18.0
0 137.71 9 2.8 18.0
0 137.862 7 2.8 18.0
0 137.899 27 2.8 18.0
0 138.064 6 2.8 18.0
0 138.103 26 2.8 18.0
0 138.205 10 2.8 18.0
0 138.306 10 2.8 18.0
0 138.406 10 2.8 18.0
0 138.498 11 2.8 18.0
0 138.604 9 2.8 18.0
0 138.756 7 2.8 18.0
0 138.81 19 2.8 18.0
0 138.91 10 2.8 18.0
0 139.157 4 2.8 18.0
0 139.173 61 2.8 18.0
0 139.272 10 2.8 18.0
0 139.405 8 2.8 18.0
0 139.478 14 2.8 18.0
0 139.576 10 2.8 18.0
0 139.678 10 2.8 18.0
0 139.781 10 2.8 18.0
0 139.893 9 2.8 18.0
0 139.982 11 2.8 18.0
0 140.138 6 2.8 18.0
0 140.18 24 2.8 18.0
0 140.281 10 2.8 18.0
0 140.378 10 2.8 18.0
0 140.485 9 2.8 18.0
0 140.579 11 3.0 18.0
0 140.679 10 3.0 18.0
0 140.839 6 3.0 18.0
0 140.877 26 3.0 18.0
0 140.987 9 3.0 18.0
0 141.195 5 3.0 18.0
0 141.21 65 3.0 18.0
0 141.317 9 3.0 18.0
0 141.417 10 3.0 18.0
0 141.524 9 3.0 18.0
0 141.613 11 3.0 18.0
0 141.714 10 3.0 18.0
0 141.812 10 3.0 18.0
0 141.99 6 3.0 18.0
0 142.014 41 3.0 18.0
0 142.182 6 3.0 18.0
0 142.212 34 3.0 18.0
0 142.311 10 3.0 18.0
0 142.419 9 3.0 18.0
0 142.519 10 3.0 18.0
0 142.62 10 3.0 18.0
0 142.717 10 3.0 18.0
0 142.872 6 3.0 18.0
0 142.918 22 3.0 18.0
0 143.019 10 3.0 18.0
0 143.239 5 3.0 18.0
0 143.252 76 3.0 18.0
0 143.358 9 3.0 18.0
0 143.46 10 3.0 18.0
0 143.555 11 3.0 18.0
0 143.658 10 3.0 18.0
0 143.766 9 3.0 18.0
0 144.057 3 3.0 18.0
0 144.105 21 3.0 18.0
0 144.244 7 3.0 18.0
0 144.286 23 3.0 18.0
0 144.378 11 3.0 18.0
0 144.516 7 3.0 18.0
0 144.581 15 3.0 18.0
0 144.678 10 3.0 18.0
0 144.793 9 3.0 18.0
0 144.942 7 3.0 18.0
0 144.98 26 3.0 18.0
0 145.082 10 3.0 18.0
0 145.295 5 3.0 18.0
0 145.318 44 3.0 18.0
0 145.488 6 3.0 18.0
0 145.513 40 3.0 18.0
0 145.622 9 3.0 18.0
0 145.718 10 3.0 18.0
0 145.827 9 3.0 18.0
0 145.92 11 3.0 18.0
0 146.181 4 3.0 18.0
0 146.262 12 3.0 18.0
0 146.304 24 3.0 18.0
0 146.413 9 3.0 18.0
0 146.508 11 3.0 18.0
0 146.604 10 3.0 18.0
0 146.706 10 3.0 18.0
0 146.803 10 3.0 18.0
0 146.978 6 3.0 18.0
0 147.009 33 3.0 18.0
0 147.109 10 3.0 18.0
0 147.329 5 3.0 18.0
0 147.347 53 3.0 18.0
0 147.456 9 3.0 18.0
0 147.63 6 3.0 18.0
0 147.65 48 3.0 18.0
0 147.757 9 3.0 18.0
0 147.852 11 3.0 18.0
0 147.954 10 3.0 18.0
0 148.133 6 3.0 18.0
0 148.152 51 3.0 18.0
0 148.316 6 3.0 18.0
0 148.356 25 3.0 18.0
0 148.46 10 3.0 18.0
0 148.556 10 3.0 18.0
0 148.663 9 3.0 18.0
0 148.758 10 3.0 18.0
0 148.857 10 3.0 18.0
0 149.014 6 3.0 18.0
0 149.059 22 3.0 18.0
0 149.188 8 3.0 18.0
0 149.377 5 3.0 18.0
0 149.396 54 3.0 18.0
0 149.531 7 3.0 18.0
0 149.659 8 3.0 18.0
0 149.704 22 3.0 18.0
0 149.802 10 3.0 18.0
0 149.899 10 3.0 18.0
0 150.005 9 3.0 18.0
0 150.329 3 3.0 18.0
0 150.352 44 3.0 18.0
0 150.453 10 3.0 18.0
0 150.557 10 3.0 18.0
0 150.654 10 3.3 18.0
0 150.755 10 3.3 18.0
0 150.861 9 3.3 18.0
0 150.955 11 3.3 18.0
0 151.115 6 3.3 18.0
0 151.154 26 3.3 18.0
0 151.255 10 3.3 18.0
0 151.483 4 3.3 18.0
0 151.5 57 3.3 18.0
0 151.664 6 3.3 18.0
0 151.708 23 3.3 18.0
0 151.809 10 3.3 18.0
0 151.912 10 3.3 18.0
0 152.013 10 3.3 18.0
0 152.397 3 3.3 18.0
0 152.42 43 3.3 18.0
0 152.526 9 3.3 18.0
0 152.635 9 3.3 18.0
0 152.722 12 3.3 18.0
0 152.826 10 3.3 18.0
0 152.92 11 3.3 18.0
0 153.03 9 3.3 18.0
0 153.184 7 3.3 18.0
0 153.228 23 3.3 18.0
0 153.325 10 3.3 18.0
0 153.543 5 3.3 18.0
0 153.567 41 3.3 18.0
0 153.733 6 3.3 18.0
0 153.765 32 3.3 18.0
0 153.869 10 3.3 18.0
0 153.971 10 3.3 18.0
0 154.077 9 3.3 18.0
0 154.527 2 3.3 18.0
0 154.609 12 3.3 18.0
0 154.658 20 3.3 18.0
0 154.752 11 3.3 18.0
0 154.852 10 3.3 18.0
0 154.952 10 3.3 18.0
0 155.058 9 3.3 18.0
0 155.213 6 3.3 18.0
0 155.252 26 3.3 18.0
0 155.358 9 3.3 18.0
0 155.613 4 3.3 18.0
0 155.638 40 3.3 18.0
0 155.803 6 3.3 18.0
0 155.838 29 3.3 18.0
0 155.939 10 3.3 18.0
0 156.039 10 3.3 18.0
0 156.144 10 3.3 18.0
0 156.296 7 3.3 18.0
0 156.561 4 3.3 18.0
0 156.584 43 3.3 18.0
0 156.691 9 3.3 18.0
0 156.788 10 3.3 18.0
0 156.883 11 3.3 18.0
0 156.991 9 3.3 18.0
0 157.092 10 3.3 18.0
0 157.249 6 3.3 18.0
0 157.287 26 3.3 18.0
0 157.382 11 3.3 18.0
0 157.508 8 3.3 18.0
0 157.691 5 3.3 18.0
0 157.721 33 3.3 18.0
0 157.872 7 3.3 18.0
0 157.918 22 3.3 18.0
0 158.021 10 3.3 18.0
0 158.124 10 3.3 18.0
0 158.226 10 3.3 18.0
0 158.596 3 3.3 18.0
0 158.62 41 3.3 18.0
0 158.727 9 3.3 18.0
0 158.871 7 3.3 18.0
0 158.921 20 3.3 18.0
0 159.022 10 3.3 18.0
0 159.129 9 3.3 18.0
0 159.285 6 3.3 18.0
0 159.319 29 3.3 18.0
0 159.422 10 3.3 18.0
0 159.581 6 3.3 18.0
0 159.726 7 3.3 18.0
0 159.761 28 3.3 18.0
0 159.907 7 3.3 18.0
0 159.95 23 3.3 18.0
0 160.051 10 3.3 18.0
0 160.154 10 3.3 18.0
0 160.262 9 3.3 18.0
0 160.463 5 3.3 18.0
0 160.488 41 3.3 18.0
0 160.698 5 3.4 18.0
0 160.724 39 3.4 18.0
0 160.834 9 3.4 18.0
0 160.989 6 3.4 18.0
0 161.024 29 3.4 18.0
0 161.121 10 3.4 18.0
0 161.225 10 3.4 18.0
0 161.383 6 3.4 18.0
0 161.432 20 3.4 18.0
0 161.733 3 3.4 18.0
0 161.754 48 3.4 18.0
0 161.958 5 3.4 18.0
0 161.974 66 3.4 18.0
0 162.09 9 3.4 18.0
0 162.187 10 3.4 18.0
0 162.284 10 3.4 18.0
0 162.5 5 3.4 18.0
0 162.535 28 3.4 18.0
0 162.74 5 3.4 18.0
0 162.771 32 3.4 18.0
0 162.874 10 3.4 18.0
0 163.03 6 3.4 18.0
0 163.077 22 3.4 18.0
0 163.17 11 3.4 18.0
0 163.277 9 3.4 18.0
0 163.424 7 3.4 18.0
0 163.468 23 3.4 18.0
0 163.837 3 3.4 18.0
0 163.973 7 3.4 18.0
0 163.992 55 3.4 18.0
0 164.105 9 3.4 18.0
0 164.203 10 3.4 18.0
0 164.302 10 3.4 18.0
0 164.516 5 3.4 18.0
0 164.54 43 3.4 18.0
0 164.749 5 3.4 18.0
0 164.774 41 3.4 18.0
0 164.886 9 3.4 18.0
0 165.038 7 3.4 18.0
0 165.08 24 3.4 18.0
0 165.181 10 3.4 18.0
0 165.28 10 3.4 18.0
0 165.501 5 3.4 18.0
0 165.512 90 3.4 18.0
0 165.9 3 3.4 18.0
0 166.045 7 3.4 18.0
0 166.074 35 3.4 18.0
0 166.179 9 3.4 18.0
0 166.28 10 3.4 18.0
0 166.375 10 3.4 18.0
0 166.595 5 3.4 18.0
0 166.626 33 3.4 18.0
0 166.795 6 3.4 18.0
0 166.824 35 3.4 18.0
0 166.928 10 3.4 18.0
0 167.087 6 3.4 18.0
0 167.13 23 3.4 18.0
0 167.231 10 3.4 18.0
0 167.328 10 3.4 18.0
0 167.591 4 3.4 18.0
0 167.618 37 3.4 18.0
0 168.016 3 3.4 18.0
0 168.152 7 3.4 18.0
0 168.177 40 3.4 18.0
0 168.284 9 3.4 18.0
0 168.385 10 3.4 18.0
0 168.594 5 3.4 18.0
0 168.616 44 3.4 18.0
0 168.723 9 3.4 18.0
0 168.922 5 3.4 18.0
0 168.953 32 3.4 18.0
0 169.112 6 3.4 18.0
0 169.15 26 3.4 18.0
0 169.26 9 3.4 18.0
0 169.354 11 3.4 18.0
0 169.627 4 3.4 18.0
0 169.654 38 3.4 18.0
0 170.03 3 3.4 18.0
0 170.166 7 3.4 18.0
0 170.188 45 3.4 18.0
0 170.302 9 3.4 18.0
0 170.402 10 3.4 18.0
0 170.602 5 3.4 18.0
0 170.629 37 3.4 18.0
0 170.742 9 3.6 18.0
0 170.939 5 3.6 18.0
0 170.96 48 3.6 18.0
0 171.126 6 3.6 18.0
0 171.168 24 3.6 18.0
0 171.28 9 3.6 18.0
0 171.372 11 3.6 18.0
0 171.633 4 3.6 18.0
0 171.664 32 3.6 18.0
0 171.839 6 3.6 18.0
0 172.035 5 3.6 18.0
0 172.176 7 3.6 18.0
0 172.2 41 3.6 18.0
0 172.313 9 3.6 18.0
0 172.417 10 3.6 18.0
0 172.629 5 3.6 18.0
0 172.651 45 3.6 18.0
0 172.76 9 3.6 18.0
0 172.967 5 3.6 18.0
0 172.997 32 3.6 18.0
0 173.175 6 3.6 18.0
0 173.2 40 3.6 18.0
0 173.306 9 3.6 18.0
0 173.404 10 3.6 18.0
0 173.675 4 3.6 18.0
0 173.699 42 3.6 18.0
0 174.065 3 3.6 18.0
0 174.213 7 3.6 18.0
0 174.233 49 3.6 18.0
0 174.343 9 3.6 18.0
0 174.436 11 3.6 18.0
0 174.541 10 3.6 18.0
0 174.647 9 3.6 18.0
0 174.798 7 3.6 18.0
0 174.846 21 3.6 18.0
0 175.046 5 3.6 18.0
0 175.071 41 3.6 18.0
0 175.233 6 3.6 18.0
0 175.275 24 3.6 18.0
0 175.386 9 3.6 18.0
0 175.478 11 3.6 18.0
0 175.742 4 3.6 18.0
0 175.767 39 3.6 18.0
0 176.146 3 3.6 18.0
0 176.325 6 3.6 18.0
0 176.336 90 3.6 18.0
0 176.453 9 3.6 18.0
0 176.558 10 3.6 18.0
0 176.657 10 3.6 18.0
0 176.756 10 3.6 18.0
0 176.858 10 3.6 18.0
0 177.052 5 3.6 18.0
0 177.082 34 3.6 18.0
0 177.247 6 3.6 18.0
0 177.281 29 3.6 18.0
0 177.385 10 3.6 18.0
0 177.484 10 3.6 18.0
0 177.662 6 3.6 18.0
0 177.742 13 3.6 18.0
0 177.793 19 3.6 18.0
0 178.147 3 3.6 18.0
0 178.177 33 3.6 18.0
0 178.276 10 3.6 18.0
0 178.374 10 3.6 18.0
0 178.474 10 3.6 18.0
0 178.575 10 3.6 18.0
0 178.682 9 3.6 18.0
0 178.775 11 3.6 18.0
0 178.877 10 3.6 18.0
0 179.081 5 3.6 18.0
0 179.102 47 3.6 18.0
0 179.318 5 3.6 18.0
0 179.336 56 3.6 18.0
0 179.444 9 3.6 18.0
0 179.543 10 3.6 18.0
0 179.759 5 3.6 18.0
0 179.782 42 3.6 18.0
0 179.89 9 3.6 18.0
0 180.291 2 3.6 18.0
0 180.317 39 3.6 18.0
0 180.415 10 3.6 18.0
0 180.517 10 3.6 18.0
0 180.61 11 3.6 18.0
0 180.711 10 3.6 18.0
0 180.825 9 3.5 18.1
0 180.911 12 3.5 18.1
0 181.021 9 3.5 18.1
0 181.112 11 3.5 18.1
0 181.322 5 3.5 18.1
0 181.351 35 3.5 18.1
0 181.444 11 3.5 18.1
0 181.553 9 3.5 18.1
0 181.758 5 3.5 18.1
0 181.779 46 3.5 18.1
0 181.888 9 3.5 18.1
0 181.981 11 3.5 18.1
0 182.36 3 3.5 18.1
0 182.39 34 3.5 18.1
0 182.486 10 3.5 18.1
0 182.583 10 3.5 18.1
0 182.687 10 3.5 18.1
0 182.788 10 3.5 18.1
0 182.892 10 3.5 18.1
0 182.986 11 3.5 18.1
0 183.086 10 3.5 18.1
0 183.187 10 3.5 18.1
0 183.398 5 3.5 18.1
0 183.423 39 3.5 18.1
0 183.525 10 3.5 18.1
0 183.62 10 3.5 18.1
0 183.847 4 3.5 18.1
0 183.87 42 3.5 18.1
0 183.983 9 3.5 18.1
0 184.074 11 3.5 18.1
0 184.488 2 3.5 18.1
0 184.52 31 3.5 18.1
0 184.616 10 3.5 18.1
0 184.717 10 3.5 18.1
0 184.814 10 3.5 18.1
0 184.911 10 3.5 18.1
0 185.026 9 3.5 18.1
0 185.113 11 3.5 18.1
0 185.215 10 3.5 18.1
0 185.417 5 3.5 18.1
0 185.44 43 3.5 18.1
0 185.551 9 3.5 18.1
0 185.646 11 3.5 18.1
0 185.902 4 3.5 18.1
0 185.929 37 3.5 18.1
0 186.031 10 3.5 18.1
0 186.141 9 3.5 18.1
0 186.535 3 3.5 18.1
0 186.558 42 3.5 18.1
0 186.67 9 3.5 18.1
0 186.758 11 3.5 18.1
0 186.86 10 3.5 18.1
0 186.959 10 3.5 18.1
0 187.062 10 3.5 18.1
0 187.163 10 3.5 18.1
0 187.259 10 3.5 18.1
