ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 142.872 11573.006083915123 11573.006083915123 0 0 0 0 0 0 0
0 142.918 11580.775762224426 11580.775762224426 0 0 0 0 0 0 0
0 143.019 11588.538020113783 11588.538020113783 0 0 0 0 0 0 0
0 143.238 11596.295275605502 11596.295275605502 0 0 0 0 0 0 0
0 143.252 11604.046529544134 11604.046529544134 0 0 0 0 0 0 0
0 143.358 11611.78895105453 11611.78895105453 0 0 0 0 0 0 0
0 143.46 11619.525180096512 11619.525180096512 0 0 0 0 0 0 0
0 143.555 11627.255972290563 11627.255972290563 0 0 0 0 0 0 0
0 143.658 11634.981643056832 11634.981643056832 0 0 0 0 0 0 0
0 143.766 11642.702790812633 11642.702790812633 0 0 0 0 0 0 0
0 144.057 11650.421563010892 11650.421563010892 0 0 0 0 0 0 0
0 144.105 11658.136355547244 11658.136355547244 0 0 0 0 0 0 0
0 144.244 11665.847560957583 11665.847560957583 0 0 0 0 0 0 0
0 144.286 11673.554648112511 11673.554648112511 0 0 0 0 0 0 0
0 144.378 11681.25740500764 11681.25740500764 0 0 0 0 0 0 0
0 144.516 11688.955487933803 11688.955487933803 0 0 0 0 0 0 0
0 144.581 11696.648696149632 11696.648696149632 0 0 0 0 0 0 0
0 144.678 11704.341134669852 11704.341134669852 0 0 0 0 0 0 0
0 144.793 11712.035981231242 11712.035981231242 0 0 0 0 0 0 0
0 144.942 11719.73319995593 11719.73319995593 0 0 0 0 0 0 0
0 144.98 11727.43178147103 11727.43178147103 0 0 0 0 0 0 0
0 145.082 11735.130511509695 11735.130511509695 0 0 0 0 0 0 0
0 145.295 11742.828492877923 11742.828492877923 0 0 0 0 0 0 0
0 145.318 11750.533364156483 11750.533364156483 0 0 0 0 0 0 0
0 145.488 11758.242283549384 11758.242283549384 0 0 0 0 0 0 0
0 145.513 11765.955431940354 11765.955431940354 0 0 0 0 0 0 0
0 145.622 11773.670008652749 11773.670008652749 0 0 0 0 0 0 0
0 145.718 11781.384853704802 11781.384853704802 0 0 0 0 0 0 0
0 145.827 11789.10157840899 11789.10157840899 0 0 0 0 0 0 0
0 145.92 11796.82445047517 11796.82445047517 0 0 0 0 0 0 0
0 146.181 11804.554106851368 11804.554106851368 0 0 0 0 0 0 0
0 146.262 11812.286820605827 11812.286820605827 0 0 0 0 0 0 0
0 146.304 11820.025552741414 11820.025552741414 0 0 0 0 0 0 0
0 146.413 11827.77090968736 11827.77090968736 0 0 0 0 0 0 0
0 146.508 11835.52543524557 11835.52543524557 0 0 0 0 0 0 0
0 146.604 11843.289336521728 11843.289336521728 0 0 0 0 0 0 0
0 146.706 11851.061991072324 11851.061991072324 0 0 0 0 0 0 0
0 146.803 11858.846639052377 11858.846639052377 0 0 0 0 0 0 0
0 146.987 11866.64446735385 11866.64446735385 0 0 0 0 0 0 0
0 147.009 11874.456570850727 11874.456570850727 0 0 0 0 0 0 0
0 147.109 11882.283442129372 11882.283442129372 0 0 0 0 0 0 0
0 147.328 11890.124622499288 11890.124622499288 0 0 0 0 0 0 0
0 147.347 11897.978205049887 11897.978205049887 0 0 0 0 0 0 0
0 147.456 11905.843807996533 11905.843807996533 0 0 0 0 0 0 0
0 147.63 11913.720431867201 11913.720431867201 0 0 0 0 0 0 0
0 147.65 11921.609788330861 11921.609788330861 0 0 0 0 0 0 0
0 147.757 11929.510299313035 11929.510299313035 0 0 0 0 0 0 0
0 147.852 11937.42336126494 11937.42336126494 0 0 0 0 0 0 0
0 147.954 11945.350877801407 11945.350877801407 0 0 0 0 0 0 0
0 148.133 11953.291450067287 11953.291450067287 0 0 0 0 0 0 0
0 148.152 11961.245208877208 11961.245208877208 0 0 0 0 0 0 0
0 148.316 11969.211307017287 11969.211307017287 0 0 0 0 0 0 0
0 148.356 11977.189511486886 11977.189511486886 0 0 0 0 0 0 0
0 148.46 11985.183408705809 11985.183408705809 0 0 0 0 0 0 0
0 148.556 11993.193633307916 11993.193633307916 0 0 0 0 0 0 0
0 148.663 12001.219039818734 12001.219039818734 0 0 0 0 0 0 0
0 148.758 12009.255429606605 12009.255429606605 0 0 0 0 0 0 0
0 148.857 12017.304320198267 12017.304320198267 0 0 0 0 0 0 0
0 149.014 12025.360052503793 12025.360052503793 0 0 0 0 0 0 0
0 149.059 12033.425989590707 12033.425989590707 0 0 0 0 0 0 0
0 149.188 12041.507454263643 12041.507454263643 0 0 0 0 0 0 0
0 149.377 12049.60400254599 12049.60400254599 0 0 0 0 0 0 0
0 149.396 12057.712914361622 12057.712914361622 0 0 0 0 0 0 0
0 149.531 12065.836080357667 12065.836080357667 0 0 0 0 0 0 0
0 149.659 12073.969593237001 12073.969593237001 0 0 0 0 0 0 0
0 149.704 12082.112610297165 12082.112610297165 0 0 0 0 0 0 0
0 149.802 12090.268375735332 12090.268375735332 0 0 0 0 0 0 0
0 149.899 12098.435609844679 12098.435609844679 0 0 0 0 0 0 0
0 150.005 12106.614477834593 12106.614477834593 0 0 0 0 0 0 0
0 150.329 12114.805416913221 12114.805416913221 0 0 0 0 0 0 0
0 150.352 12123.007803478886 12123.007803478886 0 0 0 0 0 0 0
0 150.453 12131.218974759087 12131.218974759087 0 0 0 0 0 0 0
0 150.557 12139.440847380853 12139.440847380853 0 0 0 0 0 0 0
0 150.654 12147.671101882808 12147.671101882808 0 0 0 0 0 0 0
0 150.755 12155.910255188155 12155.910255188155 0 0 0 0 0 0 0
0 150.861 12164.154841646921 12164.154841646921 0 0 0 0 0 0 0
0 150.955 12172.404519365564 12172.404519365564 0 0 0 0 0 0 0
0 151.115 12180.661869058036 12180.661869058036 0 0 0 0 0 0 0
0 151.154 12188.92683290611 12188.92683290611 0 0 0 0 0 0 0
0 151.255 12197.195697492047 12197.195697492047 0 0 0 0 0 0 0
0 151.482 12205.467331512931 12205.467331512931 0 0 0 0 0 0 0
0 151.5 12213.740336144338 12213.740336144338 0 0 0 0 0 0 0
0 151.664 12222.016866622227 12222.016866622227 0 0 0 0 0 0 0
0 151.708 12230.301334200647 12230.301334200647 0 0 0 0 0 0 0
0 151.809 12238.58453961532 12238.58453961532 0 0 0 0 0 0 0
0 151.912 12246.868898464878 12246.868898464878 0 0 0 0 0 0 0
0 152.013 12255.151925447544 12255.151925447544 0 0 0 0 0 0 0
0 152.397 12263.433671468587 12263.433671468587 0 0 0 0 0 0 0
0 152.42 12271.714430804273 12271.714430804273 0 0 0 0 0 0 0
0 152.526 12279.994990284391 12279.994990284391 0 0 0 0 0 0 0
0 152.635 12288.277131419976 12288.277131419976 0 0 0 0 0 0 0
0 152.722 12296.562156646838 12296.562156646838 0 0 0 0 0 0 0
0 152.826 12304.850298245618 12304.850298245618 0 0 0 0 0 0 0
0 152.92 12313.14437622439 12313.14437622439 0 0 0 0 0 0 0
0 153.03 12321.442875374483 12321.442875374483 0 0 0 0 0 0 0
0 153.184 12329.745741209072 12329.745741209072 0 0 0 0 0 0 0
0 153.228 12338.052780152306 12338.052780152306 0 0 0 0 0 0 0
0 153.325 12346.364306907526 12346.364306907526 0 0 0 0 0 0 0
0 153.543 12354.679500937009 12354.679500937009 0 0 0 0 0 0 0
0 153.567 12362.998176692325 12362.998176692325 0 0 0 0 0 0 0
0 153.733 12371.317055830332 12371.317055830332 0 0 0 0 0 0 0
0 153.765 12379.632878640581 12379.632878640581 0 0 0 0 0 0 0
0 153.869 12387.945743641056 12387.945743641056 0 0 0 0 0 0 0
0 153.971 12396.258249325407 12396.258249325407 0 0 0 0 0 0 0
0 154.077 12404.570428223828 12404.570428223828 0 0 0 0 0 0 0
0 154.527 12412.881249916005 12412.881249916005 0 0 0 0 0 0 0
0 154.609 12421.191755825783 12421.191755825783 0 0 0 0 0 0 0
0 154.658 12429.499723396511 12429.499723396511 0 0 0 0 0 0 0
0 154.752 12437.80313043808 12437.80313043808 0 0 0 0 0 0 0
0 154.852 12446.104147699385 12446.104147699385 0 0 0 0 0 0 0
0 154.952 12454.40360275845 12454.40360275845 0 0 0 0 0 0 0
0 155.058 12462.702695625007 12462.702695625007 0 0 0 0 0 0 0
0 155.213 12470.999672943844 12470.999672943844 0 0 0 0 0 0 0
0 155.252 12479.295399255861 12479.295399255861 0 0 0 0 0 0 0
0 155.358 12487.588085202859 12487.588085202859 0 0 0 0 0 0 0
0 155.613 12495.875729849107 12495.875729849107 0 0 0 0 0 0 0
0 155.638 12504.157318093918 12504.157318093918 0 0 0 0 0 0 0
0 155.803 12512.433067601063 12512.433067601063 0 0 0 0 0 0 0
0 155.837 12520.704210547388 12520.704210547388 0 0 0 0 0 0 0
0 155.939 12528.970764630367 12528.970764630367 0 0 0 0 0 0 0
0 156.039 12537.228648301214 12537.228648301214 0 0 0 0 0 0 0
0 156.144 12545.476952007459 12545.476952007459 0 0 0 0 0 0 0
0 156.296 12553.721629272633 12553.721629272633 0 0 0 0 0 0 0
0 156.561 12561.96377723363 12561.96377723363 0 0 0 0 0 0 0
0 156.584 12570.20699641555 12570.20699641555 0 0 0 0 0 0 0
0 156.691 12578.447524175333 12578.447524175333 0 0 0 0 0 0 0
0 156.788 12586.688074115602 12586.688074115602 0 0 0 0 0 0 0
0 156.883 12594.924045269581 12594.924045269581 0 0 0 0 0 0 0
0 156.991 12603.160267453928 12603.160267453928 0 0 0 0 0 0 0
0 157.092 12611.397399038082 12611.397399038082 0 0 0 0 0 0 0
0 157.249 12619.633432843355 12619.633432843355 0 0 0 0 0 0 0
0 157.287 12627.86536571696 12627.86536571696 0 0 0 0 0 0 0
0 157.382 12636.096291585445 12636.096291585445 0 0 0 0 0 0 0
0 157.508 12644.324842234495 12644.324842234495 0 0 0 0 0 0 0
0 157.691 12652.55167504516 12652.55167504516 0 0 0 0 0 0 0
0 157.721 12660.77719792578 12660.77719792578 0 0 0 0 0 0 0
0 157.872 12669.004582591022 12669.004582591022 0 0 0 0 0 0 0
0 157.918 12677.232648777044 12677.232648777044 0 0 0 0 0 0 0
0 158.021 12685.46007987373 12685.46007987373 0 0 0 0 0 0 0
0 158.124 12693.691679682739 12693.691679682739 0 0 0 0 0 0 0
0 158.226 12701.920113629049 12701.920113629049 0 0 0 0 0 0 0
0 158.596 12710.14867747029 12710.14867747029 0 0 0 0 0 0 0
0 158.62 12718.37663753069 12718.37663753069 0 0 0 0 0 0 0
0 158.727 12726.610470484185 12726.610470484185 0 0 0 0 0 0 0
0 158.871 12734.8462437975 12734.8462437975 0 0 0 0 0 0 0
0 158.921 12743.087723255632 12743.087723255632 0 0 0 0 0 0 0
0 159.022 12751.335661324212 12751.335661324212 0 0 0 0 0 0 0
0 159.129 12759.588977968246 12759.588977968246 0 0 0 0 0 0 0
0 159.285 12767.84690292134 12767.84690292134 0 0 0 0 0 0 0
0 159.319 12776.109576602437 12776.109576602437 0 0 0 0 0 0 0
0 159.422 12784.376764043102 12784.376764043102 0 0 0 0 0 0 0
0 159.581 12792.648307471558 12792.648307471558 0 0 0 0 0 0 0
0 159.726 12800.920970220288 12800.920970220288 0 0 0 0 0 0 0
0 159.761 12809.19451982491 12809.19451982491 0 0 0 0 0 0 0
0 159.907 12817.469063454133 12817.469063454133 0 0 0 0 0 0 0
0 159.95 12825.748129243291 12825.748129243291 0 0 0 0 0 0 0
0 160.051 12834.033366640379 12834.033366640379 0 0 0 0 0 0 0
0 160.154 12842.324262089032 12842.324262089032 0 0 0 0 0 0 0
0 160.262 12850.618990281382 12850.618990281382 0 0 0 0 0 0 0
0 160.463 12858.921087095667 12858.921087095667 0 0 0 0 0 0 0
0 160.488 12867.230838729944 12867.230838729944 0 0 0 0 0 0 0
0 160.698 12875.548203844948 12875.548203844948 0 0 0 0 0 0 0
0 160.723 12883.872878499784 12883.872878499784 0 0 0 0 0 0 0
0 160.834 12892.206507865443 12892.206507865443 0 0 0 0 0 0 0
0 160.989 12900.5526817858 12900.5526817858 0 0 0 0 0 0 0
0 161.024 12908.913637169397 12908.913637169397 0 0 0 0 0 0 0
0 161.121 12917.289759727935 12917.289759727935 0 0 0 0 0 0 0
0 161.225 12925.683222920054 12925.683222920054 0 0 0 0 0 0 0
0 161.382 12934.093621692224 12934.093621692224 0 0 0 0 0 0 0
0 161.432 12942.51872555831 12942.51872555831 0 0 0 0 0 0 0
0 161.733 12950.962924757943 12950.962924757943 0 0 0 0 0 0 0
0 161.754 12959.420774148588 12959.420774148588 0 0 0 0 0 0 0
0 161.958 12967.892012132717 12967.892012132717 0 0 0 0 0 0 0
0 161.974 12976.376777995076 12976.376777995076 0 0 0 0 0 0 0
0 162.09 12984.870206287542 12984.870206287542 0 0 0 0 0 0 0
0 162.187 12993.37158513909 12993.37158513909 0 0 0 0 0 0 0
0 162.284 13001.882188207695 13001.882188207695 0 0 0 0 0 0 0
0 162.5 13010.40218953975 13010.40218953975 0 0 0 0 0 0 0
0 162.535 13018.934323960406 13018.934323960406 0 0 0 0 0 0 0
0 162.74 13027.47438648053 13027.47438648053 0 0 0 0 0 0 0
0 162.771 13036.017737718834 13036.017737718834 0 0 0 0 0 0 0
0 162.874 13044.56485060131 13044.56485060131 0 0 0 0 0 0 0
0 163.03 13053.115174923658 13053.115174923658 0 0 0 0 0 0 0
0 163.076 13061.667531455487 13061.667531455487 0 0 0 0 0 0 0
0 163.169 13070.222932706649 13070.222932706649 0 0 0 0 0 0 0
0 163.277 13078.780767706388 13078.780767706388 0 0 0 0 0 0 0
0 163.424 13087.343557755854 13087.343557755854 0 0 0 0 0 0 0
0 163.468 13095.909869105977 13095.909869105977 0 0 0 0 0 0 0
0 163.837 13104.480033633758 13104.480033633758 0 0 0 0 0 0 0
0 163.973 13113.050114268877 13113.050114268877 0 0 0 0 0 0 0
0 163.991 13121.621751635596 13121.621751635596 0 0 0 0 0 0 0
0 164.105 13130.194786826018 13130.194786826018 0 0 0 0 0 0 0
0 164.203 13138.769782693453 13138.769782693453 0 0 0 0 0 0 0
0 164.302 13147.347528844533 13147.347528844533 0 0 0 0 0 0 0
0 164.516 13155.925916713533 13155.925916713533 0 0 0 0 0 0 0
0 164.54 13164.507117329524 13164.507117329524 0 0 0 0 0 0 0
0 164.749 13173.09157666298 13173.09157666298 0 0 0 0 0 0 0
0 164.774 13181.679336502017 13181.679336502017 0 0 0 0 0 0 0
0 164.886 13190.271076873914 13190.271076873914 0 0 0 0 0 0 0
0 165.038 13198.8661231568 13198.8661231568 0 0 0 0 0 0 0
0 165.08 13207.464370696365 13207.464370696365 0 0 0 0 0 0 0
0 165.181 13216.067373146156 13216.067373146156 0 0 0 0 0 0 0
0 165.28 13224.676493516174 13224.676493516174 0 0 0 0 0 0 0
0 165.501 13233.289448216477 13233.289448216477 0 0 0 0 0 0 0
0 165.512 13241.90779786707 13241.90779786707 0 0 0 0 0 0 0
0 165.9 13250.529433978838 13250.529433978838 0 0 0 0 0 0 0
0 166.045 13259.154218521175 13259.154218521175 0 0 0 0 0 0 0
0 166.074 13267.785045448642 13267.785045448642 0 0 0 0 0 0 0
0 166.179 13276.42377465493 13276.42377465493 0 0 0 0 0 0 0
0 166.28 13285.06947608211 13285.06947608211 0 0 0 0 0 0 0
0 166.375 13293.720027188228 13293.720027188228 0 0 0 0 0 0 0
0 166.595 13302.373893334234 13302.373893334234 0 0 0 0 0 0 0
0 166.626 13311.034470790682 13311.034470790682 0 0 0 0 0 0 0
0 166.795 13319.699750817756 13319.699750817756 0 0 0 0 0 0 0
0 166.824 13328.368658869354 13328.368658869354 0 0 0 0 0 0 0
0 166.928 13337.0411199725 13337.0411199725 0 0 0 0 0 0 0
0 167.096 13345.716863223493 13345.716863223493 0 0 0 0 0 0 0
0 167.13 13354.39624533139 13354.39624533139 0 0 0 0 0 0 0
0 167.231 13363.0766619648 13363.0766619648 0 0 0 0 0 0 0
0 167.328 13371.761192818769 13371.761192818769 0 0 0 0 0 0 0
0 167.591 13380.450327716053 13380.450327716053 0 0 0 0 0 0 0
0 167.618 13389.141210149503 13389.141210149503 0 0 0 0 0 0 0
0 168.016 13397.832779522309 13397.832779522309 0 0 0 0 0 0 0
0 168.152 13406.525321229221 13406.525321229221 0 0 0 0 0 0 0
0 168.177 13415.216823235427 13415.216823235427 0 0 0 0 0 0 0
0 168.284 13423.909916302808 13423.909916302808 0 0 0 0 0 0 0
0 168.385 13432.604454327224 13432.604454327224 0 0 0 0 0 0 0
0 168.594 13441.303471807712 13441.303471807712 0 0 0 0 0 0 0
0 168.616 13450.00083578784 13450.00083578784 0 0 0 0 0 0 0
0 168.723 13458.699328157318 13458.699328157318 0 0 0 0 0 0 0
0 168.922 13467.396737102974 13467.396737102974 0 0 0 0 0 0 0
0 168.953 13476.090030092419 13476.090030092419 0 0 0 0 0 0 0
0 169.112 13484.779888418228 13484.779888418228 0 0 0 0 0 0 0
0 169.15 13493.467588373907 13493.467588373907 0 0 0 0 0 0 0
0 169.26 13502.153682247525 13502.153682247525 0 0 0 0 0 0 0
0 169.354 13510.838404008264 13510.838404008264 0 0 0 0 0 0 0
0 169.627 13519.524937059625 13519.524937059625 0 0 0 0 0 0 0
0 169.654 13528.213913001997 13528.213913001997 0 0 0 0 0 0 0
0 170.03 13536.905442241297 13536.905442241297 0 0 0 0 0 0 0
0 170.166 13545.597106419684 13545.597106419684 0 0 0 0 0 0 0
0 170.188 13554.286553064596 13554.286553064596 0 0 0 0 0 0 0
0 170.302 13562.974197820158 13562.974197820158 0 0 0 0 0 0 0
0 170.402 13571.660199153554 13571.660199153554 0 0 0 0 0 0 0
0 170.602 13580.341547742502 13580.341547742502 0 0 0 0 0 0 0
0 170.629 13589.016565968886 13589.016565968886 0 0 0 0 0 0 0
0 170.742 13597.685967284817 13597.685967284817 0 0 0 0 0 0 0
0 170.939 13606.350290904677 13606.350290904677 0 0 0 0 0 0 0
0 170.96 13615.010549353749 13615.010549353749 0 0 0 0 0 0 0
0 171.126 13623.666871382024 13623.666871382024 0 0 0 0 0 0 0
0 171.168 13632.317330888998 13632.317330888998 0 0 0 0 0 0 0
0 171.28 13640.961588225073 13640.961588225073 0 0 0 0 0 0 0
0 171.372 13649.600477475951 13649.600477475951 0 0 0 0 0 0 0
0 171.633 13658.23506277738 13658.23506277738 0 0 0 0 0 0 0
0 171.664 13666.86703997518 13666.86703997518 0 0 0 0 0 0 0
0 171.839 13675.495451822275 13675.495451822275 0 0 0 0 0 0 0
0 172.035 13684.121819323125 13684.121819323125 0 0 0 0 0 0 0
0 172.175 13692.748948985045 13692.748948985045 0 0 0 0 0 0 0
0 172.2 13701.375664670142 13701.375664670142 0 0 0 0 0 0 0
0 172.313 13710.004273462133 13710.004273462133 0 0 0 0 0 0 0
0 172.417 13718.636637721282 13718.636637721282 0 0 0 0 0 0 0
0 172.629 13727.270480826059 13727.270480826059 0 0 0 0 0 0 0
0 172.651 13735.90739376614 13735.90739376614 0 0 0 0 0 0 0
0 172.76 13744.547692571883 13744.547692571883 0 0 0 0 0 0 0
0 172.967 13753.191089287566 13753.191089287566 0 0 0 0 0 0 0
0 172.997 13761.838233900498 13761.838233900498 0 0 0 0 0 0 0
0 173.175 13770.490287440593 13770.490287440593 0 0 0 0 0 0 0
0 173.2 13779.1472140169 13779.1472140169 0 0 0 0 0 0 0
0 173.306 13787.808077311158 13787.808077311158 0 0 0 0 0 0 0
0 173.404 13796.474203284934 13796.474203284934 0 0 0 0 0 0 0
0 173.675 13805.145981416403 13805.145981416403 0 0 0 0 0 0 0
0 173.699 13813.82166215855 13813.82166215855 0 0 0 0 0 0 0
0 174.065 13822.503030215386 13822.503030215386 0 0 0 0 0 0 0
0 174.213 13831.189901398719 13831.189901398719 0 0 0 0 0 0 0
0 174.233 13839.87707378716 13839.87707378716 0 0 0 0 0 0 0
0 174.342 13848.56242385971 13848.56242385971 0 0 0 0 0 0 0
0 174.436 13857.246954325601 13857.246954325601 0 0 0 0 0 0 0
0 174.541 13865.931024531885 13865.931024531885 0 0 0 0 0 0 0
0 174.647 13874.617900617175 13874.617900617175 0 0 0 0 0 0 0
0 174.798 13883.307354549537 13883.307354549537 0 0 0 0 0 0 0
0 174.846 13892.005481772145 13892.005481772145 0 0 0 0 0 0 0
0 175.046 13900.709574955128 13900.709574955128 0 0 0 0 0 0 0
0 175.071 13909.4159173608 13909.4159173608 0 0 0 0 0 0 0
0 175.233 13918.125935148522 13918.125935148522 0 0 0 0 0 0 0
0 175.274 13926.836966866069 13926.836966866069 0 0 0 0 0 0 0
0 175.386 13935.547430627714 13935.547430627714 0 0 0 0 0 0 0
0 175.478 13944.25920948881 13944.25920948881 0 0 0 0 0 0 0
0 175.742 13952.970565138548 13952.970565138548 0 0 0 0 0 0 0
0 175.767 13961.68244480519 13961.68244480519 0 0 0 0 0 0 0
0 176.146 13970.39719885364 13970.39719885364 0 0 0 0 0 0 0
0 176.325 13979.11347685966 13979.11347685966 0 0 0 0 0 0 0
0 176.336 13987.832005914186 13987.832005914186 0 0 0 0 0 0 0
0 176.453 13996.549120476548 13996.549120476548 0 0 0 0 0 0 0
0 176.558 14005.261653784652 14005.261653784652 0 0 0 0 0 0 0
0 176.657 14013.967093850939 14013.967093850939 0 0 0 0 0 0 0
0 176.756 14022.666771353368 14022.666771353368 0 0 0 0 0 0 0
0 176.858 14031.36281427085 14031.36281427085 0 0 0 0 0 0 0
0 177.052 14040.047302517596 14040.047302517596 0 0 0 0 0 0 0
0 177.082 14048.722278261792 14048.722278261792 0 0 0 0 0 0 0
0 177.247 14057.385480926358 14057.385480926358 0 0 0 0 0 0 0
0 177.281 14066.041951723506 14066.041951723506 0 0 0 0 0 0 0
0 177.385 14074.6934004074 14074.6934004074 0 0 0 0 0 0 0
0 177.484 14083.341067614923 14083.341067614923 0 0 0 0 0 0 0
0 177.662 14091.983974671977 14091.983974671977 0 0 0 0 0 0 0
0 177.742 14100.620957631623 14100.620957631623 0 0 0 0 0 0 0
0 177.793 14109.252548082532 14109.252548082532 0 0 0 0 0 0 0
0 178.147 14117.878512428322 14117.878512428322 0 0 0 0 0 0 0
0 178.177 14126.497073422915 14126.497073422915 0 0 0 0 0 0 0
0 178.275 14135.108986215073 14135.108986215073 0 0 0 0 0 0 0
0 178.374 14143.714619508015 14143.714619508015 0 0 0 0 0 0 0
0 178.474 14152.312835344579 14152.312835344579 0 0 0 0 0 0 0
0 178.575 14160.904050251735 14160.904050251735 0 0 0 0 0 0 0
0 178.682 14169.485251997521 14169.485251997521 0 0 0 0 0 0 0
0 178.775 14178.058328969733 14178.058328969733 0 0 0 0 0 0 0
0 178.877 14186.62690672081 14186.62690672081 0 0 0 0 0 0 0
0 179.081 14195.193543713807 14195.193543713807 0 0 0 0 0 0 0
0 179.102 14203.758033739228 14203.758033739228 0 0 0 0 0 0 0
0 179.318 14212.319538385456 14212.319538385456 0 0 0 0 0 0 0
0 179.336 14220.878595464412 14220.878595464412 0 0 0 0 0 0 0
0 179.444 14229.432868458056 14229.432868458056 0 0 0 0 0 0 0
0 179.543 14237.985029718724 14237.985029718724 0 0 0 0 0 0 0
0 179.759 14246.535771395118 14246.535771395118 0 0 0 0 0 0 0
0 179.782 14255.08264250678 14255.08264250678 0 0 0 0 0 0 0
0 179.89 14263.621534622069 14263.621534622069 0 0 0 0 0 0 0
0 180.291 14272.155264596606 14272.155264596606 0 0 0 0 0 0 0
0 180.317 14280.679978857004 14280.679978857004 0 0 0 0 0 0 0
0 180.415 14289.197788943196 14289.197788943196 0 0 0 0 0 0 0
0 180.517 14297.709920655365 14297.709920655365 0 0 0 0 0 0 0
0 180.61 14306.216947671423 14306.216947671423 0 0 0 0 0 0 0
0 180.711 14314.719317516498 14314.719317516498 0 0 0 0 0 0 0
0 180.825 14323.218947732079 14323.218947732079 0 0 0 0 0 0 0
0 180.911 14331.718546011303 14331.718546011303 0 0 0 0 0 0 0
0 181.021 14340.219300297073 14340.219300297073 0 0 0 0 0 0 0
0 181.112 14348.717641790052 14348.717641790052 0 0 0 0 0 0 0
0 181.322 14357.21033889099 14357.21033889099 0 0 0 0 0 0 0
0 181.351 14365.69667957949 14365.69667957949 0 0 0 0 0 0 0
0 181.444 14374.17603086024 14374.17603086024 0 0 0 0 0 0 0
0 181.553 14382.648784995843 14382.648784995843 0 0 0 0 0 0 0
0 181.758 14391.113703260376 14391.113703260376 0 0 0 0 0 0 0
0 181.779 14399.573029241728 14399.573029241728 0 0 0 0 0 0 0
0 181.888 14408.027345627705 14408.027345627705 0 0 0 0 0 0 0
0 181.981 14416.47614059385 14416.47614059385 0 0 0 0 0 0 0
0 182.36 14424.917674226419 14424.917674226419 0 0 0 0 0 0 0
0 182.39 14433.352883257441 14433.352883257441 0 0 0 0 0 0 0
0 182.486 14441.776561307284 14441.776561307284 0 0 0 0 0 0 0
0 182.583 14450.19006364315 14450.19006364315 0 0 0 0 0 0 0
0 182.687 14458.595922592773 14458.595922592773 0 0 0 0 0 0 0
0 182.788 14466.98943488701 14466.98943488701 0 0 0 0 0 0 0
0 182.892 14475.367881512417 14475.367881512417 0 0 0 0 0 0 0
0 182.986 14483.731307308113 14483.731307308113 0 0 0 0 0 0 0
0 183.086 14492.07936983485 14492.07936983485 0 0 0 0 0 0 0
0 183.187 14500.413447175417 14500.413447175417 0 0 0 0 0 0 0
0 183.398 14508.735920592486 14508.735920592486 0 0 0 0 0 0 0
0 183.423 14517.049736708866 14517.049736708866 0 0 0 0 0 0 0
0 183.525 14525.354081019526 14525.354081019526 0 0 0 0 0 0 0
0 183.62 14533.649565773892 14533.649565773892 0 0 0 0 0 0 0
0 183.847 14541.935916971852 14541.935916971852 0 0 0 0 0 0 0
0 183.87 14550.215094256806 14550.215094256806 0 0 0 0 0 0 0
0 183.983 14558.481086919823 14558.481086919823 0 0 0 0 0 0 0
0 184.074 14566.735516228788 14566.735516228788 0 0 0 0 0 0 0
0 184.488 14574.977840303329 14574.977840303329 0 0 0 0 0 0 0
0 184.52 14583.20617295172 14583.20617295172 0 0 0 0 0 0 0
0 184.616 14591.423639906507 14591.423639906507 0 0 0 0 0 0 0
0 184.717 14599.627006746545 14599.627006746545 0 0 0 0 0 0 0
0 184.814 14607.820585074707 14607.820585074707 0 0 0 0 0 0 0
0 184.911 14616.001939641732 14616.001939641732 0 0 0 0 0 0 0
0 185.026 14624.171576062092 14624.171576062092 0 0 0 0 0 0 0
0 185.113 14632.326751013588 14632.326751013588 0 0 0 0 0 0 0
0 185.215 14640.46675502389 14640.46675502389 0 0 0 0 0 0 0
0 185.417 14648.591579091719 14648.591579091719 0 0 0 0 0 0 0
0 185.44 14656.704146987911 14656.704146987911 0 0 0 0 0 0 0
0 185.551 14664.805460205333 14664.805460205333 0 0 0 0 0 0 0
0 185.646 14672.89814825222 14672.89814825222 0 0 0 0 0 0 0
0 185.902 14680.982633541174 14680.982633541174 0 0 0 0 0 0 0
0 185.929 14689.058639959856 14689.058639959856 0 0 0 0 0 0 0
0 186.031 14697.126134551603 14697.126134551603 0 0 0 0 0 0 0
0 186.141 14705.183155965573 14705.183155965573 0 0 0 0 0 0 0
0 186.535 14713.227358391185 14713.227358391185 0 0 0 0 0 0 0
0 186.558 14721.25909251589 14721.25909251589 0 0 0 0 0 0 0
0 186.67 14729.278307878856 14729.278307878856 0 0 0 0 0 0 0
0 186.758 14737.283271172042 14737.283271172042 0 0 0 0 0 0 0
0 186.86 14745.27529755715 14745.27529755715 0 0 0 0 0 0 0
0 186.959 14753.255956866948 14753.255956866948 0 0 0 0 0 0 0
0 187.062 14761.225164161995 14761.225164161995 0 0 0 0 0 0 0
0 187.163 14769.183028528994 14769.183028528994 0 0 0 0 0 0 0
0 187.259 14777.130129532547 14777.130129532547 0 0 0 0 0 0 0
0 187.473 14785.06605023621 14785.06605023621 0 0 0 0 0 0 0
0 187.495 14792.987910985556 14792.987910985556 0 0 0 0 0 0 0
