ID TIME pos
15 1.214 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 407.64 [-0.523497499999999, -0.28941958333336204] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 412.648 [-0.5234966674804689, -0.28941666951497397] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 417.656 [-0.5234966666674614, -0.2894166666694482] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 422.664 [-0.5234966666666675, -0.2894166666666694] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 427.671 [-0.5234966666666667, -0.28941666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 432.679 [-0.5234966666666667, -0.28941666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 437.686 [-0.5234966666666667, -0.28941666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 442.789 [-0.5234966666666667, -0.28941666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 447.801 [-0.5234966666666667, -0.28941666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.7187399999999999, -0.52454], [0, 0], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 452.809 [-0.5230563666666668, -0.2879213666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.52298, -0.28835999999999995], [-0.52309, -0.28825999999999996], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 457.818 [-0.5230300116373334, -0.2878850148373333] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52305, -0.2882100000000001], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 462.825 [-0.5230324000037239, -0.2878850000047479] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.5230600000000001, -0.2882100000000001], [0, 0], [0, 0], [-0.53616, -0.28383], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 467.932 [-0.5232012999680012, -0.28833780000000153] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.5230300000000001, -0.28823], [0, 0], [0, 0], [-0.5233300000000001, -0.28824000000000005], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 472.94 [-0.5231850276159898, -0.2883774776959999] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52437, -0.29325], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52301, -0.28825999999999996], [0, 0], [0, 0], [-0.52328, -0.28828999999999994], [-0.52231, -0.27423], [0, 0], [0, 0]]
15 477.948 [-0.5232017500061369, -0.2883723861061546] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52319, -0.28827], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.52328, -0.2883], [-0.52231, -0.27423], [-0.5229600000000001, -0.28790000000000004], [0, 0]]
15 482.956 [-0.5232179966242292, -0.2883420244838099] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52322, -0.2882100000000001], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5229699999999999, -0.2879100000000001], [0, 0]]
15 487.963 [-0.5232179999995659, -0.28834200000314864] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52322, -0.2882100000000001], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5229699999999999, -0.2879100000000001], [0, 0]]
15 492.971 [-0.5232179999999998, -0.2883420000000004] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52322, -0.2882100000000001], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5229699999999999, -0.2879100000000001], [0, 0]]
15 497.978 [-0.5231396666666667, -0.28823866666666664] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [0, 0], [0, 0], [-0.52322, -0.2882100000000001], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5230300000000001, -0.2880100000000001], [0, 0]]
15 502.986 [-0.5231202385712302, -0.28819194137363396] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [0, 0], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 507.997 [-0.5231200000141948, -0.2881916666830114] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [0, 0], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 513.102 [-0.5231200000000008, -0.28819166666666757] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [0, 0], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [0, 0], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 518.11 [-0.5230949678497941, -0.2882187108124714] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [-0.52292, -0.2884199999999999], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52295, -0.28833], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52231, -0.27423], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 523.117 [-0.5230879301083481, -0.28816155868364945] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [-0.52304, -0.2882199999999999], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 528.125 [-0.5230875000072839, -0.28816125000522763] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [-0.52304, -0.2882199999999999], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 533.132 [-0.5230875, -0.28816125000000015] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.28808999999999996], [-0.52304, -0.2882199999999999], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 538.14 [-0.5230874999999999, -0.2881724845679013] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.2881800000000001], [-0.52304, -0.2882199999999999], [-0.52321, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 543.248 [-0.5230897222222222, -0.2881724999997387] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.52311, -0.2881800000000001], [-0.52304, -0.2882199999999999], [-0.5232300000000001, -0.28818999999999995], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 548.256 [-0.5230787503551665, -0.2881600005503903] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52304, -0.2882199999999999], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 553.264 [-0.523078750000006, -0.2881600000000093] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52304, -0.2882199999999999], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 558.272 [-0.5230874879972566, -0.2881525102880659] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 563.28 [-0.5230874999997968, -0.2881525000001743] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 568.288 [-0.5230875, -0.28815250000000003] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230300000000001, -0.28800000000000003], [0, 0]]
15 573.295 [-0.5230961419753086, -0.28817225308641975] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 578.302 [-0.5230962499981705, -0.2881724999958185] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 583.31 [-0.5230962499999998, -0.28817249999999994] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.2881], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 588.318 [-0.5230962499999999, -0.28817916666666665] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.5235000000000001, -0.28862999999999994], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 593.324 [-0.5230939043209877, -0.28816518517107265] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 598.332 [-0.523092501717291, -0.2881650000031359] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 603.341 [-0.523092500000029, -0.288165] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 608.347 [-0.5230912517146775, -0.288165] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52308, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.5229999999999999, -0.28817000000000004], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 613.355 [-0.523104967421154, -0.2881625034293553] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52308, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52311, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 618.363 [-0.5231049999994483, -0.28816250000005805] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52308, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52311, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 623.37 [-0.523105, -0.2881625] [-0.4377152226712429, -0.3636061030783723] [[-0.5619400000000001, -0.3258700000000001], [-0.52309, -0.28817000000000004], [-0.43343, -0.31152], [-0.52308, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52311, -0.28828999999999994], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52311, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 628.378 [-0.5230991838134431, -0.2881590294924554] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.52309, -0.28817000000000004], [-0.52312, -0.28817000000000004], [-0.52308, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.52308, -0.2881499999999999], [-0.52312, -0.2881800000000001], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52311, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
15 633.386 [-0.5231099921960374, -0.28816499752797664] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.52309, -0.28817000000000004], [-0.52312, -0.28817000000000004], [-0.52308, -0.28817000000000004], [-0.52312, -0.28817000000000004], [-0.52315, -0.28815999999999997], [-0.5226200000000001, -0.28637], [-0.5231399999999999, -0.28817000000000004], [-0.52312, -0.2881800000000001], [-0.52312, -0.2881800000000001], [0, 0], [-0.5233099999999999, -0.2882499999999999], [-0.52311, -0.2881499999999999], [-0.5230999999999999, -0.28815999999999997], [0, 0]]
