ID TIME pos
2 1.205 [0, 0] [0.41283048693402713, 0.3577207227853731] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 362.061 [0.4160035714285953, 0.3953014285714701] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0, 0], [0.4182800000000002, 0.36487999999999987], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 367.069 [0.4160033333474998, 0.39530166665250027] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0, 0], [0.4182800000000002, 0.36487999999999987], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 372.077 [0.415950955301921, 0.3955056989034013] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4182800000000002, 0.36487999999999987], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 377.085 [0.4159514285569855, 0.3955057142852449] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4182800000000002, 0.36487999999999987], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 382.092 [0.4156415848214281, 0.3963647767857143] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4154499999999999, 0.3967100000000001], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 387.101 [0.4156328577143805, 0.3963814277580806] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 392.108 [0.41563285714287457, 0.39638142857140374] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 397.116 [0.41563285714285714, 0.39638142857142855] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.4154499999999999, 0.3959800000000002], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41766000000000014, 0.39060000000000006], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 402.124 [0.4156552008928572, 0.3964439285714285] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.39643000000000006], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41617000000000015, 0.39094000000000007], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 407.132 [0.41565571427004677, 0.39644714275905063] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41617000000000015, 0.39095000000000013], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 412.139 [0.4156557142857138, 0.39644714285713983] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.3967299999999998], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41617000000000015, 0.39095000000000013], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 417.147 [0.41569071428571425, 0.3963748213849749] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4154300000000002, 0.39673999999999987], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.4157099999999998, 0.39615], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 422.154 [0.41568997713361466, 0.3963571437018245] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.41557999999999984, 0.3966099999999999], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 427.162 [0.4156899999993022, 0.39635714285716867] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.41557999999999984, 0.3966099999999999], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 432.169 [0.41569124999999996, 0.39635464285714295] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 437.176 [0.415691428565979, 0.39635428572518494] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 442.183 [0.4156914285714284, 0.3963542857142861] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 447.191 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 452.198 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 457.206 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 462.313 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 467.32 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 472.329 [0.41569142857142855, 0.39635428571428577] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0, 0], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 477.337 [0.4156779188712522, 0.39637437389770735] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41584999999999983, 0.39632999999999985], [0.41557999999999984, 0.3965200000000002], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 482.344 [0.41563880163794265, 0.3963974691251995] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.4155500000000001, 0.39651000000000014], [0.4155700000000002, 0.3965200000000002], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 487.353 [0.4156399999797057, 0.39639749999947727] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.35652000000000017, 0.40524000000000004], [0.41556000000000015, 0.39651000000000014], [0.4155700000000002, 0.3965200000000002], [0.41575000000000006, 0.3962300000000001], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41572999999999993, 0.39622], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 492.361 [0.4155993214110312, 0.3964626665565886] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.39649], [0.41554, 0.39647999999999994], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.4157099999999998, 0.39620999999999995], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 497.369 [0.41555750477267034, 0.39648499623476363] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41561000000000003, 0.3964400000000001], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 502.377 [0.41555152818006696, 0.39648874976707876] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 507.384 [0.41555125000471105, 0.39648874999999606] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 512.392 [0.41555125000000015, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 517.499 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 522.506 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 527.515 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 532.522 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 537.529 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 542.537 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 547.545 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 552.553 [0.41555125000000004, 0.39648875] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.4155500000000001, 0.3964699999999999], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 557.561 [0.4155500001905198, 0.3964875001905197] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.41552999999999995, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 562.569 [0.41555246913580574, 0.3964875000000032] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.41557999999999984, 0.39651000000000014], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 567.577 [0.415548750062984, 0.3964800001270132] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 572.585 [0.41554875000000113, 0.39648000000000216] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 577.593 [0.4155487500000001, 0.39648] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
2 582.6 [0.4155487500000001, 0.39648] [0.41283048693402713, 0.3577207227853731] [[0.4156200000000001, 0.3965000000000001], [0, 0], [0.4155500000000001, 0.3964500000000002], [0.4155700000000002, 0.39651000000000014], [0.41554, 0.3964599999999998], [0.4155500000000001, 0.3964699999999999], [0.41556000000000015, 0.3964699999999999], [0.4156399999999998, 0.3967299999999998], [0.4155899999999999, 0.3965900000000002], [0.4156900000000001, 0.39617000000000013], [0.5901000000000001, 0.5366200000000001], [0.4065099999999999, 0.40035], [0.41541000000000006, 0.3963899999999998], [0, 0], [0.3817300000000001, 0.3978999999999999]]
