ID TIME pos
9 1.211 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.986 [-0.2665983282133164, -0.29751345564403625] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.2669600000000001, -0.29732000000000003], [-0.2667999999999999, -0.2974399999999999], [-0.26716000000000006, -0.29732000000000003], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.2680499999999999, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 316.993 [-0.2666037509242869, -0.2975137494869624] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.2670999999999999, -0.29732000000000003], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.26794000000000007, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
9 322.001 [-0.2666037500000157, -0.29751374999999136] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.2670999999999999, -0.29732000000000003], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.26794000000000007, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
9 327.009 [-0.26660375000000003, -0.29751375] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.2670999999999999, -0.29732000000000003], [-0.2667999999999999, -0.2974399999999999], [-0.26718, -0.29732000000000003], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.26794000000000007, -0.2972999999999999], [0.42704999999999993, 0.3087399999999998]]
9 332.015 [-0.26661980158427745, -0.2975025183110637] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26709000000000005, -0.29730999999999996], [-0.2667999999999999, -0.2974399999999999], [-0.26742, -0.2972699999999999], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
9 337.022 [-0.26662622770583055, -0.2975037482856324] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26709000000000005, -0.29730999999999996], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29728], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
9 342.03 [-0.26662365740702987, -0.2974994290123167] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.2670999999999999, -0.29730999999999996], [-0.26689000000000007, -0.29738], [-0.26736000000000004, -0.2972999999999999], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.2678400000000001, -0.2972699999999999], [0.42704999999999993, 0.3087399999999998]]
9 347.038 [-0.2665875256762588, -0.2975112320179683] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.26733000000000007, -0.29730999999999996], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.06869999999999998, -0.12626000000000004], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 352.046 [-0.26714251041551385, -0.29736250268814063] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.26737999999999995, -0.2972999999999999], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.26747999999999994, -0.2973300000000001], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.28633, -0.29857], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 357.053 [-0.26766018175600625, -0.2972404698217191] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.26744999999999997, -0.29728], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.2675399999999999, -0.29732000000000003], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.26756, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 362.061 [-0.26766499991840265, -0.29723875002912536] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.26746000000000003, -0.29728], [-0.26752, -0.29742], [-0.26966, -0.29654], [-0.26754999999999995, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 367.068 [-0.26769121856424194, -0.2972062778158822] [-0.4060512039116664, -0.3085614018706772] [[-0.2635400000000001, -0.29825999999999997], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26766, -0.2972300000000001], [-0.26966, -0.29654], [-0.2676099999999999, -0.2972699999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26309000000000005, -0.29851000000000005], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 372.075 [-0.2674301680167076, -0.297304977667324] [-0.4060512039116664, -0.3085614018706772] [[-0.2681800000000001, -0.29706999999999995], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.2676099999999999, -0.2972699999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26760000000000006, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 377.083 [-0.2675452752826977, -0.29726958398918973] [-0.4060512039116664, -0.3085614018706772] [[-0.26770000000000005, -0.2971299999999999], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29725], [-0.26966, -0.29654], [-0.26759, -0.2972999999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 382.09 [-0.2675400004280391, -0.29726999999295484] [-0.4060512039116664, -0.3085614018706772] [[-0.26770000000000005, -0.2971299999999999], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29725], [-0.26966, -0.29654], [-0.2675700000000001, -0.2972999999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 387.099 [-0.2675411111111184, -0.29726888888888875] [-0.4060512039116664, -0.3085614018706772] [[-0.26770000000000005, -0.2971299999999999], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.2676400000000001, -0.29723999999999995], [-0.26966, -0.29654], [-0.2675700000000001, -0.2972999999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.26754999999999995, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 392.102 [-0.26754249675881236, -0.29726875000235203] [-0.4060512039116664, -0.3085614018706772] [[-0.26770000000000005, -0.2971299999999999], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.2675700000000001, -0.2972999999999999], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 397.11 [-0.26752500198981793, -0.2972924980736338] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 402.121 [-0.2675250000000337, -0.29729249999996743] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 407.128 [-0.267525, -0.29729249999999996] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.26678, -0.29745], [-0.2674700000000001, -0.29725], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 412.237 [-0.2675599885688158, -0.29730623571101966] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26749, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 417.245 [-0.2675612345677077, -0.297306249999758] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 422.252 [-0.2675612499997386, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 427.26 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 432.267 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 437.275 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 442.282 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 447.291 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 452.298 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 457.306 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 462.313 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 467.517 [-0.26756125000000003, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.3258000000000001, -0.28688], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26770000000000005, -0.29729000000000005], [0.42704999999999993, 0.3087399999999998]]
9 472.626 [-0.2675922212272859, -0.2973058335661908] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.26764999999999994, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.26763000000000003, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 477.634 [-0.2675924983017702, -0.2973062499929477] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.26764999999999994, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.10697000000000001, -0.19777], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 482.64 [-0.2675948456789836, -0.2973062499999999] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.26773, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 487.748 [-0.2675949999973866, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26966, -0.29654], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.26773, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 492.754 [-0.26759499999999997, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.2677799999999999, -0.29729000000000005], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.2677400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 497.862 [-0.267595, -0.29730625] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2675700000000001, -0.29730999999999996], [0, 0], [-0.26770000000000005, -0.29733999999999994], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 502.871 [-0.26762749758675, -0.29730377036444305] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 507.878 [-0.2676274999999591, -0.29730375000034487] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 512.885 [-0.2676275, -0.29730375] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 517.893 [-0.2676275, -0.29730375] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 522.902 [-0.2676275, -0.29730375] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
9 527.91 [-0.2676275, -0.29730375] [-0.4060512039116664, -0.3085614018706772] [[-0.26760000000000006, -0.29730999999999996], [-0.26708, -0.29730999999999996], [-0.2673399999999999, -0.29733999999999994], [-0.26750000000000007, -0.2973300000000001], [-0.26763000000000003, -0.29723999999999995], [-0.26774999999999993, -0.2972999999999999], [-0.26753000000000005, -0.29730999999999996], [-0.2676700000000001, -0.29730999999999996], [0, 0], [-0.26761999999999997, -0.29732000000000003], [-0.2676400000000001, -0.29732000000000003], [0, 0], [-0.26769, -0.2972999999999999], [-0.2676400000000001, -0.29732000000000003], [0.42704999999999993, 0.3087399999999998]]
