ID TIME ETH
10 3141.581 15.93295959640455954 20.910612795206077
10 3146.772 15.93295959640455954 20.910612795206077
10 3151.933 15.93295959640455954 20.910612795206077
10 3157.082 15.93295959640455954 20.910612795206077
10 3162.278 15.93295959640455954 20.910612795206077
10 3167.48 15.93295959640455954 20.910612795206077
10 3172.639 15.93295959640455954 20.910612795206077
10 3177.79 15.93295959640455954 20.910612795206077
10 3182.969 15.93295959640455954 20.910612795206077
10 3188.16 15.93295959640455954 20.910612795206077
10 3193.332 15.93295959640455954 20.910612795206077
10 3198.562 15.93295959640455954 20.910612795206077
10 3203.774 15.93295959640455954 20.910612795206077
10 3208.946 15.93295959640455954 20.910612795206077
10 3214.13 15.93295959640455954 20.910612795206077
10 3219.284 15.93295959640455954 20.910612795206077
10 3224.484 15.93295959640455954 20.910612795206077
10 3229.627 15.93295959640455954 20.910612795206077
10 3234.755 15.93295959640455954 20.910612795206077
10 3239.913 15.93295959640455954 20.910612795206077
10 3245.083 15.93295959640455954 20.910612795206077
10 3250.226 10.95530639760304054 20.910612795206077
10 3255.467 10.95530639760304054 20.910612795206077
10 3260.619 10.95530639760304054 20.910612795206077
10 3265.81 10.95530639760304054 20.910612795206077
10 3270.994 10.95530639760304054 20.910612795206077
10 3276.187 10.95530639760304054 20.910612795206077
10 3281.382 10.95530639760304054 20.910612795206077
10 3286.567 10.95530639760304054 20.910612795206077
10 3291.724 10.95530639760304054 20.910612795206077
10 3296.921 10.95530639760304054 20.910612795206077
10 3302.066 10.95530639760304054 20.910612795206077
10 3307.252 10.95530639760304054 20.910612795206077
10 3312.408 10.95530639760304054 20.910612795206077
10 3317.633 10.95530639760304054 20.910612795206077
10 3322.846 5.97765319880152154 20.910612795206077
10 3328.023 10.95530639760304054 20.910612795206077
10 3333.337 5.97765319880152154 20.910612795206077
10 3338.601 5.97765319880152154 20.910612795206077
10 3343.791 5.97765319880152154 20.910612795206077
10 3348.991 5.97765319880152154 20.910612795206077
10 3354.151 5.97765319880152154 20.910612795206077
10 3359.348 10.95530639760304054 20.910612795206077
10 3364.532 5.97765319880152154 20.910612795206077
10 3369.658 10.95530639760304054 20.910612795206077
10 3374.82 10.95530639760304054 20.910612795206077
10 3380.011 10.95530639760304054 20.910612795206077
10 3385.153 10.95530639760304054 20.910612795206077
10 3390.288 10.95530639760304054 20.910612795206077
10 3395.461 10.95530639760304054 20.910612795206077
10 3400.707 10.95530639760304054 20.910612795206077
10 3405.831 10.95530639760304054 20.910612795206077
10 3410.966 10.95530639760304054 20.910612795206077
10 3416.166 10.95530639760304054 20.910612795206077
10 3421.379 10.95530639760304054 20.910612795206077
10 3426.6 10.95530639760304054 20.910612795206077
10 3431.879 10.95530639760304054 20.910612795206077
10 3437.024 10.95530639760304054 20.910612795206077
10 3442.322 10.95530639760304054 20.910612795206077
10 3447.553 10.95530639760304054 20.910612795206077
10 3452.719 10.95530639760304054 20.910612795206077
10 3457.873 10.95530639760304054 20.910612795206077
10 3463.08 10.95530639760304054 20.910612795206077
10 3468.323 10.95530639760304054 20.910612795206077
10 3473.483 10.95530639760304054 20.910612795206077
10 3478.679 10.95530639760304054 20.910612795206077
10 3483.837 10.95530639760304054 20.910612795206077
10 3489.004 10.95530639760304054 20.910612795206077
10 3494.22 10.95530639760304054 20.910612795206077
10 3499.367 10.95530639760304054 20.910612795206077
10 3504.512 10.95530639760304054 20.910612795206077
10 3509.662 10.95530639760304054 20.910612795206077
10 3514.844 10.95530639760304054 20.910612795206077
10 3519.971 10.95530639760304054 20.910612795206077
10 3525.11 10.95530639760304054 20.910612795206077
10 3530.237 10.95530639760304054 20.910612795206077
10 3535.407 10.95530639760304054 20.910612795206077
10 3540.606 10.95530639760304054 20.910612795206077
10 3545.721 10.95530639760304054 20.910612795206077
10 3550.918 10.95530639760304054 20.910612795206077
10 3556.148 10.95530639760304054 20.910612795206077
10 3561.339 10.95530639760304054 20.910612795206077
10 3566.517 10.95530639760304054 20.910612795206077
10 3571.727 10.95530639760304054 20.910612795206077
10 3576.88 10.95530639760304054 20.910612795206077
10 3582.093 10.95530639760304054 20.910612795206077
10 3587.283 10.95530639760304054 20.910612795206077
10 3592.463 10.95530639760304054 20.910612795206077
10 3597.626 10.95530639760304054 20.910612795206077
10 3602.899 10.95530639760304054 20.910612795206077
10 3608.102 10.95530639760304054 20.910612795206077
10 3613.335 10.95530639760304054 20.910612795206077
10 3618.557 10.95530639760304054 20.910612795206077
10 3623.718 10.95530639760304054 20.910612795206077
10 3628.841 10.95530639760304054 20.910612795206077
10 3633.995 10.95530639760304054 20.910612795206077
10 3639.125 10.95530639760304054 20.910612795206077
10 3644.325 10.95530639760304054 20.910612795206077
10 3649.496 10.95530639760304054 20.910612795206077
10 3654.587 15.93295959640455954 20.910612795206077
10 3659.721 15.93295959640455954 20.910612795206077
10 3664.815 15.93295959640455954 20.910612795206077
10 3669.971 15.93295959640455954 20.910612795206077
10 3675.11 15.93295959640455954 20.910612795206077
10 3680.276 15.93295959640455954 20.910612795206077
10 3685.424 15.93295959640455954 20.910612795206077
10 3690.607 15.93295959640455954 20.910612795206077
10 3695.733 15.93295959640455954 20.910612795206077
10 3700.852 15.93295959640455954 20.910612795206077
10 3706.021 15.93295959640455954 20.910612795206077
10 3711.192 15.93295959640455954 20.910612795206077
10 3716.329 15.93295959640455954 20.910612795206077
10 3721.437 15.93295959640455954 20.910612795206077
10 3726.55 15.93295959640455954 20.910612795206077
10 3731.689 15.93295959640455954 20.910612795206077
10 3736.842 15.93295959640455954 20.910612795206077
10 3742.013 15.93295959640455954 20.910612795206077
10 3747.115 15.93295959640455954 20.910612795206077
10 3752.219 15.93295959640455954 20.910612795206077
10 3757.312 15.93295959640455954 20.910612795206077
10 3762.432 15.93295959640455954 20.910612795206077
10 3767.599 15.93295959640455954 20.910612795206077
10 3772.768 10.95530639760304054 20.910612795206077
10 3777.962 10.95530639760304054 20.910612795206077
10 3783.07 10.95530639760304054 20.910612795206077
10 3788.196 10.95530639760304054 20.910612795206077
10 3793.505 10.95530639760304054 20.910612795206077
10 3798.612 10.95530639760304054 20.910612795206077
10 3803.767 10.95530639760304054 20.910612795206077
10 3808.92 10.95530639760304054 20.910612795206077
10 3814.018 10.95530639760304054 20.910612795206077
10 3819.215 10.95530639760304054 20.910612795206077
10 3824.372 10.95530639760304054 20.910612795206077
10 3829.461 10.95530639760304054 20.910612795206077
10 3834.635 10.95530639760304054 20.910612795206077
10 3839.736 10.95530639760304054 20.910612795206077
10 3844.839 10.95530639760304054 20.910612795206077
10 3849.991 10.95530639760304054 20.910612795206077
10 3855.268 10.95530639760304054 20.910612795206077
10 3860.372 10.95530639760304054 20.910612795206077
10 3865.588 10.95530639760304054 20.910612795206077
10 3870.664 10.95530639760304054 20.910612795206077
10 3875.794 10.95530639760304054 20.910612795206077
10 3880.979 10.95530639760304054 20.910612795206077
10 3886.297 10.95530639760304054 20.910612795206077
10 3891.438 10.95530639760304054 20.910612795206077
10 3896.559 10.95530639760304054 20.910612795206077
10 3901.696 10.95530639760304054 20.910612795206077
10 3906.848 10.95530639760304054 20.910612795206077
10 3912.027 10.95530639760304054 20.910612795206077
10 3917.3 10.95530639760304054 20.910612795206077
10 3922.501 10.95530639760304054 20.910612795206077
10 3927.658 10.95530639760304054 20.910612795206077
10 3932.843 10.95530639760304054 20.910612795206077
10 3938.048 10.95530639760304054 20.910612795206077
10 3943.217 10.95530639760304054 20.910612795206077
10 3948.332 10.95530639760304054 20.910612795206077
10 3953.538 10.95530639760304054 20.910612795206077
10 3958.706 10.95530639760304054 20.910612795206077
10 3963.867 10.95530639760304054 20.910612795206077
10 3968.978 10.95530639760304054 20.910612795206077
10 3974.097 10.95530639760304054 20.910612795206077
10 3979.3 10.95530639760304054 20.910612795206077
10 3984.497 10.95530639760304054 20.910612795206077
10 3989.633 10.95530639760304054 20.910612795206077
10 3994.795 10.95530639760304054 20.910612795206077
10 3999.948 10.95530639760304054 20.910612795206077
10 4005.15 10.95530639760304054 20.910612795206077
10 4010.313 10.95530639760304054 20.910612795206077
10 4015.444 10.95530639760304054 20.910612795206077
10 4020.562 10.95530639760304054 20.910612795206077
10 4025.756 10.95530639760304054 20.910612795206077
10 4030.871 10.95530639760304054 20.910612795206077
10 4035.98 10.95530639760304054 20.910612795206077
10 4041.189 10.95530639760304054 20.910612795206077
10 4046.395 10.95530639760304054 20.910612795206077
10 4051.492 10.95530639760304054 20.910612795206077
10 4056.647 10.95530639760304054 20.910612795206077
10 4061.809 10.95530639760304054 20.910612795206077
10 4066.964 10.95530639760304054 20.910612795206077
10 4072.178 10.95530639760304054 20.910612795206077
10 4077.369 10.95530639760304054 20.910612795206077
10 4082.497 10.95530639760304054 20.910612795206077
10 4087.59 10.95530639760304054 20.910612795206077
10 4092.848 10.95530639760304054 20.910612795206077
10 4098.026 10.95530639760304054 20.910612795206077
10 4103.183 10.95530639760304054 20.910612795206077
10 4108.347 10.95530639760304054 20.910612795206077
10 4113.458 10.95530639760304054 20.910612795206077
10 4118.577 10.95530639760304054 20.910612795206077
10 4123.705 10.95530639760304054 20.910612795206077
10 4128.927 10.95530639760304054 20.910612795206077
10 4134.044 10.95530639760304054 20.910612795206077
10 4139.213 10.95530639760304054 20.910612795206077
10 4144.342 10.95530639760304054 20.910612795206077
10 4149.466 10.95530639760304054 20.910612795206077
10 4154.682 10.95530639760304054 20.910612795206077
10 4159.92 10.95530639760304054 20.910612795206077
10 4165.034 10.95530639760304054 20.910612795206077
10 4170.139 10.95530639760304054 20.910612795206077
10 4175.3 10.95530639760304054 20.910612795206077
10 4180.515 10.95530639760304054 20.910612795206077
10 4185.798 10.95530639760304054 20.910612795206077
10 4190.92 10.95530639760304054 20.910612795206077
10 4196.015 10.95530639760304054 20.910612795206077
10 4201.202 10.95530639760304054 20.910612795206077
10 4206.36 10.95530639760304054 20.910612795206077
10 4211.522 10.95530639760304054 20.910612795206077
10 4216.673 10.95530639760304054 20.910612795206077
10 4221.835 10.95530639760304054 20.910612795206077
10 4227.045 10.95530639760304054 20.910612795206077
10 4232.217 10.95530639760304054 20.910612795206077
10 4237.32 10.95530639760304054 20.910612795206077
10 4242.485 10.95530639760304054 20.910612795206077
10 4247.657 10.95530639760304054 20.910612795206077
10 4252.867 10.95530639760304054 20.910612795206077
10 4258.005 10.95530639760304054 20.910612795206077
10 4263.103 10.95530639760304054 20.910612795206077
10 4268.255 10.95530639760304054 20.910612795206077
10 4273.475 10.95530639760304054 20.910612795206077
10 4278.625 10.95530639760304054 20.910612795206077
10 4283.941 10.95530639760304054 20.910612795206077
10 4289.102 10.95530639760304054 20.910612795206077
10 4294.262 10.95530639760304054 20.910612795206077
10 4299.425 10.95530639760304054 20.910612795206077
10 4304.589 10.95530639760304054 20.910612795206077
10 4309.788 10.95530639760304054 20.910612795206077
10 4314.945 10.95530639760304054 20.910612795206077
10 4320.104 10.95530639760304054 20.910612795206077
10 4325.274 10.95530639760304054 20.910612795206077
10 4330.423 10.95530639760304054 20.910612795206077
10 4335.696 10.95530639760304054 20.910612795206077
10 4340.871 10.95530639760304054 20.910612795206077
10 4346.064 10.95530639760304054 20.910612795206077
10 4351.201 10.95530639760304054 20.910612795206077
10 4356.358 10.95530639760304054 20.910612795206077
10 4361.536 10.95530639760304054 20.910612795206077
10 4366.653 10.95530639760304054 20.910612795206077
10 4371.828 10.95530639760304054 20.910612795206077
10 4377.011 10.95530639760304054 20.910612795206077
10 4382.223 10.95530639760304054 20.910612795206077
10 4387.436 10.95530639760304054 20.910612795206077
10 4392.584 10.95530639760304054 20.910612795206077
10 4397.685 10.95530639760304054 20.910612795206077
10 4402.819 10.95530639760304054 20.910612795206077
10 4408.006 10.95530639760304054 20.910612795206077
10 4413.225 10.95530639760304054 20.910612795206077
10 4418.372 10.95530639760304054 20.910612795206077
10 4423.515 10.95530639760304054 20.910612795206077
10 4428.755 10.95530639760304054 20.910612795206077
10 4433.862 10.95530639760304054 20.910612795206077
10 4439.026 10.95530639760304054 20.910612795206077
10 4444.144 10.95530639760304054 20.910612795206077
10 4449.282 10.95530639760304054 20.910612795206077
10 4454.427 10.95530639760304054 20.910612795206077
10 4459.574 10.95530639760304054 20.910612795206077
10 4464.714 10.95530639760304054 20.910612795206077
10 4469.923 10.95530639760304054 20.910612795206077
10 4475.028 10.95530639760304054 20.910612795206077
10 4480.127 10.95530639760304054 20.910612795206077
10 4485.266 10.95530639760304054 20.910612795206077
10 4490.455 10.95530639760304054 20.910612795206077
10 4495.586 10.95530639760304054 20.910612795206077
10 4500.757 10.95530639760304054 20.910612795206077
10 4505.946 10.95530639760304054 20.910612795206077
10 4511.111 10.95530639760304054 20.910612795206077
10 4516.304 10.95530639760304054 20.910612795206077
10 4521.449 10.95530639760304054 20.910612795206077
10 4526.669 10.95530639760304054 20.910612795206077
10 4531.842 10.95530639760304054 20.910612795206077
10 4537.019 10.95530639760304054 20.910612795206077
10 4542.169 10.95530639760304054 20.910612795206077
10 4547.374 10.95530639760304054 20.910612795206077
10 4552.564 10.95530639760304054 20.910612795206077
10 4557.723 10.95530639760304054 20.910612795206077
10 4562.914 10.95530639760304054 20.910612795206077
10 4568.111 10.95530639760304054 20.910612795206077
10 4573.223 10.95530639760304054 20.910612795206077
10 4578.489 10.95530639760304054 20.910612795206077
10 4583.613 10.95530639760304054 20.910612795206077
10 4588.86 10.95530639760304054 20.910612795206077
10 4594.017 10.95530639760304054 20.910612795206077
10 4599.226 10.95530639760304054 20.910612795206077
10 4604.403 10.95530639760304054 20.910612795206077
10 4609.583 10.95530639760304054 20.910612795206077
10 4614.775 10.95530639760304054 20.910612795206077
10 4619.94 10.95530639760304054 20.910612795206077
10 4625.145 10.95530639760304054 20.910612795206077
10 4630.28 10.95530639760304054 20.910612795206077
10 4635.407 10.95530639760304054 20.910612795206077
10 4640.571 10.95530639760304054 20.910612795206077
10 4645.71 10.95530639760304054 20.910612795206077
10 4650.874 10.95530639760304054 20.910612795206077
10 4656.117 10.95530639760304054 20.910612795206077
10 4661.241 10.95530639760304054 20.910612795206077
10 4666.351 10.95530639760304054 20.910612795206077
10 4671.624 10.95530639760304054 20.910612795206077
10 4676.79 10.95530639760304054 20.910612795206077
10 4681.927 10.95530639760304054 20.910612795206077
10 4687.069 10.95530639760304054 20.910612795206077
10 4692.229 10.95530639760304054 20.910612795206077
10 4697.566 10.95530639760304054 20.910612795206077
10 4702.696 10.95530639760304054 20.910612795206077
10 4707.85 10.95530639760304054 20.910612795206077
10 4713.051 10.95530639760304054 20.910612795206077
10 4718.255 10.95530639760304054 20.910612795206077
10 4723.425 10.95530639760304054 20.910612795206077
10 4728.567 10.95530639760304054 20.910612795206077
10 4733.787 10.95530639760304054 20.910612795206077
10 4738.947 10.95530639760304054 20.910612795206077
10 4744.09 10.95530639760304054 20.910612795206077
10 4749.255 10.95530639760304054 20.910612795206077
10 4754.455 10.95530639760304054 20.910612795206077
10 4759.608 10.95530639760304054 20.910612795206077
10 4764.726 10.95530639760304054 20.910612795206077
10 4769.906 10.95530639760304054 20.910612795206077
10 4775.107 10.95530639760304054 20.910612795206077
10 4780.305 10.95530639760304054 20.910612795206077
10 4785.454 10.95530639760304054 20.910612795206077
10 4790.6 10.95530639760304054 20.910612795206077
10 4795.817 10.95530639760304054 20.910612795206077
10 4800.931 10.95530639760304054 20.910612795206077
10 4806.03 10.95530639760304054 20.910612795206077
10 4811.203 10.95530639760304054 20.910612795206077
10 4816.522 10.95530639760304054 20.910612795206077
10 4821.729 10.95530639760304054 20.910612795206077
10 4826.867 10.95530639760304054 20.910612795206077
10 4832.085 10.95530639760304054 20.910612795206077
10 4837.292 10.95530639760304054 20.910612795206077
10 4842.494 10.95530639760304054 20.910612795206077
10 4847.83 10.95530639760304054 20.910612795206077
10 4853.006 10.95530639760304054 20.910612795206077
10 4858.196 10.95530639760304054 20.910612795206077
10 4863.359 10.95530639760304054 20.910612795206077
10 4868.489 10.95530639760304054 20.910612795206077
10 4873.668 10.95530639760304054 20.910612795206077
10 4878.782 10.95530639760304054 20.910612795206077
10 4883.963 10.95530639760304054 20.910612795206077
10 4889.093 10.95530639760304054 20.910612795206077
10 4894.289 10.95530639760304054 20.910612795206077
10 4899.43 10.95530639760304054 20.910612795206077
10 4904.564 10.95530639760304054 20.910612795206077
10 4909.765 10.95530639760304054 20.910612795206077
10 4914.917 10.95530639760304054 20.910612795206077
10 4920.022 10.95530639760304054 20.910612795206077
10 4925.214 10.95530639760304054 20.910612795206077
10 4930.341 10.95530639760304054 20.910612795206077
10 4935.54 10.95530639760304054 20.910612795206077
10 4940.732 10.95530639760304054 20.910612795206077
10 4945.88 10.95530639760304054 20.910612795206077
10 4951.051 10.95530639760304054 20.910612795206077
10 4956.197 10.95530639760304054 20.910612795206077
10 4961.451 10.95530639760304054 20.910612795206077
10 4966.633 10.95530639760304054 20.910612795206077
10 4971.769 10.95530639760304054 20.910612795206077
10 4976.972 10.95530639760304054 20.910612795206077
10 4982.148 10.95530639760304054 20.910612795206077
10 4987.274 10.95530639760304054 20.910612795206077
10 4992.456 10.95530639760304054 20.910612795206077
10 4997.613 10.95530639760304054 20.910612795206077
10 5002.822 10.95530639760304054 20.910612795206077
10 5008.05 10.95530639760304054 20.910612795206077
10 5013.256 10.95530639760304054 20.910612795206077
10 5018.429 10.95530639760304054 20.910612795206077
10 5023.572 10.95530639760304054 20.910612795206077
10 5028.695 10.95530639760304054 20.910612795206077
10 5033.836 10.95530639760304054 20.910612795206077
10 5039.034 10.95530639760304054 20.910612795206077
10 5044.166 10.95530639760304054 20.910612795206077
10 5049.316 10.95530639760304054 20.910612795206077
10 5054.506 10.95530639760304054 20.910612795206077
10 5059.689 10.95530639760304054 20.910612795206077
10 5064.834 10.95530639760304054 20.910612795206077
10 5070.011 10.95530639760304054 20.910612795206077
10 5075.171 10.95530639760304054 20.910612795206077
10 5080.348 10.95530639760304054 20.910612795206077
10 5085.521 10.95530639760304054 20.910612795206077
10 5090.711 10.95530639760304054 20.910612795206077
10 5095.898 10.95530639760304054 20.910612795206077
10 5101.036 10.95530639760304054 20.910612795206077
10 5106.19 10.95530639760304054 20.910612795206077
10 5111.343 10.95530639760304054 20.910612795206077
10 5116.576 10.95530639760304054 20.910612795206077
10 5121.774 10.95530639760304054 20.910612795206077
10 5126.88 10.95530639760304054 20.910612795206077
10 5132.092 10.95530639760304054 20.910612795206077
10 5137.246 10.95530639760304054 20.910612795206077
10 5142.358 10.95530639760304054 20.910612795206077
10 5147.475 10.95530639760304054 20.910612795206077
10 5152.726 10.95530639760304054 20.910612795206077
10 5157.996 10.95530639760304054 20.910612795206077
10 5163.162 10.95530639760304054 20.910612795206077
10 5168.343 10.95530639760304054 20.910612795206077
10 5173.509 10.95530639760304054 20.910612795206077
10 5178.839 10.95530639760304054 20.910612795206077
10 5184.044 10.95530639760304054 20.910612795206077
10 5189.204 10.95530639760304054 20.910612795206077
10 5194.37 10.95530639760304054 20.910612795206077
10 5199.534 10.95530639760304054 20.910612795206077
10 5204.752 10.95530639760304054 20.910612795206077
10 5209.935 10.95530639760304054 20.910612795206077
10 5215.143 10.95530639760304054 20.910612795206077
10 5220.265 10.95530639760304054 20.910612795206077
10 5225.392 10.95530639760304054 20.910612795206077
10 5230.573 10.95530639760304054 20.910612795206077
10 5235.768 10.95530639760304054 20.910612795206077
10 5240.967 10.95530639760304054 20.910612795206077
10 5246.125 10.95530639760304054 20.910612795206077
10 5251.262 10.95530639760304054 20.910612795206077
10 5256.419 10.95530639760304054 20.910612795206077
10 5261.567 10.95530639760304054 20.910612795206077
10 5266.678 10.95530639760304054 20.910612795206077
10 5271.778 10.95530639760304054 20.910612795206077
10 5276.894 10.95530639760304054 20.910612795206077
10 5282.08 10.95530639760304054 20.910612795206077
10 5287.245 10.95530639760304054 20.910612795206077
10 5292.386 10.95530639760304054 20.910612795206077
10 5297.596 10.95530639760304054 20.910612795206077
10 5302.755 10.95530639760304054 20.910612795206077
10 5307.925 10.95530639760304054 20.910612795206077
10 5313.113 10.95530639760304054 20.910612795206077
10 5318.316 10.95530639760304054 20.910612795206077
10 5323.436 10.95530639760304054 20.910612795206077
10 5328.665 10.95530639760304054 20.910612795206077
10 5333.852 10.95530639760304054 20.910612795206077
10 5339.051 10.95530639760304054 20.910612795206077
10 5344.202 10.95530639760304054 20.910612795206077
10 5349.37 10.95530639760304054 20.910612795206077
10 5354.493 10.95530639760304054 20.910612795206077
10 5359.683 10.95530639760304054 20.910612795206077
10 5364.842 10.95530639760304054 20.910612795206077
10 5370.023 10.95530639760304054 20.910612795206077
10 5375.218 10.95530639760304054 20.910612795206077
10 5380.379 10.95530639760304054 20.910612795206077
10 5385.531 10.95530639760304054 20.910612795206077
10 5390.684 10.95530639760304054 20.910612795206077
10 5395.786 10.95530639760304054 20.910612795206077
