ID TIME pos
9 1.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 367.172 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 372.179 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 377.187 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 382.194 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 387.202 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 392.209 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0, 0], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 397.217 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 402.224 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 407.232 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [-0.22876999999999992, -0.49594000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 412.239 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 417.247 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 422.255 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 427.263 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 432.27 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 437.277 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 442.284 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 447.292 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 452.3 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.08972999999999987, -0.11027000000000009], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 457.305 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 462.313 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 467.321 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 472.328 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11589999999999989, -0.018159999999999954], [0.09450000000000003, -0.1061700000000001], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 477.335 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1160000000000001, -0.018040000000000056], [0.12483999999999984, -0.0004999999999999449], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 482.343 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.05555000000000021, -0.14117000000000002], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 487.35 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.059550000000000214, -0.12775000000000003], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 492.359 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.059550000000000214, -0.12775000000000003], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 497.365 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.059550000000000214, -0.12775000000000003], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 502.373 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.059550000000000214, -0.12775000000000003], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 507.38 [0.11263020919434222, -0.020657995068341307] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.06306000000000012, -0.1168800000000001], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 512.387 [0.11491995420209197, -0.020727779079950732] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.06570000000000009, -0.11586000000000007], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 517.395 [0.11491999999954206, -0.02072777777779085] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.06570000000000009, -0.11586000000000007], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 522.403 [0.11492000000000002, -0.020727777777777824] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.11639, -0.016760000000000108], [0.12483999999999984, -0.0004999999999999449], [0.06570000000000009, -0.11586000000000007], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 527.41 [0.1169924274298204, -0.017013966107354617] [-0.2942921836605064, -0.4409164638170042] [[0.13156999999999996, 0.00965999999999978], [0.11639, -0.016760000000000108], [0.1288999999999998, 0.006219999999999892], [0.06570000000000009, -0.11586000000000007], [0.05290000000000017, -0.15674999999999994], [0, 0], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 532.418 [0.11803447628379037, -0.014452133417359854] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.12893, 0.006810000000000205], [0.06570000000000009, -0.11586000000000007], [0.05290000000000017, -0.15674999999999994], [0.1283500000000002, 0.010380000000000056], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 537.425 [0.1182855466116749, -0.01359998947938139] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.06605999999999979, -0.11509999999999998], [0.05290000000000017, -0.15674999999999994], [0.1289699999999998, 0.012319999999999887], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 542.433 [0.11829636359289249, -0.013570909207776698] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.06606999999999985, -0.11507], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 547.541 [0.11887204071969687, -0.012405932239057766] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 552.548 [0.11887272726996824, -0.012404545460118687] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 557.556 [0.11965790209790216, -0.010326503496503586] [-0.2942921836605064, -0.4409164638170042] [[0.1316600000000001, 0.009889999999999954], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12908000000000008, 0.01460999999999979], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 562.564 [0.11970417731522577, -0.010224072569381903] [-0.2942921836605064, -0.4409164638170042] [[0.1324399999999999, 0.011699999999999822], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.012090000000000156], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 567.571 [0.11971333330867359, -0.010201666780878145] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 572.579 [0.11971333333333334, -0.010201666666667027] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 577.587 [0.11971333333333341, -0.01020166666666672] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 582.593 [0.12142527367069286, -0.0067408863928224766] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14197000000000015, 0.0347900000000001], [0.1281500000000002, 0.012150000000000105], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 587.601 [0.12150630298252534, -0.006614850863640202] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14197000000000015, 0.03469999999999995], [0.12929000000000013, 0.014019999999999921], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 592.609 [0.12153923037332474, -0.0065569233147849135] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 597.616 [0.12153923076923008, -0.006556923076923552] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 602.623 [0.12153923076923082, -0.00655692307692311] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.1295799999999998, 0.01454000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 607.63 [0.12153999997997635, -0.006554615444686561] [-0.2942921836605064, -0.4409164638170042] [[0.1324700000000001, 0.011769999999999836], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.12958999999999987, 0.014569999999999972], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 612.638 [0.12155520408163266, -0.006523492935635955] [-0.2942921836605064, -0.4409164638170042] [[0.13267000000000007, 0.012169999999999792], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.12958999999999987, 0.014580000000000037], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 617.646 [0.12207225154549461, -0.005189730903591068] [-0.2942921836605064, -0.4409164638170042] [[0.13283999999999985, 0.012459999999999916], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.12963000000000013, 0.014639999999999986], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
9 622.653 [0.12281026382655212, -0.003637095833824663] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.11639, -0.016760000000000108], [0.13076, 0.013619999999999965], [0.07241000000000009, -0.10224000000000011], [0.05290000000000017, -0.15674999999999994], [0.1290300000000002, 0.012469999999999981], [0.04292000000000007, -0.15200999999999998], [0.12626999999999988, 0.008970000000000145], [0, 0], [0, 0], [0.14202000000000004, 0.0347900000000001], [0.13575999999999988, 0.023330000000000073], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
