ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 133.914 9396.786748905994 9396.786748905994 0 0 0 0 0 0 0
0 134.011 9405.385854544993 9405.385854544993 0 0 0 0 0 0 0
0 134.12 9413.983768676007 9413.983768676007 0 0 0 0 0 0 0
0 134.22 9422.580698062544 9422.580698062544 0 0 0 0 0 0 0
0 134.321 9431.178182137299 9431.178182137299 0 0 0 0 0 0 0
0 134.42 9439.771552430791 9439.771552430791 0 0 0 0 0 0 0
0 134.521 9448.360388362791 9448.360388362791 0 0 0 0 0 0 0
0 134.62 9456.946593150844 9456.946593150844 0 0 0 0 0 0 0
0 134.721 9465.530735709493 9465.530735709493 0 0 0 0 0 0 0
0 134.821 9474.111132686583 9474.111132686583 0 0 0 0 0 0 0
0 134.921 9482.69195827545 9482.69195827545 0 0 0 0 0 0 0
0 135.021 9491.271522381612 9491.271522381612 0 0 0 0 0 0 0
0 135.121 9499.849632864718 9499.849632864718 0 0 0 0 0 0 0
0 135.221 9508.421611890815 9508.421611890815 0 0 0 0 0 0 0
0 135.322 9516.987204411134 9516.987204411134 0 0 0 0 0 0 0
0 135.422 9525.54308507408 9525.54308507408 0 0 0 0 0 0 0
0 135.522 9534.08907507265 9534.08907507265 0 0 0 0 0 0 0
0 135.622 9542.631648258386 9542.631648258386 0 0 0 0 0 0 0
0 135.722 9551.171766956468 9551.171766956468 0 0 0 0 0 0 0
0 135.823 9559.706832670026 9559.706832670026 0 0 0 0 0 0 0
0 135.915 9568.238375784429 9568.238375784429 0 0 0 0 0 0 0
0 136.017 9576.766409948681 9576.766409948681 0 0 0 0 0 0 0
0 136.123 9585.2897736036 9585.2897736036 0 0 0 0 0 0 0
0 136.223 9593.812192484324 9593.812192484324 0 0 0 0 0 0 0
0 136.323 9602.331337685639 9602.331337685639 0 0 0 0 0 0 0
0 136.424 9610.844133304878 9610.844133304878 0 0 0 0 0 0 0
0 136.524 9619.354393545593 9619.354393545593 0 0 0 0 0 0 0
0 136.624 9627.863372108668 9627.863372108668 0 0 0 0 0 0 0
0 136.724 9636.371541877188 9636.371541877188 0 0 0 0 0 0 0
0 136.824 9644.88194406915 9644.88194406915 0 0 0 0 0 0 0
0 136.924 9653.395224543136 9653.395224543136 0 0 0 0 0 0 0
0 137.024 9661.911671218608 9661.911671218608 0 0 0 0 0 0 0
0 137.124 9670.432049525654 9670.432049525654 0 0 0 0 0 0 0
0 137.225 9678.958424731534 9678.958424731534 0 0 0 0 0 0 0
0 137.325 9687.486150501376 9687.486150501376 0 0 0 0 0 0 0
0 137.425 9696.014825066324 9696.014825066324 0 0 0 0 0 0 0
0 137.525 9704.539688291714 9704.539688291714 0 0 0 0 0 0 0
0 137.625 9713.065541046099 9713.065541046099 0 0 0 0 0 0 0
0 137.726 9721.587146000453 9721.587146000453 0 0 0 0 0 0 0
0 137.826 9730.106663672048 9730.106663672048 0 0 0 0 0 0 0
0 137.926 9738.625695746327 9738.625695746327 0 0 0 0 0 0 0
0 138.026 9747.144501327297 9747.144501327297 0 0 0 0 0 0 0
0 138.126 9755.664098339097 9755.664098339097 0 0 0 0 0 0 0
0 138.226 9764.184363855855 9764.184363855855 0 0 0 0 0 0 0
0 138.326 9772.70265030307 9772.70265030307 0 0 0 0 0 0 0
0 138.426 9781.22383366809 9781.22383366809 0 0 0 0 0 0 0
0 138.527 9789.749600306866 9789.749600306866 0 0 0 0 0 0 0
0 138.627 9798.27863543185 9798.27863543185 0 0 0 0 0 0 0
0 138.728 9806.810882288542 9806.810882288542 0 0 0 0 0 0 0
0 138.827 9815.348887429627 9815.348887429627 0 0 0 0 0 0 0
0 138.927 9823.885578460886 9823.885578460886 0 0 0 0 0 0 0
0 139.017 9832.420031842792 9832.420031842792 0 0 0 0 0 0 0
0 139.122 9840.951051194255 9840.951051194255 0 0 0 0 0 0 0
0 139.228 9849.479133057492 9849.479133057492 0 0 0 0 0 0 0
0 139.328 9858.007766282422 9858.007766282422 0 0 0 0 0 0 0
0 139.428 9866.536818243907 9866.536818243907 0 0 0 0 0 0 0
0 139.528 9875.066386547567 9875.066386547567 0 0 0 0 0 0 0
0 139.629 9883.596908739799 9883.596908739799 0 0 0 0 0 0 0
0 139.729 9892.127374142576 9892.127374142576 0 0 0 0 0 0 0
0 139.829 9900.660321878839 9900.660321878839 0 0 0 0 0 0 0
0 139.929 9909.19499709586 9909.19499709586 0 0 0 0 0 0 0
0 140.029 9917.731330232902 9917.731330232902 0 0 0 0 0 0 0
0 140.129 9926.268918648642 9926.268918648642 0 0 0 0 0 0 0
0 140.229 9934.802147707329 9934.802147707329 0 0 0 0 0 0 0
0 140.329 9943.328543465013 9943.328543465013 0 0 0 0 0 0 0
0 140.429 9951.851133352166 9951.851133352166 0 0 0 0 0 0 0
0 140.529 9960.370418037808 9960.370418037808 0 0 0 0 0 0 0
0 140.63 9968.88424551223 9968.88424551223 0 0 0 0 0 0 0
0 140.73 9977.393246694715 9977.393246694715 0 0 0 0 0 0 0
0 140.831 9985.897878059646 9985.897878059646 0 0 0 0 0 0 0
0 140.93 9994.396676299364 9994.396676299364 0 0 0 0 0 0 0
0 141.03 10002.88592058636 10002.88592058636 0 0 0 0 0 0 0
0 141.13 10011.365058571686 10011.365058571686 0 0 0 0 0 0 0
0 141.23 10019.836940766707 10019.836940766707 0 0 0 0 0 0 0
0 141.33 10028.302365882091 10028.302365882091 0 0 0 0 0 0 0
0 141.431 10036.76185317946 10036.76185317946 0 0 0 0 0 0 0
0 141.531 10045.215687206432 10045.215687206432 0 0 0 0 0 0 0
0 141.631 10053.664219626187 10053.664219626187 0 0 0 0 0 0 0
0 141.732 10062.10426085631 10062.10426085631 0 0 0 0 0 0 0
0 141.831 10070.534313253465 10070.534313253465 0 0 0 0 0 0 0
0 141.931 10078.954193010657 10078.954193010657 0 0 0 0 0 0 0
0 142.031 10087.363161163565 10087.363161163565 0 0 0 0 0 0 0
0 142.131 10095.761303546793 10095.761303546793 0 0 0 0 0 0 0
0 142.232 10104.149164204287 10104.149164204287 0 0 0 0 0 0 0
0 142.332 10112.529644071385 10112.529644071385 0 0 0 0 0 0 0
0 142.432 10120.90151984235 10120.90151984235 0 0 0 0 0 0 0
0 142.533 10129.264822306122 10129.264822306122 0 0 0 0 0 0 0
0 142.632 10137.62036752574 10137.62036752574 0 0 0 0 0 0 0
0 142.733 10145.965911646612 10145.965911646612 0 0 0 0 0 0 0
0 142.832 10154.301426701819 10154.301426701819 0 0 0 0 0 0 0
0 142.932 10162.628240458256 10162.628240458256 0 0 0 0 0 0 0
0 143.033 10170.945635188056 10170.945635188056 0 0 0 0 0 0 0
0 143.133 10179.25443790459 10179.25443790459 0 0 0 0 0 0 0
0 143.234 10187.553761806073 10187.553761806073 0 0 0 0 0 0 0
0 143.334 10195.843828622003 10195.843828622003 0 0 0 0 0 0 0
0 143.434 10204.127289846127 10204.127289846127 0 0 0 0 0 0 0
0 143.534 10212.404816951836 10212.404816951836 0 0 0 0 0 0 0
0 143.634 10220.677065017002 10220.677065017002 0 0 0 0 0 0 0
0 143.734 10228.944338201954 10228.944338201954 0 0 0 0 0 0 0
0 143.834 10237.205467589809 10237.205467589809 0 0 0 0 0 0 0
0 143.933 10245.458470534344 10245.458470534344 0 0 0 0 0 0 0
0 144.024 10253.70034634167 10253.70034634167 0 0 0 0 0 0 0
0 144.129 10261.93108429941 10261.93108429941 0 0 0 0 0 0 0
0 144.235 10270.150872646867 10270.150872646867 0 0 0 0 0 0 0
0 144.335 10278.360103095374 10278.360103095374 0 0 0 0 0 0 0
0 144.435 10286.559022933565 10286.559022933565 0 0 0 0 0 0 0
0 144.536 10294.747861458261 10294.747861458261 0 0 0 0 0 0 0
0 144.635 10302.929312345754 10302.929312345754 0 0 0 0 0 0 0
0 144.726 10311.103973693867 10311.103973693867 0 0 0 0 0 0 0
0 144.831 10319.269252532951 10319.269252532951 0 0 0 0 0 0 0
0 144.935 10327.425074201463 10327.425074201463 0 0 0 0 0 0 0
0 145.036 10335.571646941746 10335.571646941746 0 0 0 0 0 0 0
0 145.136 10343.710401566723 10343.710401566723 0 0 0 0 0 0 0
0 145.236 10351.843047319928 10351.843047319928 0 0 0 0 0 0 0
0 145.336 10359.969888586686 10359.969888586686 0 0 0 0 0 0 0
0 145.436 10368.087680331111 10368.087680331111 0 0 0 0 0 0 0
0 145.531 10376.199042709168 10376.199042709168 0 0 0 0 0 0 0
0 145.636 10384.302128097725 10384.302128097725 0 0 0 0 0 0 0
0 145.737 10392.399882850958 10392.399882850958 0 0 0 0 0 0 0
0 145.837 10400.49041687758 10400.49041687758 0 0 0 0 0 0 0
0 145.936 10408.57351312329 10408.57351312329 0 0 0 0 0 0 0
0 146.038 10416.649195120117 10416.649195120117 0 0 0 0 0 0 0
0 146.138 10424.716449193937 10424.716449193937 0 0 0 0 0 0 0
0 146.239 10432.777971579746 10432.777971579746 0 0 0 0 0 0 0
0 146.337 10440.834797417376 10440.834797417376 0 0 0 0 0 0 0
0 146.438 10448.887200401481 10448.887200401481 0 0 0 0 0 0 0
0 146.538 10456.930592784687 10456.930592784687 0 0 0 0 0 0 0
0 146.639 10464.96084961028 10464.96084961028 0 0 0 0 0 0 0
0 146.739 10472.977733616706 10472.977733616706 0 0 0 0 0 0 0
0 146.839 10480.983331662235 10480.983331662235 0 0 0 0 0 0 0
0 146.938 10488.978705431899 10488.978705431899 0 0 0 0 0 0 0
0 147.038 10496.964701043744 10496.964701043744 0 0 0 0 0 0 0
0 147.138 10504.943858260873 10504.943858260873 0 0 0 0 0 0 0
0 147.24 10512.915707215507 10512.915707215507 0 0 0 0 0 0 0
0 147.339 10520.877132888232 10520.877132888232 0 0 0 0 0 0 0
0 147.439 10528.82729101783 10528.82729101783 0 0 0 0 0 0 0
0 147.539 10536.768537649656 10536.768537649656 0 0 0 0 0 0 0
0 147.639 10544.695776662482 10544.695776662482 0 0 0 0 0 0 0
0 147.74 10552.608558995706 10552.608558995706 0 0 0 0 0 0 0
0 147.84 10560.50559132386 10560.50559132386 0 0 0 0 0 0 0
0 147.94 10568.389517318603 10568.389517318603 0 0 0 0 0 0 0
0 148.04 10576.2579130254 10576.2579130254 0 0 0 0 0 0 0
0 148.141 10584.113379555469 10584.113379555469 0 0 0 0 0 0 0
0 148.241 10591.956562311198 10591.956562311198 0 0 0 0 0 0 0
0 148.341 10599.787467601544 10599.787467601544 0 0 0 0 0 0 0
0 148.441 10607.608723147807 10607.608723147807 0 0 0 0 0 0 0
0 148.541 10615.42363663047 10615.42363663047 0 0 0 0 0 0 0
0 148.642 10623.232040742867 10623.232040742867 0 0 0 0 0 0 0
0 148.741 10631.036663512656 10631.036663512656 0 0 0 0 0 0 0
0 148.841 10638.839292169461 10638.839292169461 0 0 0 0 0 0 0
0 148.942 10646.640595333007 10646.640595333007 0 0 0 0 0 0 0
0 149.032 10654.44102009284 10654.44102009284 0 0 0 0 0 0 0
0 149.137 10662.24053061772 10662.24053061772 0 0 0 0 0 0 0
0 149.243 10670.039976024778 10670.039976024778 0 0 0 0 0 0 0
0 149.343 10677.839754652758 10677.839754652758 0 0 0 0 0 0 0
0 149.442 10685.640228262067 10685.640228262067 0 0 0 0 0 0 0
0 149.542 10693.442490921057 10693.442490921057 0 0 0 0 0 0 0
0 149.643 10701.246685987782 10701.246685987782 0 0 0 0 0 0 0
0 149.744 10709.05297111016 10709.05297111016 0 0 0 0 0 0 0
0 149.844 10716.861523866892 10716.861523866892 0 0 0 0 0 0 0
0 149.943 10724.673448195303 10724.673448195303 0 0 0 0 0 0 0
0 150.044 10732.488037033829 10732.488037033829 0 0 0 0 0 0 0
0 150.144 10740.305145447926 10740.305145447926 0 0 0 0 0 0 0
0 150.244 10748.125638923795 10748.125638923795 0 0 0 0 0 0 0
0 150.344 10755.94931096664 10755.94931096664 0 0 0 0 0 0 0
0 150.444 10763.77726151826 10763.77726151826 0 0 0 0 0 0 0
0 150.544 10771.612340828167 10771.612340828167 0 0 0 0 0 0 0
0 150.644 10779.455023314405 10779.455023314405 0 0 0 0 0 0 0
0 150.745 10787.301351965098 10787.301351965098 0 0 0 0 0 0 0
0 150.845 10795.153785175899 10795.153785175899 0 0 0 0 0 0 0
0 150.945 10803.014093134494 10803.014093134494 0 0 0 0 0 0 0
0 151.045 10810.882709976871 10810.882709976871 0 0 0 0 0 0 0
0 151.145 10818.758581502523 10818.758581502523 0 0 0 0 0 0 0
0 151.246 10826.643552096917 10826.643552096917 0 0 0 0 0 0 0
0 151.346 10834.534925312688 10834.534925312688 0 0 0 0 0 0 0
0 151.446 10842.432543804576 10842.432543804576 0 0 0 0 0 0 0
0 151.547 10850.334159682958 10850.334159682958 0 0 0 0 0 0 0
0 151.647 10858.23693179857 10858.23693179857 0 0 0 0 0 0 0
0 151.747 10866.137833108898 10866.137833108898 0 0 0 0 0 0 0
0 151.846 10874.03989324298 10874.03989324298 0 0 0 0 0 0 0
0 151.946 10881.94691198041 10881.94691198041 0 0 0 0 0 0 0
0 152.047 10889.860979934487 10889.860979934487 0 0 0 0 0 0 0
0 152.147 10897.782468542253 10897.782468542253 0 0 0 0 0 0 0
0 152.247 10905.711752436631 10905.711752436631 0 0 0 0 0 0 0
0 152.346 10913.649147426024 10913.649147426024 0 0 0 0 0 0 0
0 152.447 10921.595062542448 10921.595062542448 0 0 0 0 0 0 0
0 152.548 10929.546622753638 10929.546622753638 0 0 0 0 0 0 0
0 152.648 10937.500749985262 10937.500749985262 0 0 0 0 0 0 0
0 152.749 10945.460280569563 10945.460280569563 0 0 0 0 0 0 0
0 152.847 10953.423013560303 10953.423013560303 0 0 0 0 0 0 0
0 152.949 10961.388966066781 10961.388966066781 0 0 0 0 0 0 0
0 153.049 10969.358523420871 10969.358523420871 0 0 0 0 0 0 0
0 153.149 10977.332177377371 10977.332177377371 0 0 0 0 0 0 0
0 153.249 10985.310072452829 10985.310072452829 0 0 0 0 0 0 0
0 153.347 10993.292778103805 10993.292778103805 0 0 0 0 0 0 0
0 153.449 11001.282568140763 11001.282568140763 0 0 0 0 0 0 0
0 153.55 11009.280432613454 11009.280432613454 0 0 0 0 0 0 0
0 153.65 11017.286559813045 11017.286559813045 0 0 0 0 0 0 0
0 153.75 11025.301026375719 11025.301026375719 0 0 0 0 0 0 0
0 153.848 11033.324499320144 11033.324499320144 0 0 0 0 0 0 0
0 153.949 11041.357179966784 11041.357179966784 0 0 0 0 0 0 0
0 154.039 11049.397836436436 11049.397836436436 0 0 0 0 0 0 0
0 154.145 11057.44656195902 11057.44656195902 0 0 0 0 0 0 0
0 154.251 11065.501999636188 11065.501999636188 0 0 0 0 0 0 0
0 154.348 11073.56265898015 11073.56265898015 0 0 0 0 0 0 0
0 154.45 11081.626869763064 11081.626869763064 0 0 0 0 0 0 0
0 154.55 11089.694558578947 11089.694558578947 0 0 0 0 0 0 0
0 154.651 11097.766050408327 11097.766050408327 0 0 0 0 0 0 0
0 154.752 11105.841496915305 11105.841496915305 0 0 0 0 0 0 0
0 154.848 11113.921202593163 11113.921202593163 0 0 0 0 0 0 0
0 154.951 11122.005367161475 11122.005367161475 0 0 0 0 0 0 0
0 155.052 11130.09417594685 11130.09417594685 0 0 0 0 0 0 0
0 155.152 11138.187824932098 11138.187824932098 0 0 0 0 0 0 0
0 155.252 11146.28656466524 11146.28656466524 0 0 0 0 0 0 0
0 155.348 11154.388177731582 11154.388177731582 0 0 0 0 0 0 0
0 155.447 11162.492542918833 11162.492542918833 0 0 0 0 0 0 0
0 155.553 11170.599851298482 11170.599851298482 0 0 0 0 0 0 0
0 155.653 11178.711370463183 11178.711370463183 0 0 0 0 0 0 0
0 155.753 11186.825143263322 11186.825143263322 0 0 0 0 0 0 0
0 155.849 11194.940800571365 11194.940800571365 0 0 0 0 0 0 0
0 155.953 11203.060946915757 11203.060946915757 0 0 0 0 0 0 0
0 156.053 11211.185320567489 11211.185320567489 0 0 0 0 0 0 0
0 156.153 11219.315618478398 11219.315618478398 0 0 0 0 0 0 0
0 156.253 11227.452056743783 11227.452056743783 0 0 0 0 0 0 0
0 156.35 11235.598106513295 11235.598106513295 0 0 0 0 0 0 0
0 156.454 11243.75236209669 11243.75236209669 0 0 0 0 0 0 0
0 156.554 11251.912156764214 11251.912156764214 0 0 0 0 0 0 0
0 156.655 11260.076690220414 11260.076690220414 0 0 0 0 0 0 0
0 156.755 11268.247867627126 11268.247867627126 0 0 0 0 0 0 0
0 156.85 11276.427207565903 11276.427207565903 0 0 0 0 0 0 0
0 156.949 11284.61482569547 11284.61482569547 0 0 0 0 0 0 0
0 157.055 11292.8080846074 11292.8080846074 0 0 0 0 0 0 0
0 157.155 11301.007051802417 11301.007051802417 0 0 0 0 0 0 0
0 157.255 11309.212032418163 11309.212032418163 0 0 0 0 0 0 0
0 157.351 11317.423292051151 11317.423292051151 0 0 0 0 0 0 0
0 157.455 11325.640052139943 11325.640052139943 0 0 0 0 0 0 0
0 157.556 11333.864901086054 11333.864901086054 0 0 0 0 0 0 0
0 157.656 11342.094202509865 11342.094202509865 0 0 0 0 0 0 0
0 157.755 11350.325496518453 11350.325496518453 0 0 0 0 0 0 0
0 157.851 11358.557585408176 11358.557585408176 0 0 0 0 0 0 0
0 157.951 11366.792242380881 11366.792242380881 0 0 0 0 0 0 0
0 158.056 11375.028799004112 11375.028799004112 0 0 0 0 0 0 0
0 158.156 11383.270522177465 11383.270522177465 0 0 0 0 0 0 0
0 158.257 11391.521144945717 11391.521144945717 0 0 0 0 0 0 0
0 158.351 11399.779979378562 11399.779979378562 0 0 0 0 0 0 0
0 158.457 11408.048203864771 11408.048203864771 0 0 0 0 0 0 0
0 158.558 11416.326206743006 11416.326206743006 0 0 0 0 0 0 0
0 158.657 11424.612859907995 11424.612859907995 0 0 0 0 0 0 0
0 158.757 11432.908086986643 11432.908086986643 0 0 0 0 0 0 0
0 158.851 11441.212055017999 11441.212055017999 0 0 0 0 0 0 0
0 158.953 11449.524943240067 11449.524943240067 0 0 0 0 0 0 0
0 159.047 11457.846996237919 11457.846996237919 0 0 0 0 0 0 0
0 159.157 11466.178709127007 11466.178709127007 0 0 0 0 0 0 0
0 159.259 11474.518834881303 11474.518834881303 0 0 0 0 0 0 0
0 159.351 11482.868897582042 11482.868897582042 0 0 0 0 0 0 0
0 159.458 11491.23082859416 11491.23082859416 0 0 0 0 0 0 0
0 159.558 11499.601948114254 11499.601948114254 0 0 0 0 0 0 0
0 159.659 11507.978390692619 11507.978390692619 0 0 0 0 0 0 0
0 159.759 11516.35675327933 11516.35675327933 0 0 0 0 0 0 0
0 159.849 11524.743143753394 11524.743143753394 0 0 0 0 0 0 0
0 159.954 11533.135358255106 11533.135358255106 0 0 0 0 0 0 0
0 160.058 11541.535200864797 11541.535200864797 0 0 0 0 0 0 0
0 160.159 11549.940962642311 11549.940962642311 0 0 0 0 0 0 0
0 160.259 11558.351943011903 11558.351943011903 0 0 0 0 0 0 0
0 160.352 11566.761287749945 11566.761287749945 0 0 0 0 0 0 0
0 160.46 11575.16860341303 11575.16860341303 0 0 0 0 0 0 0
0 160.56 11583.57557856069 11583.57557856069 0 0 0 0 0 0 0
0 160.661 11591.982613462338 11591.982613462338 0 0 0 0 0 0 0
0 160.76 11600.389146546766 11600.389146546766 0 0 0 0 0 0 0
0 160.853 11608.798305852866 11608.798305852866 0 0 0 0 0 0 0
0 160.955 11617.209581766052 11617.209581766052 0 0 0 0 0 0 0
0 161.061 11625.62131083147 11625.62131083147 0 0 0 0 0 0 0
0 161.161 11634.033678619786 11634.033678619786 0 0 0 0 0 0 0
0 161.261 11642.44998322184 11642.44998322184 0 0 0 0 0 0 0
0 161.353 11650.871163080184 11650.871163080184 0 0 0 0 0 0 0
0 161.462 11659.296266192761 11659.296266192761 0 0 0 0 0 0 0
0 161.562 11667.724943957708 11667.724943957708 0 0 0 0 0 0 0
0 161.663 11676.160267270876 11676.160267270876 0 0 0 0 0 0 0
0 161.762 11684.604717352622 11684.604717352622 0 0 0 0 0 0 0
0 161.853 11693.058700101628 11693.058700101628 0 0 0 0 0 0 0
0 161.957 11701.522334134266 11701.522334134266 0 0 0 0 0 0 0
0 162.062 11709.994725511695 11709.994725511695 0 0 0 0 0 0 0
0 162.163 11718.469604280752 11718.469604280752 0 0 0 0 0 0 0
0 162.263 11726.946344667325 11726.946344667325 0 0 0 0 0 0 0
0 162.354 11735.425665971443 11735.425665971443 0 0 0 0 0 0 0
0 162.463 11743.910581114995 11743.910581114995 0 0 0 0 0 0 0
0 162.563 11752.404041728594 11752.404041728594 0 0 0 0 0 0 0
0 162.663 11760.903801366865 11760.903801366865 0 0 0 0 0 0 0
0 162.764 11769.409787711218 11769.409787711218 0 0 0 0 0 0 0
0 162.854 11777.919354937509 11777.919354937509 0 0 0 0 0 0 0
0 162.959 11786.432332890457 11786.432332890457 0 0 0 0 0 0 0
0 163.064 11794.94943498044 11794.94943498044 0 0 0 0 0 0 0
0 163.163 11803.470286360787 11803.470286360787 0 0 0 0 0 0 0
0 163.263 11811.995082954296 11811.995082954296 0 0 0 0 0 0 0
0 163.355 11820.521582996178 11820.521582996178 0 0 0 0 0 0 0
0 163.464 11829.048987096083 11829.048987096083 0 0 0 0 0 0 0
0 163.565 11837.577360378713 11837.577360378713 0 0 0 0 0 0 0
0 163.665 11846.106868616353 11846.106868616353 0 0 0 0 0 0 0
0 163.765 11854.63775815963 11854.63775815963 0 0 0 0 0 0 0
0 163.857 11863.170973772914 11863.170973772914 0 0 0 0 0 0 0
0 163.96 11871.706837240672 11871.706837240672 0 0 0 0 0 0 0
0 164.055 11880.244234671893 11880.244234671893 0 0 0 0 0 0 0
0 164.165 11888.780869956348 11888.780869956348 0 0 0 0 0 0 0
0 164.266 11897.316040645046 11897.316040645046 0 0 0 0 0 0 0
0 164.36 11905.850065885928 11905.850065885928 0 0 0 0 0 0 0
0 164.465 11914.382874455605 11914.382874455605 0 0 0 0 0 0 0
0 164.567 11922.91815947263 11922.91815947263 0 0 0 0 0 0 0
0 164.666 11931.453975038317 11931.453975038317 0 0 0 0 0 0 0
0 164.765 11939.990625037131 11939.990625037131 0 0 0 0 0 0 0
0 164.863 11948.52486939472 11948.52486939472 0 0 0 0 0 0 0
0 164.961 11957.054490657707 11957.054490657707 0 0 0 0 0 0 0
0 165.066 11965.58261284647 11965.58261284647 0 0 0 0 0 0 0
0 165.167 11974.109260988522 11974.109260988522 0 0 0 0 0 0 0
0 165.267 11982.637375797609 11982.637375797609 0 0 0 0 0 0 0
0 165.361 11991.164472102208 11991.164472102208 0 0 0 0 0 0 0
0 165.468 11999.690413120674 11999.690413120674 0 0 0 0 0 0 0
0 165.568 12008.215149752969 12008.215149752969 0 0 0 0 0 0 0
0 165.668 12016.738766879576 12016.738766879576 0 0 0 0 0 0 0
0 165.768 12025.262163677464 12025.262163677464 0 0 0 0 0 0 0
0 165.864 12033.785788644462 12033.785788644462 0 0 0 0 0 0 0
0 165.967 12042.310392444622 12042.310392444622 0 0 0 0 0 0 0
0 166.068 12050.841480267452 12050.841480267452 0 0 0 0 0 0 0
0 166.168 12059.380871476471 12059.380871476471 0 0 0 0 0 0 0
0 166.268 12067.929932245315 12067.929932245315 0 0 0 0 0 0 0
0 166.367 12076.487733597887 12076.487733597887 0 0 0 0 0 0 0
0 166.469 12085.046858187765 12085.046858187765 0 0 0 0 0 0 0
0 166.569 12093.609463145622 12093.609463145622 0 0 0 0 0 0 0
0 166.669 12102.174800029889 12102.174800029889 0 0 0 0 0 0 0
0 166.769 12110.740471717958 12110.740471717958 0 0 0 0 0 0 0
0 166.867 12119.306518841579 12119.306518841579 0 0 0 0 0 0 0
0 166.97 12127.873078110048 12127.873078110048 0 0 0 0 0 0 0
0 167.07 12136.437265518029 12136.437265518029 0 0 0 0 0 0 0
0 167.17 12145.003841753778 12145.003841753778 0 0 0 0 0 0 0
0 167.27 12153.574109798177 12153.574109798177 0 0 0 0 0 0 0
0 167.369 12162.144833817847 12162.144833817847 0 0 0 0 0 0 0
0 167.469 12170.717888175559 12170.717888175559 0 0 0 0 0 0 0
0 167.57 12179.293656483462 12179.293656483462 0 0 0 0 0 0 0
0 167.67 12187.872317410329 12187.872317410329 0 0 0 0 0 0 0
0 167.771 12196.454058444348 12196.454058444348 0 0 0 0 0 0 0
0 167.869 12205.035274046706 12205.035274046706 0 0 0 0 0 0 0
0 167.97 12213.617023215524 12213.617023215524 0 0 0 0 0 0 0
0 168.07 12222.198784375882 12222.198784375882 0 0 0 0 0 0 0
0 168.17 12230.780619817135 12230.780619817135 0 0 0 0 0 0 0
0 168.272 12239.366243960398 12239.366243960398 0 0 0 0 0 0 0
0 168.37 12247.956300063537 12247.956300063537 0 0 0 0 0 0 0
0 168.471 12256.550560780117 12256.550560780117 0 0 0 0 0 0 0
0 168.572 12265.153374824149 12265.153374824149 0 0 0 0 0 0 0
0 168.673 12273.76687352807 12273.76687352807 0 0 0 0 0 0 0
0 168.772 12282.39151180798 12282.39151180798 0 0 0 0 0 0 0
0 168.871 12291.0275630584 12291.0275630584 0 0 0 0 0 0 0
0 168.972 12299.67530607516 12299.67530607516 0 0 0 0 0 0 0
0 169.061 12308.334316726816 12308.334316726816 0 0 0 0 0 0 0
0 169.172 12317.001811900858 12317.001811900858 0 0 0 0 0 0 0
0 169.273 12325.677798965511 12325.677798965511 0 0 0 0 0 0 0
0 169.371 12334.360155847564 12334.360155847564 0 0 0 0 0 0 0
0 169.473 12343.049344986464 12343.049344986464 0 0 0 0 0 0 0
0 169.573 12351.74358905587 12351.74358905587 0 0 0 0 0 0 0
0 169.673 12360.444972325844 12360.444972325844 0 0 0 0 0 0 0
0 169.774 12369.157198933874 12369.157198933874 0 0 0 0 0 0 0
0 169.872 12377.881023858676 12377.881023858676 0 0 0 0 0 0 0
0 169.974 12386.612025499762 12386.612025499762 0 0 0 0 0 0 0
0 170.074 12395.351723048921 12395.351723048921 0 0 0 0 0 0 0
0 170.174 12404.1006805767 12404.1006805767 0 0 0 0 0 0 0
0 170.275 12412.859306779548 12412.859306779548 0 0 0 0 0 0 0
0 170.373 12421.628008336662 12421.628008336662 0 0 0 0 0 0 0
0 170.474 12430.40587625207 12430.40587625207 0 0 0 0 0 0 0
0 170.575 12439.194105676395 12439.194105676395 0 0 0 0 0 0 0
0 170.675 12447.993146396917 12447.993146396917 0 0 0 0 0 0 0
0 170.775 12456.803368082497 12456.803368082497 0 0 0 0 0 0 0
0 170.874 12465.625135387578 12465.625135387578 0 0 0 0 0 0 0
0 170.974 12474.458006646488 12474.458006646488 0 0 0 0 0 0 0
0 171.076 12483.299492036822 12483.299492036822 0 0 0 0 0 0 0
0 171.175 12492.147597639538 12492.147597639538 0 0 0 0 0 0 0
0 171.276 12501.00128951862 12501.00128951862 0 0 0 0 0 0 0
0 171.375 12509.858527912278 12509.858527912278 0 0 0 0 0 0 0
0 171.476 12518.720599404336 12518.720599404336 0 0 0 0 0 0 0
0 171.576 12527.587681873416 12527.587681873416 0 0 0 0 0 0 0
0 171.676 12536.459890457356 12536.459890457356 0 0 0 0 0 0 0
0 171.777 12545.337173093892 12545.337173093892 0 0 0 0 0 0 0
0 171.875 12554.2172068682 12554.2172068682 0 0 0 0 0 0 0
0 171.977 12563.099900518506 12563.099900518506 0 0 0 0 0 0 0
0 172.077 12571.984261460088 12571.984261460088 0 0 0 0 0 0 0
0 172.177 12580.868396792368 12580.868396792368 0 0 0 0 0 0 0
0 172.277 12589.75318692297 12589.75318692297 0 0 0 0 0 0 0
0 172.376 12598.638940361085 12598.638940361085 0 0 0 0 0 0 0
0 172.477 12607.525870628337 12607.525870628337 0 0 0 0 0 0 0
0 172.577 12616.415158563872 12616.415158563872 0 0 0 0 0 0 0
