ID TIME ETH
13 807.09 17.294642857142857332 22.58730158730159
13 812.329 17.294642857142857332 22.58730158730159
13 817.477 17.294642857142857332 22.58730158730159
13 822.589 17.294642857142857332 22.58730158730159
13 827.662 17.294642857142857332 22.58730158730159
13 832.762 17.294642857142857332 22.58730158730159
13 837.86 17.294642857142857332 22.58730158730159
13 843.02 17.294642857142857332 22.58730158730159
13 848.094 17.294642857142857332 22.58730158730159
13 853.249 17.294642857142857332 22.58730158730159
13 858.363 17.294642857142857332 22.58730158730159
13 863.521 17.294642857142857332 22.58730158730159
13 868.697 17.294642857142857332 17.19047619047619
13 874.18 11.897817460317460332 22.58730158730159
13 879.359 11.897817460317460332 22.58730158730159
13 884.551 11.897817460317460332 22.58730158730159
13 889.723 11.897817460317460332 22.58730158730159
13 894.878 11.897817460317460332 22.58730158730159
13 900.089 11.897817460317460332 22.58730158730159
13 905.224 11.897817460317460332 22.58730158730159
13 910.355 11.897817460317460332 22.58730158730159
13 915.471 11.897817460317460332 22.58730158730159
13 920.645 11.897817460317460332 22.58730158730159
13 925.972 11.897817460317460332 22.58730158730159
13 931.155 11.897817460317460332 22.58730158730159
13 936.306 11.897817460317460332 22.58730158730159
13 941.529 11.897817460317460332 22.58730158730159
13 946.692 11.897817460317460332 22.58730158730159
13 951.859 11.897817460317460332 22.58730158730159
13 957.142 11.897817460317460332 22.58730158730159
13 962.277 11.897817460317460332 22.58730158730159
13 967.429 11.897817460317460332 22.58730158730159
13 972.657 11.897817460317460332 22.58730158730159
13 977.885 11.897817460317460332 22.58730158730159
13 983.044 11.897817460317460332 22.58730158730159
13 988.188 11.897817460317460332 22.58730158730159
13 993.294 11.897817460317460332 17.294642857142858
13 998.365 11.897817460317460332 17.294642857142858
13 1003.449 6.500992063492063332 17.294642857142858
13 1008.662 6.500992063492063332 17.294642857142858
13 1013.832 11.897817460317460332 17.294642857142858
13 1018.914 11.897817460317460332 17.294642857142858
13 1024.046 11.897817460317460332 17.294642857142858
13 1029.165 11.897817460317460332 17.294642857142858
13 1034.272 11.897817460317460332 17.294642857142858
13 1039.352 11.897817460317460332 17.294642857142858
13 1044.645 11.897817460317460332 17.294642857142858
13 1049.844 11.897817460317460332 17.294642857142858
13 1055.106 11.897817460317460332 17.294642857142858
13 1060.248 11.897817460317460332 17.294642857142858
13 1065.412 11.897817460317460332 17.294642857142858
13 1070.525 11.897817460317460332 17.294642857142858
13 1075.699 11.897817460317460332 17.294642857142858
13 1080.816 11.897817460317460332 17.294642857142858
13 1085.885 11.897817460317460332 17.294642857142858
13 1090.964 11.897817460317460332 17.294642857142858
13 1096.059 11.897817460317460332 17.294642857142858
13 1101.184 11.897817460317460332 17.294642857142858
13 1106.315 11.897817460317460332 17.294642857142858
13 1111.469 11.897817460317460332 17.294642857142858
13 1116.612 11.897817460317460332 17.294642857142858
13 1121.72 11.897817460317460332 17.294642857142858
13 1126.88 11.897817460317460332 17.294642857142858
13 1132.0 17.294642857142857332 17.294642857142858
13 1137.081 17.294642857142857332 17.294642857142858
13 1142.193 17.294642857142857332 17.294642857142858
13 1147.307 17.294642857142857332 17.294642857142858
13 1152.428 13.220982142857143332 17.294642857142858
13 1157.603 13.220982142857143332 17.294642857142858
13 1162.701 13.220982142857143332 17.294642857142858
13 1167.844 13.220982142857143332 17.294642857142858
13 1172.92 13.220982142857143332 17.294642857142858
13 1178.039 13.220982142857143332 17.294642857142858
13 1183.165 13.220982142857143332 17.294642857142858
13 1188.234 13.220982142857143332 17.294642857142858
13 1193.339 13.220982142857143332 17.294642857142858
13 1198.446 13.220982142857143332 17.294642857142858
13 1203.751 13.220982142857143332 17.294642857142858
13 1208.851 13.220982142857143332 17.294642857142858
13 1213.933 9.147321428571429332 17.294642857142854
13 1219.013 9.147321428571429332 17.294642857142854
13 1224.173 9.147321428571429332 17.294642857142854
13 1229.319 9.147321428571429332 17.294642857142854
13 1234.473 9.147321428571429332 17.294642857142854
13 1239.554 9.147321428571429332 17.294642857142854
13 1244.676 9.147321428571429332 17.294642857142854
13 1249.75 9.147321428571429332 17.294642857142854
13 1254.893 9.147321428571429332 17.294642857142854
13 1259.961 9.147321428571429332 17.294642857142854
13 1265.042 9.147321428571429332 17.294642857142854
13 1270.096 9.147321428571429332 17.294642857142854
13 1275.275 9.147321428571429332 17.294642857142854
13 1280.38 9.147321428571429332 17.294642857142854
13 1285.569 9.147321428571429332 17.294642857142854
13 1290.658 9.147321428571429332 17.294642857142854
13 1295.733 9.147321428571429332 17.294642857142854
13 1300.799 9.147321428571429332 17.294642857142854
13 1306.013 9.147321428571429332 17.294642857142854
13 1311.096 9.147321428571429332 17.294642857142854
13 1316.244 9.147321428571429332 17.294642857142854
13 1321.416 9.147321428571429332 17.294642857142854
13 1326.583 9.147321428571429332 17.294642857142854
13 1331.694 9.147321428571429332 17.294642857142854
13 1336.931 9.147321428571429332 17.294642857142854
13 1342.124 13.220982142857143332 17.294642857142854
13 1347.3 9.147321428571429332 17.294642857142854
13 1352.465 9.147321428571429832 17.294642857142858
13 1357.591 9.147321428571429832 17.294642857142858
13 1362.762 9.147321428571429832 17.294642857142858
13 1367.907 9.147321428571429832 17.294642857142858
13 1373.064 9.147321428571429832 17.294642857142858
13 1378.169 9.147321428571429832 17.294642857142858
13 1383.273 13.220982142857143832 17.294642857142858
13 1388.336 13.220982142857143832 17.294642857142858
13 1393.371 13.220982142857143832 17.294642857142858
13 1398.467 13.220982142857143832 17.294642857142858
13 1403.6 13.220982142857143832 17.294642857142858
13 1408.799 13.220982142857143832 17.294642857142858
13 1413.892 13.220982142857143832 17.294642857142858
13 1419.022 13.220982142857143832 17.294642857142858
13 1424.186 13.220982142857143832 17.294642857142858
13 1429.305 13.220982142857143832 17.294642857142858
13 1434.428 13.220982142857143832 17.294642857142858
13 1439.559 13.220982142857143832 17.294642857142858
13 1444.727 13.220982142857143832 17.294642857142858
13 1449.834 13.220982142857143832 17.294642857142858
13 1454.944 13.220982142857143832 17.294642857142858
13 1460.073 13.220982142857143832 17.294642857142858
13 1465.19 13.220982142857143832 17.294642857142858
13 1470.335 13.220982142857143832 17.294642857142858
13 1475.58 13.220982142857143832 17.294642857142858
13 1480.708 9.147321428571429832 17.294642857142858
13 1485.805 13.396763392857143332 17.470424107142858
13 1490.886 13.396763392857143332 17.470424107142858
13 1496.077 13.396763392857143332 17.470424107142858
13 1501.146 13.396763392857143332 17.470424107142858
13 1506.252 13.396763392857143332 17.470424107142858
13 1511.37 13.396763392857143332 17.470424107142858
13 1516.53 13.396763392857143332 17.470424107142858
13 1521.621 13.396763392857143332 17.470424107142858
13 1526.836 13.396763392857143332 17.470424107142858
13 1531.958 13.396763392857143332 17.470424107142858
13 1537.138 13.396763392857143332 17.470424107142858
13 1542.232 13.396763392857143332 17.470424107142858
13 1547.333 13.396763392857143332 17.470424107142858
13 1552.452 13.396763392857143332 17.470424107142858
13 1557.632 13.396763392857143332 17.470424107142858
13 1562.77 13.396763392857143332 17.470424107142858
13 1567.972 13.396763392857143332 17.470424107142858
13 1573.101 13.396763392857143332 17.470424107142858
13 1578.318 13.396763392857143332 17.470424107142858
13 1583.412 13.396763392857143332 17.470424107142858
13 1588.539 13.396763392857143332 17.470424107142858
13 1593.612 18.099185170896204998 18.099185170896206
13 1598.694 18.099185170896204998 18.099185170896206
13 1603.823 18.099185170896204998 18.099185170896206
13 1608.982 18.099185170896204998 18.099185170896206
13 1614.159 18.099185170896204998 18.099185170896206
13 1619.302 18.099185170896204998 18.099185170896206
13 1624.456 18.099185170896204998 18.099185170896206
13 1629.633 18.099185170896204998 18.099185170896206
13 1634.785 18.099185170896204998 18.099185170896206
13 1639.881 18.099185170896204998 18.099185170896206
13 1644.976 18.099185170896204998 18.099185170896206
13 1650.079 18.099185170896204998 18.099185170896206
13 1655.19 18.099185170896204998 18.099185170896206
13 1660.405 18.099185170896204998 18.099185170896206
13 1665.477 18.099185170896204998 18.099185170896206
13 1670.713 18.099185170896204998 18.099185170896206
13 1675.863 18.099185170896204998 18.099185170896206
13 1681.156 18.099185170896204998 18.099185170896206
13 1686.266 18.099185170896204998 18.099185170896206
13 1691.372 13.824388878172153498 18.099185170896206
13 1696.467 13.824388878172153498 18.099185170896206
13 1701.632 13.824388878172153498 18.099185170896206
13 1706.693 18.231021108396204998 18.231021108396206
13 1711.793 18.231021108396204998 18.231021108396206
13 1716.865 18.231021108396204998 18.231021108396206
13 1721.931 18.231021108396204998 18.231021108396206
13 1727.014 18.231021108396204998 18.231021108396206
13 1732.081 18.231021108396204998 18.231021108396206
13 1737.2 18.231021108396204998 18.231021108396206
13 1742.316 18.231021108396204998 18.231021108396206
13 1747.518 18.231021108396204998 18.231021108396206
13 1752.556 18.231021108396204998 18.231021108396206
13 1757.629 18.231021108396204998 18.231021108396206
13 1762.832 18.231021108396204998 18.231021108396206
13 1767.884 18.231021108396204998 18.231021108396206
13 1773.021 18.231021108396204998 18.231021108396206
13 1778.148 18.231021108396204998 18.231021108396206
13 1783.347 13.923265831297153498 18.231021108396206
13 1788.451 13.923265831297153498 18.231021108396206
13 1793.521 13.923265831297153498 18.231021108396206
13 1798.596 13.923265831297153498 18.231021108396206
