ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 58.469 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.583 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.891 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 74.098 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.402 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.509 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.615 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 95.026 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 100.225 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 105.432 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 110.728 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 115.851 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.057 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 126.261 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 131.663 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 137.073 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 142.382 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.793 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 153.092 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 158.209 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 163.61 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 168.914 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 174.023 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 179.425 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 184.533 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 189.743 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 195.15 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 200.359 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 205.656 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 210.866 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6214999999999999, 0.11355000000000004], [0, 0], [-0.6255, 0.19309999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 215.974 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 221.381 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 226.89 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 232.289 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 237.402 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 242.806 [-0.059448926569850846, 0.23203593813593767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 248.212 [-0.31099946328492545, 0.20564796906796895] [-0.5137186342178442, 0.26181789366434466] [[-0.5625500000000001, 0.1792600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 253.52 [-0.555885608227654, 0.1773093115333741] [-0.5137186342178442, 0.26181789366434466] [[-0.56481, 0.1752600000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.7321599999999999, -0.0020999999999999908], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 258.827 [-0.5643892000338586, 0.17753798070589868] [-0.5137186342178442, 0.26181789366434466] [[-0.56663, 0.17559000000000013], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [0, 0], [0, 0], [0, 0], [-0.5621799999999999, 0.17969999999999997], [0, 0], [0, 0]]
15 264.13 [-0.5632379390947896, 0.17844167893294607] [-0.5137186342178442, 0.26181789366434466] [[-0.5647800000000001, 0.1767599999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [0, 0], [0, 0], [0, 0], [-0.5614399999999999, 0.18034000000000017], [0, 0], [0, 0]]
15 269.445 [-0.5628609380209663, 0.17872432789684345] [-0.5137186342178442, 0.26181789366434466] [[-0.5644199999999999, 0.17698999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [0, 0], [0, 0], [0, 0], [-0.5612699999999999, 0.1804800000000002], [0, 0], [0, 0]]
15 274.74 [-0.564559938611574, 0.17728307051368603] [-0.5137186342178442, 0.26181789366434466] [[-0.56561, 0.17591], [0, 0], [0, 0], [0, 0], [-0.56592, 0.1761499999999998], [-0.62171, 0.11332999999999993], [0, 0], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [0, 0], [0, 0], [-0.5659099999999999, 0.17618], [-0.5614600000000001, 0.1802999999999999], [0, 0], [0, 0]]
15 280.155 [-0.5690007334140172, 0.1770418277402575] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [0, 0], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5846, 0.17262000000000022], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56507, 0.17815000000000003], [0, 0], [-0.5628599999999999, 0.17994999999999983], [-0.5667500000000001, 0.1755399999999998], [-0.5653600000000001, 0.17759999999999998], [0, 0]]
15 285.462 [-0.565635901206464, 0.17699856756066096] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [0, 0], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.56559, 0.17611], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5654699999999999, 0.17737999999999987], [0, 0], [-0.56708, 0.1760799999999998], [-0.5631200000000001, 0.17926999999999982], [-0.5653600000000001, 0.17759999999999998], [0, 0]]
15 290.858 [-0.565503117550696, 0.17689026271263317] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [0, 0], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.56559, 0.17611], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5652600000000001, 0.17722000000000016], [0, 0], [-0.567, 0.1760600000000001], [-0.56308, 0.17925000000000013], [-0.56484, 0.17707000000000006], [0, 0]]
15 295.969 [-0.5648283111739788, 0.17744784722934878] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.55501, 0.18635000000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5652600000000001, 0.17722000000000016], [0, 0], [-0.567, 0.1760600000000001], [-0.5675600000000001, 0.17478999999999978], [-0.5648299999999999, 0.17708000000000013], [0, 0]]
15 301.172 [-0.5667445265510199, 0.17569737400882712] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56761, 0.17490000000000006], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5652600000000001, 0.17722000000000016], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17171000000000003], [-0.5649, 0.1770100000000001], [0, 0]]
15 306.381 [-0.5667773146797838, 0.17566768188070947] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.5678099999999999, 0.1747200000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5652600000000001, 0.17722000000000016], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17171000000000003], [-0.5649, 0.1770100000000001], [0, 0]]
15 311.588 [-0.5667774999968616, 0.17566750000308026] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.5678099999999999, 0.1747200000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.5652600000000001, 0.17722000000000016], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17171000000000003], [-0.5649, 0.1770100000000001], [0, 0]]
15 316.793 [-0.5667935703822248, 0.17565877487341033] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56782, 0.1747200000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17727000000000004], [0, 0], [-0.567, 0.1760600000000001], [-0.57107, 0.17159000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 321.998 [-0.566793749996958, 0.1756575000215902] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56782, 0.1747200000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57107, 0.17159000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 327.111 [-0.5668048611111111, 0.17563305555555594] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.5678399999999999, 0.17466999999999988], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57115, 0.1714199999999999], [-0.5649, 0.1770100000000001], [0, 0]]
15 332.622 [-0.5667612343115229, 0.17566606687760264] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.5674300000000001, 0.17503000000000002], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57117, 0.1713800000000001], [-0.5649, 0.1770100000000001], [0, 0]]
15 337.83 [-0.5667350004442804, 0.17569374953118394] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57117, 0.1713800000000001], [-0.5649, 0.1770100000000001], [0, 0]]
15 343.134 [-0.5667067283950692, 0.17572449074073282] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17162999999999995], [-0.5649, 0.1770100000000001], [0, 0]]
15 348.431 [-0.5667062500081017, 0.17572499999137567] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17162999999999995], [-0.5649, 0.1770100000000001], [0, 0]]
15 353.642 [-0.5667062500000001, 0.17572499999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17162999999999995], [-0.5649, 0.1770100000000001], [0, 0]]
15 358.848 [-0.56670625, 0.17572500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [0, 0], [-0.567, 0.1760600000000001], [-0.57094, 0.17162999999999995], [-0.5649, 0.1770100000000001], [0, 0]]
15 363.957 [-0.5708116906249999, 0.17423586950000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.6034299999999999, 0.16202000000000005], [-0.567, 0.1760600000000001], [-0.57094, 0.17162999999999995], [-0.5649, 0.1770100000000001], [0, 0]]
15 369.261 [-0.5680903456169062, 0.17522314405869505] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.57107, 0.17159000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 374.373 [-0.5680888889034562, 0.17522333333144063] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.5710599999999999, 0.17159000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 379.578 [-0.568088888888889, 0.17522333333333337] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.5710599999999999, 0.17159000000000013], [-0.5649, 0.1770100000000001], [0, 0]]
15 384.878 [-0.5677438888888888, 0.17560133333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.1766700000000001], [0, 0], [-0.56725, 0.17521999999999993], [0, 0], [-0.56626, 0.17585000000000006], [-0.62171, 0.11332999999999993], [-0.5655600000000001, 0.17609999999999992], [-0.6265499999999999, 0.19247000000000014], [-0.64933, 0.08447000000000005], [-0.56525, 0.17725999999999997], [-0.5790299999999999, 0.17125000000000012], [-0.567, 0.1760600000000001], [-0.56761, 0.17537000000000003], [-0.5649, 0.1770100000000001], [0, 0]]
