ID TIME TPS RAM CPU
0 87.449 10 2.4 22.6
0 87.549 10 2.4 22.6
0 87.649 10 2.4 22.6
0 87.749 10 2.4 22.6
0 87.849 10 2.4 22.6
0 87.949 10 2.4 22.6
0 88.049 10 2.4 22.6
0 88.15 10 2.4 22.6
0 88.249 10 2.4 22.6
0 88.35 10 2.4 22.6
0 88.45 10 2.4 22.6
0 88.55 10 2.4 22.6
0 88.65 10 2.4 22.6
0 88.751 10 2.4 22.6
0 88.85 10 2.4 22.6
0 88.95 10 2.4 22.6
0 89.05 10 2.4 22.6
0 89.151 10 2.4 22.6
0 89.251 10 2.4 22.6
0 89.351 10 2.4 22.6
0 89.451 10 2.4 22.6
0 89.551 10 2.4 22.6
0 89.652 10 2.4 22.6
0 89.752 10 2.4 22.6
0 89.852 10 2.4 22.6
0 89.952 10 2.4 22.6
0 90.052 10 2.4 22.6
0 90.152 10 2.2 22.6
0 90.253 10 2.2 22.6
0 90.352 10 2.2 22.6
0 90.453 10 2.2 22.6
0 90.553 10 2.2 22.6
0 90.653 10 2.2 22.6
0 90.752 10 2.2 22.6
0 90.852 10 2.2 22.6
0 90.953 10 2.2 22.6
0 91.054 10 2.2 22.6
0 91.154 10 2.2 22.6
0 91.254 10 2.2 22.6
0 91.341 12 2.2 22.6
0 91.455 9 2.2 22.6
0 91.555 10 2.2 22.6
0 91.655 10 2.2 22.6
0 91.755 10 2.2 22.6
0 91.855 10 2.2 22.6
0 91.955 10 2.2 22.6
0 92.055 10 2.2 22.6
0 92.155 10 2.2 22.6
0 92.255 10 2.2 22.6
0 92.356 10 2.2 22.6
0 92.456 10 2.2 22.6
0 92.556 10 2.2 22.6
0 92.656 10 2.2 22.6
0 92.757 10 2.2 22.6
0 92.856 10 2.2 22.6
0 92.957 10 2.2 22.6
0 93.056 10 2.2 22.6
0 93.157 10 2.2 22.6
0 93.257 10 2.2 22.6
0 93.358 10 2.2 22.6
0 93.457 10 2.2 22.6
0 93.557 10 2.2 22.6
0 93.658 10 2.2 22.6
0 93.758 10 2.2 22.6
0 93.858 10 2.2 22.6
0 93.958 10 2.2 22.6
0 94.058 10 2.2 22.6
0 94.158 10 2.2 22.6
0 94.257 10 2.2 22.6
0 94.358 10 2.2 22.6
0 94.459 10 2.2 22.6
0 94.559 10 2.2 22.6
0 94.659 10 2.2 22.6
0 94.759 10 2.2 22.6
0 94.859 10 2.2 22.6
0 94.958 10 2.2 22.6
0 95.059 10 2.2 22.6
0 95.16 10 2.2 22.6
0 95.26 10 2.2 22.6
0 95.36 10 2.2 22.6
0 95.46 10 2.2 22.6
0 95.56 10 2.2 22.6
0 95.661 10 2.2 22.6
0 95.761 10 2.2 22.6
0 95.86 10 2.2 22.6
0 95.961 10 2.2 22.6
0 96.061 10 2.2 22.6
0 96.162 10 2.2 22.6
0 96.261 10 2.2 22.6
0 96.348 12 2.2 22.6
0 96.462 9 2.2 22.6
0 96.562 10 2.2 22.6
0 96.662 10 2.2 22.6
0 96.762 10 2.2 22.6
0 96.861 10 2.2 22.6
0 96.962 10 2.2 22.6
0 97.062 10 2.2 22.6
0 97.163 10 2.2 22.6
0 97.263 10 2.2 22.6
0 97.363 10 2.2 22.6
0 97.463 10 2.2 22.6
0 97.563 10 2.2 22.6
0 97.664 10 2.2 22.6
0 97.764 10 2.2 22.6
0 97.864 10 2.2 22.6
0 97.964 10 2.2 22.6
0 98.064 10 2.2 22.6
0 98.164 10 2.2 22.6
0 98.265 10 2.2 22.6
0 98.365 10 2.2 22.6
0 98.464 10 2.2 22.6
0 98.565 10 2.2 22.6
0 98.665 10 2.2 22.6
0 98.765 10 2.2 22.6
0 98.866 10 2.2 22.6
0 98.966 10 2.2 22.6
0 99.066 10 2.2 22.6
0 99.166 10 2.2 22.6
0 99.266 10 2.2 22.6
0 99.366 10 2.2 22.6
0 99.467 10 2.2 22.6
0 99.567 10 2.2 22.6
0 99.667 10 2.2 22.6
0 99.767 10 2.2 22.6
0 99.867 10 2.2 22.6
0 99.968 10 2.2 22.6
0 100.067 10 2.2 22.6
0 100.168 10 2.0 22.6
0 100.268 10 2.0 22.6
0 100.368 10 2.0 22.6
0 100.468 10 2.0 22.6
0 100.568 10 2.0 22.6
0 100.669 10 2.0 22.6
0 100.768 10 2.0 22.6
0 100.869 10 2.0 22.6
0 100.969 10 2.0 22.6
0 101.069 10 2.0 22.6
0 101.17 10 2.0 22.6
0 101.27 10 2.0 22.6
0 101.37 10 2.0 22.6
0 101.47 10 2.0 22.6
0 101.57 10 2.0 22.6
0 101.67 10 2.0 22.6
0 101.77 10 2.0 22.6
0 101.87 10 2.0 22.6
0 101.97 10 2.0 22.6
0 102.071 10 2.0 22.6
0 102.171 10 2.0 22.6
0 102.271 10 2.0 22.6
0 102.371 10 2.0 22.6
0 102.472 10 2.0 22.6
0 102.572 10 2.0 22.6
0 102.672 10 2.0 22.6
0 102.772 10 2.0 22.6
0 102.872 10 2.0 22.6
0 102.972 10 2.0 22.6
0 103.072 10 2.0 22.6
0 103.173 10 2.0 22.6
0 103.273 10 2.0 22.6
0 103.373 10 2.0 22.6
0 103.473 10 2.0 22.6
0 103.573 10 2.0 22.6
0 103.673 10 2.0 22.6
0 103.773 10 2.0 22.6
0 103.874 10 2.0 22.6
0 103.973 10 2.0 22.6
0 104.074 10 2.0 22.6
0 104.175 10 2.0 22.6
0 104.274 10 2.0 22.6
0 104.375 10 2.0 22.6
0 104.475 10 2.0 22.6
0 104.574 10 2.0 22.6
0 104.675 10 2.0 22.6
0 104.776 10 2.0 22.6
0 104.875 10 2.0 22.6
0 104.976 10 2.0 22.6
0 105.076 10 2.0 22.6
0 105.175 10 2.0 22.6
0 105.275 10 2.0 22.6
0 105.377 10 2.0 22.6
0 105.476 10 2.0 22.6
0 105.571 10 2.0 22.6
0 105.677 9 2.0 22.6
0 105.777 10 2.0 22.6
0 105.877 10 2.0 22.6
0 105.977 10 2.0 22.6
0 106.077 10 2.0 22.6
0 106.177 10 2.0 22.6
0 106.278 10 2.0 22.6
0 106.378 10 2.0 22.6
0 106.478 10 2.0 22.6
0 106.578 10 2.0 22.6
0 106.678 10 2.0 22.6
0 106.778 10 2.0 22.6
0 106.879 10 2.0 22.6
0 106.977 10 2.0 22.6
0 107.079 10 2.0 22.6
0 107.179 10 2.0 22.6
0 107.279 10 2.0 22.6
0 107.379 10 2.0 22.6
0 107.479 10 2.0 22.6
0 107.579 10 2.0 22.6
0 107.679 10 2.0 22.6
0 107.78 10 2.0 22.6
0 107.879 10 2.0 22.6
0 107.98 10 2.0 22.6
0 108.08 10 2.0 22.6
0 108.18 10 2.0 22.6
0 108.28 10 2.0 22.6
0 108.381 10 2.0 22.6
0 108.48 10 2.0 22.6
0 108.581 10 2.0 22.6
0 108.681 10 2.0 22.6
0 108.781 10 2.0 22.6
0 108.882 10 2.0 22.6
0 108.981 10 2.0 22.6
0 109.081 10 2.0 22.6
0 109.182 10 2.0 22.6
0 109.281 10 2.0 22.6
0 109.382 10 2.0 22.6
0 109.482 10 2.0 22.6
0 109.583 10 2.0 22.6
0 109.683 10 2.0 22.6
0 109.783 10 2.0 22.6
0 109.883 10 2.0 22.6
0 109.982 10 2.0 22.6
0 110.082 10 2.0 22.6
0 110.184 10 1.9 22.6
0 110.283 10 1.9 22.6
0 110.383 10 1.9 22.6
0 110.483 10 1.9 22.6
0 110.583 10 1.9 22.6
0 110.684 10 1.9 22.6
0 110.784 10 1.9 22.6
0 110.883 10 1.9 22.6
0 110.983 10 1.9 22.6
0 111.084 10 1.9 22.6
0 111.184 10 1.9 22.6
0 111.284 10 1.9 22.6
0 111.383 10 1.9 22.6
0 111.484 10 1.9 22.6
0 111.585 10 1.9 22.6
0 111.685 10 1.9 22.6
0 111.785 10 1.9 22.6
0 111.885 10 1.9 22.6
0 111.985 10 1.9 22.6
0 112.085 10 1.9 22.6
0 112.186 10 1.9 22.6
0 112.286 10 1.9 22.6
0 112.386 10 1.9 22.6
0 112.486 10 1.9 22.6
0 112.587 10 1.9 22.6
0 112.687 10 1.9 22.6
0 112.787 10 1.9 22.6
0 112.887 10 1.9 22.6
0 112.986 10 1.9 22.6
0 113.087 10 1.9 22.6
0 113.187 10 1.9 22.6
0 113.287 10 1.9 22.6
0 113.388 10 1.9 22.6
0 113.488 10 1.9 22.6
0 113.588 10 1.9 22.6
0 113.688 10 1.9 22.6
0 113.788 10 1.9 22.6
0 113.888 10 1.9 22.6
0 113.988 10 1.9 22.6
0 114.088 10 1.9 22.6
0 114.189 10 1.9 22.6
0 114.289 10 1.9 22.6
0 114.389 10 1.9 22.6
0 114.489 10 1.9 22.6
0 114.589 10 1.9 22.6
0 114.689 10 1.9 22.6
0 114.789 10 1.9 22.6
0 114.89 10 1.9 22.6
0 114.989 10 1.9 22.6
0 115.09 10 1.9 22.6
0 115.19 10 1.9 22.6
0 115.29 10 1.9 22.6
0 115.383 11 1.9 22.6
0 115.49 9 1.9 22.6
0 115.591 10 1.9 22.6
0 115.691 10 1.9 22.6
0 115.795 10 1.9 22.6
0 115.891 10 1.9 22.6
0 115.991 10 1.9 22.6
0 116.091 10 1.9 22.6
0 116.192 10 1.9 22.6
0 116.293 10 1.9 22.6
0 116.392 10 1.9 22.6
0 116.492 10 1.9 22.6
0 116.592 10 1.9 22.6
0 116.692 10 1.9 22.6
0 116.792 10 1.9 22.6
0 116.892 10 1.9 22.6
0 116.992 10 1.9 22.6
0 117.093 10 1.9 22.6
0 117.193 10 1.9 22.6
0 117.292 10 1.9 22.6
0 117.394 10 1.9 22.6
0 117.493 10 1.9 22.6
0 117.593 10 1.9 22.6
0 117.694 10 1.9 22.6
0 117.794 10 1.9 22.6
0 117.894 10 1.9 22.6
0 117.994 10 1.9 22.6
0 118.094 10 1.9 22.6
0 118.195 10 1.9 22.6
0 118.294 10 1.9 22.6
0 118.396 10 1.9 22.6
0 118.495 10 1.9 22.6
0 118.596 10 1.9 22.6
0 118.696 10 1.9 22.6
0 118.796 10 1.9 22.6
0 118.896 10 1.9 22.6
0 118.995 10 1.9 22.6
0 119.096 10 1.9 22.6
0 119.195 10 1.9 22.6
0 119.294 10 1.9 22.6
0 119.396 10 1.9 22.6
0 119.495 10 1.9 22.6
0 119.595 10 1.9 22.6
0 119.696 10 1.9 22.6
0 119.797 10 1.9 22.6
0 119.897 10 1.9 22.6
0 119.997 10 1.9 22.6
0 120.097 10 1.9 22.6
0 120.198 10 2.3 22.6
0 120.297 10 2.3 22.6
0 120.398 10 2.3 22.6
0 120.498 10 2.3 22.6
0 120.599 10 2.3 22.6
0 120.698 10 2.3 22.6
0 120.801 10 2.3 22.6
0 120.898 10 2.3 22.6
0 120.998 10 2.3 22.6
0 121.099 10 2.3 22.6
0 121.199 10 2.3 22.6
0 121.299 10 2.3 22.6
0 121.398 10 2.3 22.6
0 121.499 10 2.3 22.6
0 121.6 10 2.3 22.6
0 121.699 10 2.3 22.6
0 121.8 10 2.3 22.6
0 121.9 10 2.3 22.6
0 122.0 10 2.3 22.6
0 122.1 10 2.3 22.6
0 122.201 10 2.3 22.6
0 122.3 10 2.3 22.6
0 122.401 10 2.3 22.6
0 122.501 10 2.3 22.6
0 122.601 10 2.3 22.6
0 122.702 10 2.3 22.6
0 122.802 10 2.3 22.6
0 122.902 10 2.3 22.6
0 123.002 10 2.3 22.6
0 123.102 10 2.3 22.6
0 123.202 10 2.3 22.6
0 123.302 10 2.3 22.6
0 123.402 10 2.3 22.6
0 123.502 10 2.3 22.6
0 123.603 10 2.3 22.6
0 123.703 10 2.3 22.6
0 123.803 10 2.3 22.6
0 123.902 10 2.3 22.6
0 124.003 10 2.3 22.6
0 124.103 10 2.3 22.6
0 124.203 10 2.3 22.6
0 124.304 10 2.3 22.6
0 124.404 10 2.3 22.6
0 124.504 10 2.3 22.6
0 124.605 10 2.3 22.6
0 124.705 10 2.3 22.6
0 124.804 10 2.3 22.6
0 124.905 10 2.3 22.6
0 125.005 10 2.3 22.6
0 125.105 10 2.3 22.6
0 125.206 10 2.3 22.6
0 125.305 10 2.3 22.6
0 125.406 10 2.3 22.6
0 125.506 10 2.3 22.6
0 125.606 10 2.3 22.6
0 125.706 10 2.3 22.6
0 125.804 10 2.3 22.6
0 125.906 10 2.3 22.6
0 126.006 10 2.3 22.6
0 126.107 10 2.3 22.6
0 126.207 10 2.3 22.6
0 126.307 10 2.3 22.6
0 126.406 10 2.3 22.6
0 126.507 10 2.3 22.6
0 126.607 10 2.3 22.6
0 126.707 10 2.3 22.6
0 126.807 10 2.3 22.6
0 126.907 10 2.3 22.6
0 127.007 10 2.3 22.6
0 127.108 10 2.3 22.6
0 127.208 10 2.3 22.6
0 127.309 10 2.3 22.6
0 127.408 10 2.3 22.6
0 127.508 10 2.3 22.6
0 127.609 10 2.3 22.6
0 127.71 10 2.3 22.6
0 127.809 10 2.3 22.6
0 127.909 10 2.3 22.6
0 128.009 10 2.3 22.6
0 128.11 10 2.3 22.6
0 128.21 10 2.3 22.6
0 128.31 10 2.3 22.6
0 128.41 10 2.3 22.6
0 128.509 10 2.3 22.6
0 128.61 10 2.3 22.6
0 128.71 10 2.3 22.6
0 128.81 10 2.3 22.6
0 128.909 10 2.3 22.6
0 129.011 10 2.3 22.6
0 129.11 10 2.3 22.6
0 129.211 10 2.3 22.6
0 129.311 10 2.3 22.6
0 129.411 10 2.3 22.6
0 129.512 10 2.3 22.6
0 129.612 10 2.3 22.6
0 129.712 10 2.3 22.6
0 129.812 10 2.3 22.6
0 129.912 10 2.3 22.6
0 130.013 10 2.3 22.6
0 130.113 10 2.3 22.6
0 130.214 10 2.1 22.6
0 130.313 10 2.1 22.6
0 130.413 10 2.1 22.6
0 130.514 10 2.1 22.6
0 130.614 10 2.1 22.6
0 130.714 10 2.1 22.6
0 130.811 10 2.1 22.6
0 130.915 10 2.1 22.6
0 131.014 10 2.1 22.6
0 131.115 10 2.1 22.6
0 131.215 10 2.1 22.6
0 131.314 10 2.1 22.6
0 131.414 10 2.1 22.6
0 131.515 10 2.1 22.6
0 131.615 10 2.1 22.6
0 131.715 10 2.1 22.6
0 131.815 10 2.1 22.6
0 131.915 10 2.1 22.6
0 132.016 10 2.1 22.6
0 132.116 10 2.1 22.6
0 132.216 10 2.1 22.6
0 132.316 10 2.1 22.6
0 132.416 10 2.1 22.6
0 132.516 10 2.1 22.6
0 132.617 10 2.1 22.6
0 132.717 10 2.1 22.6
0 132.817 10 2.1 22.6
0 132.917 10 2.1 22.6
0 133.017 10 2.1 22.6
0 133.118 10 2.1 22.6
0 133.218 10 2.1 22.6
0 133.317 10 2.1 22.6
0 133.418 10 2.1 22.6
0 133.518 10 2.1 22.6
0 133.618 10 2.1 22.6
0 133.718 10 2.1 22.6
0 133.819 10 2.1 22.6
0 133.919 10 2.1 22.6
0 134.018 10 2.1 22.6
0 134.119 10 2.1 22.6
0 134.219 10 2.1 22.6
0 134.318 10 2.1 22.6
0 134.419 10 2.1 22.6
0 134.52 10 2.1 22.6
0 134.62 10 2.1 22.6
0 134.719 10 2.1 22.6
0 134.82 10 2.1 22.6
0 134.92 10 2.1 22.6
0 135.02 10 2.1 22.6
0 135.12 10 2.1 22.6
0 135.22 10 2.1 22.6
0 135.32 10 2.1 22.6
0 135.421 10 2.1 22.6
0 135.521 10 2.1 22.6
0 135.621 10 2.1 22.6
0 135.722 10 2.1 22.6
0 135.819 10 2.1 22.6
0 135.922 10 2.1 22.6
0 136.022 10 2.1 22.6
0 136.122 10 2.1 22.6
0 136.222 10 2.1 22.6
0 136.323 10 2.1 22.6
0 136.422 10 2.1 22.6
0 136.523 10 2.1 22.6
0 136.624 10 2.1 22.6
0 136.723 10 2.1 22.6
0 136.824 10 2.1 22.6
0 136.924 10 2.1 22.6
0 137.023 10 2.1 22.6
0 137.124 10 2.1 22.6
0 137.224 10 2.1 22.6
0 137.324 10 2.1 22.6
0 137.423 10 2.1 22.6
0 137.525 10 2.1 22.6
0 137.624 10 2.1 22.6
0 137.725 10 2.1 22.6
0 137.824 10 2.1 22.6
0 137.924 10 2.1 22.6
0 138.025 10 2.1 22.6
0 138.125 10 2.1 22.6
0 138.225 10 2.1 22.6
0 138.325 10 2.1 22.6
0 138.425 10 2.1 22.6
0 138.525 10 2.1 22.6
0 138.625 10 2.1 22.6
0 138.725 10 2.1 22.6
0 138.825 10 2.1 22.6
0 138.926 10 2.1 22.6
0 139.025 10 2.1 22.6
0 139.125 10 2.1 22.6
0 139.226 10 2.1 22.6
0 139.326 10 2.1 22.6
0 139.427 10 2.1 22.6
0 139.526 10 2.1 22.6
0 139.627 10 2.1 22.6
0 139.728 10 2.1 22.6
0 139.827 10 2.1 22.6
0 139.927 10 2.1 22.6
0 140.027 10 2.1 22.6
0 140.127 10 2.1 22.6
0 140.227 10 2.3 22.6
0 140.327 10 2.3 22.6
0 140.428 10 2.3 22.6
0 140.529 10 2.3 22.6
0 140.628 10 2.3 22.6
0 140.729 10 2.3 22.6
0 140.826 10 2.3 22.6
0 140.927 10 2.3 22.6
0 141.029 10 2.3 22.6
0 141.129 10 2.3 22.6
0 141.229 10 2.3 22.6
0 141.329 10 2.3 22.6
0 141.429 10 2.3 22.6
0 141.53 10 2.3 22.6
0 141.629 10 2.3 22.6
0 141.73 10 2.3 22.6
0 141.83 10 2.3 22.6
0 141.93 10 2.3 22.6
0 142.03 10 2.3 22.6
0 142.131 10 2.3 22.6
0 142.231 10 2.3 22.6
0 142.33 10 2.3 22.6
0 142.431 10 2.3 22.6
0 142.531 10 2.3 22.6
0 142.631 10 2.3 22.6
0 142.732 10 2.3 22.6
0 142.831 10 2.3 22.6
0 142.931 10 2.3 22.6
0 143.032 10 2.3 22.6
0 143.131 10 2.3 22.6
0 143.232 10 2.3 22.6
0 143.332 10 2.3 22.6
0 143.433 10 2.3 22.6
0 143.532 10 2.3 22.6
0 143.633 10 2.3 22.6
0 143.733 10 2.3 22.6
0 143.833 10 2.3 22.6
0 143.934 10 2.3 22.6
0 144.033 10 2.3 22.6
0 144.134 10 2.3 22.6
0 144.233 10 2.3 22.6
0 144.333 10 2.3 22.6
0 144.435 10 2.3 22.6
0 144.534 10 2.3 22.6
0 144.635 10 2.3 22.6
0 144.735 10 2.3 22.6
0 144.834 10 2.3 22.6
0 144.935 10 2.3 22.6
0 145.035 10 2.3 22.6
0 145.135 10 2.3 22.6
0 145.235 10 2.3 22.6
0 145.335 10 2.3 22.6
0 145.436 10 2.3 22.6
0 145.535 10 2.3 22.6
0 145.635 10 2.3 22.6
0 145.736 10 2.3 22.6
0 145.836 10 2.3 22.6
0 145.936 10 2.3 22.6
0 146.035 10 2.3 22.6
0 146.137 10 2.3 22.6
0 146.237 10 2.3 22.6
0 146.336 10 2.3 22.6
0 146.437 10 2.3 22.6
0 146.538 10 2.3 22.6
0 146.636 10 2.3 22.6
0 146.737 10 2.3 22.6
0 146.837 10 2.3 22.6
0 146.938 10 2.3 22.6
0 147.038 10 2.3 22.6
0 147.137 10 2.3 22.6
0 147.239 10 2.3 22.6
0 147.338 10 2.3 22.6
0 147.439 10 2.3 22.6
0 147.539 10 2.3 22.6
0 147.639 10 2.3 22.6
0 147.739 10 2.3 22.6
0 147.839 10 2.3 22.6
0 147.939 10 2.3 22.6
0 148.04 10 2.3 22.6
0 148.14 10 2.3 22.6
0 148.241 10 2.3 22.6
0 148.34 10 2.3 22.6
0 148.441 10 2.3 22.6
0 148.541 10 2.3 22.6
0 148.641 10 2.3 22.6
0 148.741 10 2.3 22.6
0 148.841 10 2.3 22.6
0 148.942 10 2.3 22.6
0 149.041 10 2.3 22.6
0 149.142 10 2.3 22.6
0 149.242 10 2.3 22.6
0 149.342 10 2.3 22.6
0 149.442 10 2.3 22.6
0 149.543 10 2.3 22.6
0 149.642 10 2.3 22.6
0 149.743 10 2.3 22.6
0 149.843 10 2.3 22.6
0 149.944 10 2.3 22.6
0 150.044 10 2.3 22.6
0 150.144 10 2.3 22.6
0 150.244 10 2.2 22.6
0 150.344 10 2.2 22.6
0 150.444 10 2.2 22.6
0 150.544 10 2.2 22.6
0 150.643 10 2.2 22.6
0 150.744 10 2.2 22.6
0 150.844 10 2.2 22.6
0 150.945 10 2.2 22.6
0 151.044 10 2.2 22.6
0 151.145 10 2.2 22.6
0 151.245 10 2.2 22.6
0 151.345 10 2.2 22.6
0 151.445 10 2.2 22.6
0 151.545 10 2.2 22.6
0 151.645 10 2.2 22.6
0 151.745 10 2.2 22.6
0 151.846 10 2.2 22.6
0 151.945 10 2.2 22.6
0 152.045 10 2.2 22.6
0 152.146 10 2.2 22.6
0 152.246 10 2.2 22.6
0 152.346 10 2.2 22.6
0 152.447 10 2.2 22.6
0 152.547 10 2.2 22.6
0 152.647 10 2.2 22.6
0 152.747 10 2.2 22.6
0 152.847 10 2.2 22.6
0 152.947 10 2.2 22.6
0 153.046 10 2.2 22.6
0 153.147 10 2.2 22.6
0 153.248 10 2.2 22.6
0 153.347 10 2.2 22.6
0 153.448 10 2.2 22.6
0 153.548 10 2.2 22.6
0 153.648 10 2.2 22.6
0 153.749 10 2.2 22.6
0 153.849 10 2.2 22.6
0 153.949 10 2.2 22.6
0 154.049 10 2.2 22.6
0 154.15 10 2.2 22.6
0 154.248 10 2.2 22.6
0 154.35 10 2.2 22.6
0 154.449 10 2.2 22.6
0 154.55 10 2.2 22.6
0 154.65 10 2.2 22.6
0 154.751 10 2.2 22.6
0 154.85 10 2.2 22.6
0 154.95 10 2.2 22.6
0 155.048 10 2.2 22.6
0 155.151 10 2.2 22.6
0 155.251 10 2.2 22.6
0 155.351 10 2.2 22.6
0 155.451 10 2.2 22.6
0 155.551 10 2.2 22.6
0 155.651 10 2.2 22.6
0 155.752 10 2.2 22.6
0 155.851 10 2.2 22.6
0 155.952 10 2.2 22.6
0 156.052 10 2.2 22.6
0 156.152 10 2.2 22.6
0 156.252 10 2.2 22.6
0 156.352 10 2.2 22.6
0 156.451 10 2.2 22.6
0 156.553 10 2.2 22.6
0 156.653 10 2.2 22.6
0 156.754 10 2.2 22.6
0 156.853 10 2.2 22.6
0 156.953 10 2.2 22.6
0 157.054 10 2.2 22.6
0 157.154 10 2.2 22.6
0 157.254 10 2.2 22.6
0 157.354 10 2.2 22.6
0 157.454 10 2.2 22.6
0 157.555 10 2.2 22.6
0 157.654 10 2.2 22.6
0 157.755 10 2.2 22.6
0 157.855 10 2.2 22.6
0 157.955 10 2.2 22.6
0 158.055 10 2.2 22.6
0 158.155 10 2.2 22.6
0 158.255 10 2.2 22.6
0 158.354 10 2.2 22.6
0 158.455 10 2.2 22.6
0 158.555 10 2.2 22.6
0 158.656 10 2.2 22.6
0 158.756 10 2.2 22.6
0 158.856 10 2.2 22.6
0 158.956 10 2.2 22.6
0 159.056 10 2.2 22.6
0 159.156 10 2.2 22.6
0 159.257 10 2.2 22.6
0 159.356 10 2.2 22.6
0 159.457 10 2.2 22.6
0 159.557 10 2.2 22.6
0 159.658 10 2.2 22.6
0 159.758 10 2.2 22.6
0 159.858 10 2.2 22.6
0 159.958 10 2.2 22.6
0 160.058 10 2.2 22.6
0 160.158 10 2.2 22.6
0 160.259 10 2.4 22.6
0 160.359 10 2.4 22.6
0 160.459 10 2.4 22.6
0 160.559 10 2.4 22.6
0 160.659 10 2.4 22.6
0 160.759 10 2.4 22.6
0 160.86 10 2.4 22.6
0 160.96 10 2.4 22.6
0 161.059 10 2.4 22.6
0 161.16 10 2.4 22.6
0 161.26 10 2.4 22.6
0 161.36 10 2.4 22.6
0 161.46 10 2.4 22.6
0 161.56 10 2.4 22.6
0 161.66 10 2.4 22.6
0 161.761 10 2.4 22.6
0 161.861 10 2.4 22.6
0 161.961 10 2.4 22.6
0 162.062 10 2.4 22.6
0 162.162 10 2.4 22.6
0 162.262 10 2.4 22.6
0 162.362 10 2.4 22.6
0 162.462 10 2.4 22.6
0 162.562 10 2.4 22.6
0 162.662 10 2.4 22.6
0 162.762 10 2.4 22.6
0 162.862 10 2.4 22.6
0 162.963 10 2.4 22.6
0 163.062 10 2.4 22.6
0 163.163 10 2.4 22.6
0 163.263 10 2.4 22.6
0 163.364 10 2.4 22.6
0 163.464 10 2.4 22.6
0 163.564 10 2.4 22.6
0 163.664 10 2.4 22.6
0 163.764 10 2.4 22.6
0 163.864 10 2.4 22.6
0 163.964 10 2.4 22.6
0 164.064 10 2.4 22.6
0 164.164 10 2.4 22.6
0 164.264 10 2.4 22.6
0 164.365 10 2.4 22.6
0 164.465 10 2.4 22.6
0 164.566 10 2.4 22.6
0 164.666 10 2.4 22.6
0 164.765 10 2.4 22.6
0 164.866 10 2.4 22.6
0 164.965 10 2.4 22.6
0 165.066 10 2.4 22.6
0 165.166 10 2.4 22.6
0 165.266 10 2.4 22.6
0 165.367 10 2.4 22.6
0 165.467 10 2.4 22.6
0 165.567 10 2.4 22.6
0 165.667 10 2.4 22.6
0 165.767 10 2.4 22.6
0 165.867 10 2.4 22.6
0 165.967 10 2.4 22.6
0 166.068 10 2.4 22.6
0 166.167 10 2.4 22.6
0 166.268 10 2.4 22.6
0 166.368 10 2.4 22.6
0 166.468 10 2.4 22.6
0 166.568 10 2.4 22.6
0 166.668 10 2.4 22.6
0 166.769 10 2.4 22.6
0 166.869 10 2.4 22.6
0 166.969 10 2.4 22.6
0 167.069 10 2.4 22.6
0 167.169 10 2.4 22.6
0 167.27 10 2.4 22.6
0 167.369 10 2.4 22.6
0 167.47 10 2.4 22.6
0 167.57 10 2.4 22.6
0 167.67 10 2.4 22.6
0 167.771 10 2.4 22.6
0 167.87 10 2.4 22.6
0 167.971 10 2.4 22.6
0 168.071 10 2.4 22.6
0 168.171 10 2.4 22.6
0 168.271 10 2.4 22.6
0 168.372 10 2.4 22.6
0 168.471 10 2.4 22.6
0 168.572 10 2.4 22.6
0 168.671 10 2.4 22.6
0 168.771 10 2.4 22.6
0 168.872 10 2.4 22.6
0 168.972 10 2.4 22.6
0 169.072 10 2.4 22.6
0 169.172 10 2.4 22.6
0 169.273 10 2.4 22.6
0 169.373 10 2.4 22.6
0 169.474 10 2.4 22.6
0 169.573 10 2.4 22.6
0 169.673 10 2.4 22.6
0 169.773 10 2.4 22.6
0 169.874 10 2.4 22.6
0 169.973 10 2.4 22.6
0 170.073 10 2.4 22.6
0 170.174 10 2.4 22.6
0 170.275 10 2.5 22.6
0 170.375 10 2.5 22.6
0 170.474 10 2.5 22.6
0 170.575 10 2.5 22.6
0 170.675 10 2.5 22.6
0 170.775 10 2.5 22.6
0 170.875 10 2.5 22.6
0 170.975 10 2.5 22.6
0 171.076 10 2.5 22.6
0 171.176 10 2.5 22.6
0 171.276 10 2.5 22.6
0 171.376 10 2.5 22.6
0 171.476 10 2.5 22.6
0 171.576 10 2.5 22.6
0 171.677 10 2.5 22.6
0 171.769 11 2.5 22.6
0 171.877 9 2.5 22.6
0 171.977 10 2.5 22.6
0 172.077 10 2.5 22.6
0 172.177 10 2.5 22.6
0 172.277 10 2.5 22.6
0 172.378 10 2.5 22.6
0 172.478 10 2.5 22.6
0 172.578 10 2.5 22.6
0 172.678 10 2.5 22.6
0 172.778 10 2.5 22.6
0 172.879 10 2.5 22.6
0 172.978 10 2.5 22.6
0 173.078 10 2.5 22.6
0 173.179 10 2.5 22.6
0 173.279 10 2.5 22.6
0 173.379 10 2.5 22.6
0 173.479 10 2.5 22.6
0 173.579 10 2.5 22.6
0 173.679 10 2.5 22.6
0 173.78 10 2.5 22.6
0 173.88 10 2.5 22.6
0 173.973 11 2.5 22.6
0 174.08 9 2.5 22.6
0 174.18 10 2.5 22.6
0 174.28 10 2.5 22.6
0 174.381 10 2.5 22.6
0 174.481 10 2.5 22.6
0 174.581 10 2.5 22.6
0 174.681 10 2.5 22.6
0 174.781 10 2.5 22.6
0 174.882 10 2.5 22.6
