ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 347.938 [-0.5230860082644628, 0.26867409090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 352.944 [-0.5230860000000512, 0.2686740000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 357.952 [-0.523086, 0.268674] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 363.061 [-0.5231039079297862, 0.2687128156546684] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5229699999999999, 0.26837], [-0.52312, 0.2686600000000001], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 368.166 [-0.5231030000056375, 0.2687129999988554] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5229699999999999, 0.26837], [-0.52311, 0.2686600000000001], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 373.372 [-0.5231090788818449, 0.2687259909780132] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.52302, 0.26837], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 378.68 [-0.5231199909909213, 0.2687539714499816] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52302, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 383.685 [-0.5231209999937347, 0.2687549999936136] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52302, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 388.892 [-0.5231209999999998, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52302, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 393.898 [-0.5231209999999998, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.52302, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 399.007 [-0.5231219992486852, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 404.111 [-0.5231219999999953, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 409.12 [-0.523122, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 414.226 [-0.523122, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 419.233 [-0.523122, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 424.338 [-0.523122, 0.268755] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5230999999999999, 0.2686700000000002], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 429.445 [-0.5231237272789365, 0.2687594545516638] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 434.453 [-0.5231239999983065, 0.2687599999966132] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26871], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5229600000000001, 0.26831000000000005]]
5 439.66 [-0.5231349999316987, 0.26877999112082507] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.5231399999999999, 0.26869999999999994]]
5 444.766 [-0.523134000130393, 0.268780000062037] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 449.972 [-0.5231340000000008, 0.2687800000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 455.076 [-0.5231339999999999, 0.26878] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 460.082 [-0.5231339999999999, 0.26878] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2690199999999998], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 465.091 [-0.5231330000683014, 0.2687480117478315] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.5230300000000001, 0.26851], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 470.098 [-0.5231263381542705, 0.2687181873278906] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 475.206 [-0.52312454546175, 0.268718181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52311, 0.26865000000000006], [-0.51773, 0.25044999999999984], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 480.311 [-0.5231254424452862, 0.26869545033670034] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52311, 0.26865000000000006], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 485.518 [-0.5231254545454059, 0.26869462121210436] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.52311, 0.26865000000000006], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.52318, 0.26899000000000006], [-0.52312, 0.2686899999999999]]
5 490.525 [-0.5231272716750842, 0.26870363110299805] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.51512, 0.266], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 495.63 [-0.5231254546331329, 0.2687072725518868] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 500.938 [-0.523125454545455, 0.268707272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.52312, 0.2686899999999999], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 506.046 [-0.5231263635925225, 0.26870909082140854] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26864], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 511.153 [-0.5231272726834315, 0.26870636376788687] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26871], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.52311, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 516.455 [-0.5231299993862233, 0.26870908450827774] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
5 521.663 [-0.5231291666666643, 0.2687090909090652] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
5 526.966 [-0.5231290909093954, 0.2687090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 532.073 [-0.5231308964646465, 0.26870825757575756] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 537.283 [-0.5231309090908584, 0.26870818181848627] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 542.489 [-0.5231309090909092, 0.26870818181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 547.695 [-0.5231318176557239, 0.268706363724046] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 552.899 [-0.5231318181818161, 0.26870008839845244] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 557.905 [-0.5231318181818182, 0.2687000000003552] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 562.912 [-0.5231318181818182, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 568.02 [-0.5231318181818182, 0.26869999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686799999999998], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
5 573.126 [-0.523132726746633, 0.26870090856481477] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [0, 0], [-0.52312, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2687400000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686700000000002]]
