ID TIME TPS RAM CPU
0 6.513 11 5.8 41.1
0 6.632 8 5.8 41.1
0 6.723 11 5.8 41.1
0 6.827 10 5.8 41.1
0 6.923 10 5.8 41.1
0 7.025 10 5.8 41.1
0 7.134 9 5.8 41.1
0 7.224 11 5.8 41.1
0 7.33 9 5.8 41.1
0 7.422 11 5.8 41.1
0 7.526 10 5.8 41.1
0 7.629 10 5.8 41.1
0 7.73 10 5.8 41.1
0 7.828 10 5.8 41.1
0 7.915 11 5.8 41.1
0 8.027 9 5.8 41.1
0 8.13 10 5.8 41.1
0 8.228 10 5.8 41.1
0 8.331 10 5.8 41.1
0 8.425 11 5.8 41.1
0 8.527 10 5.8 41.1
0 8.63 10 5.8 41.1
0 8.728 10 5.8 41.1
0 8.828 10 5.8 41.1
0 8.929 10 5.8 41.1
0 9.029 10 5.8 41.1
0 9.131 10 5.8 41.1
0 9.229 10 5.8 41.1
0 9.324 11 5.8 41.1
0 9.431 9 5.8 41.1
0 9.527 11 5.8 41.1
0 9.633 9 5.8 41.1
0 9.733 10 5.8 41.1
0 9.833 10 5.8 41.1
0 9.922 11 5.8 41.1
0 10.018 10 3.4 39.9
0 10.135 8 3.4 39.9
0 10.229 11 3.4 39.9
0 10.329 10 3.4 39.9
0 10.427 10 3.4 39.9
0 10.529 10 3.4 39.9
0 10.628 10 3.4 39.9
0 10.734 9 3.4 39.9
0 10.835 10 3.4 39.9
0 10.928 11 3.4 39.9
0 11.032 10 3.4 39.9
0 11.13 10 3.4 39.9
0 11.235 10 3.4 39.9
0 11.335 10 3.4 39.9
0 11.429 11 3.4 39.9
0 11.527 10 3.4 39.9
0 11.633 9 3.4 39.9
0 11.737 10 3.4 39.9
0 11.837 10 3.4 39.9
0 11.929 11 3.4 39.9
0 12.028 10 3.4 39.9
0 12.134 9 3.4 39.9
0 12.231 10 3.4 39.9
0 12.338 9 3.4 39.9
0 12.43 11 3.4 39.9
0 12.53 10 3.4 39.9
0 12.634 10 3.4 39.9
0 12.731 10 3.4 39.9
0 12.844 9 3.4 39.9
0 12.92 13 3.4 39.9
0 13.029 9 3.4 39.9
0 13.135 9 3.4 39.9
0 13.231 10 3.4 39.9
0 13.345 9 3.4 39.9
0 13.431 12 3.4 39.9
0 13.53 10 3.4 39.9
0 13.636 9 3.4 39.9
0 13.732 10 3.4 39.9
0 13.837 10 3.4 39.9
0 13.94 10 3.4 39.9
0 14.03 11 3.4 39.9
0 14.136 10 3.4 39.9
0 14.233 10 3.4 39.9
0 14.337 10 3.4 39.9
0 14.441 10 3.4 39.9
0 14.53 11 3.4 39.9
0 14.636 9 3.4 39.9
0 14.732 10 3.4 39.9
0 14.837 10 3.4 39.9
0 14.941 10 3.4 39.9
0 15.032 11 3.4 39.9
0 15.137 9 3.4 39.9
0 15.233 10 3.4 39.9
0 15.338 10 3.4 39.9
0 15.442 10 3.4 39.9
0 15.533 11 3.4 39.9
0 15.634 10 3.4 39.9
0 15.735 10 3.4 39.9
0 15.84 10 3.4 39.9
0 15.943 10 3.4 39.9
0 16.034 11 3.4 39.9
0 16.132 10 3.4 39.9
0 16.237 9 3.4 39.9
0 16.338 10 3.4 39.9
0 16.437 10 3.4 39.9
0 16.539 10 3.4 39.9
0 16.636 10 3.4 39.9
0 16.739 10 3.4 39.9
0 16.839 10 3.4 39.9
0 16.935 10 3.4 39.9
0 17.042 9 3.4 39.9
0 17.135 11 3.4 39.9
0 17.235 10 3.4 39.9
0 17.343 9 3.4 39.9
0 17.436 11 3.4 39.9
0 17.543 9 3.4 39.9
0 17.637 11 3.4 39.9
0 17.736 10 3.4 39.9
0 17.836 10 3.4 39.9
0 17.928 11 3.4 39.9
0 18.045 9 3.4 39.9
0 18.138 11 3.4 39.9
0 18.237 10 3.4 39.9
0 18.339 10 3.4 39.9
0 18.439 10 3.4 39.9
0 18.546 9 3.4 39.9
0 18.64 11 3.4 39.9
0 18.739 10 3.4 39.9
0 18.843 10 3.4 39.9
0 18.94 10 3.4 39.9
0 19.046 9 3.4 39.9
0 19.14 11 3.4 39.9
0 19.24 10 3.4 39.9
0 19.338 10 3.4 39.9
0 19.445 9 3.4 39.9
0 19.541 11 3.4 39.9
0 19.646 10 3.4 39.9
0 19.737 11 3.4 39.9
0 19.836 10 3.4 39.9
0 19.943 9 3.4 39.9
0 20.041 10 2.6 39.9
0 20.147 9 2.6 39.9
0 20.243 10 2.6 39.9
0 20.34 10 2.6 39.9
0 20.444 10 2.6 39.9
0 20.544 10 2.6 39.9
0 20.637 11 2.6 39.9
0 20.748 9 2.6 39.9
0 20.841 11 2.6 39.9
0 20.945 10 2.6 39.9
0 21.045 10 2.6 39.9
0 21.144 10 2.6 39.9
0 21.248 10 2.6 39.9
0 21.34 11 2.6 39.9
0 21.444 10 2.6 39.9
0 21.542 10 2.6 39.9
0 21.647 10 2.6 39.9
0 21.749 10 2.6 39.9
0 21.842 11 2.6 39.9
0 21.947 10 2.6 39.9
0 22.044 10 2.6 39.9
0 22.147 10 2.6 39.9
0 22.25 10 2.6 39.9
0 22.343 11 2.6 39.9
0 22.449 9 2.6 39.9
0 22.544 10 2.6 39.9
0 22.648 10 2.6 39.9
0 22.751 10 2.6 39.9
0 22.843 11 2.6 39.9
0 22.934 11 2.6 39.9
0 23.05 9 2.6 39.9
0 23.149 10 2.6 39.9
0 23.251 10 2.6 39.9
0 23.344 11 2.6 39.9
0 23.439 11 2.6 39.9
0 23.549 9 2.6 39.9
0 23.651 10 2.6 39.9
0 23.752 10 2.6 39.9
0 23.845 11 2.6 39.9
0 23.946 10 2.6 39.9
0 24.049 10 2.6 39.9
0 24.145 10 2.6 39.9
0 24.257 9 2.6 39.9
0 24.345 11 2.6 39.9
0 24.445 10 2.6 39.9
0 24.548 10 2.6 39.9
0 24.647 10 2.6 39.9
0 24.758 9 2.6 39.9
0 24.845 12 2.6 39.9
0 24.947 10 2.6 39.9
0 25.051 10 2.6 39.9
0 25.149 10 2.6 39.9
0 25.253 10 2.6 39.9
0 25.351 10 2.6 39.9
0 25.447 10 2.6 39.9
0 25.553 9 2.6 39.9
0 25.649 10 2.6 39.9
0 25.753 10 2.6 39.9
0 25.853 10 2.6 39.9
0 25.947 11 2.6 39.9
0 26.054 9 2.6 39.9
0 26.148 11 2.6 39.9
0 26.254 9 2.6 39.9
0 26.348 11 2.6 39.9
0 26.452 10 2.6 39.9
0 26.55 10 2.6 39.9
0 26.653 10 2.6 39.9
0 26.752 10 2.6 39.9
0 26.852 10 2.6 39.9
0 26.953 10 2.6 39.9
0 27.052 10 2.6 39.9
0 27.153 10 2.6 39.9
0 27.253 10 2.6 39.9
0 27.346 11 2.6 39.9
0 27.456 9 2.6 39.9
0 27.553 10 2.6 39.9
0 27.654 10 2.6 39.9
0 27.754 10 2.6 39.9
0 27.852 10 2.6 39.9
0 27.941 11 2.6 39.9
0 28.06 8 2.6 39.9
0 28.154 11 2.6 39.9
0 28.254 10 2.6 39.9
0 28.352 10 2.6 39.9
0 28.451 10 2.6 39.9
0 28.558 9 2.6 39.9
0 28.656 10 2.6 39.9
0 28.755 10 2.6 39.9
0 28.853 10 2.6 39.9
0 28.952 10 2.6 39.9
0 29.06 9 2.6 39.9
0 29.157 10 2.6 39.9
0 29.256 10 2.6 39.9
0 29.353 10 2.6 39.9
0 29.453 10 2.6 39.9
0 29.561 9 2.6 39.9
0 29.658 10 2.6 39.9
0 29.756 10 2.6 39.9
0 29.854 10 2.6 39.9
0 29.954 10 2.6 39.9
0 30.062 9 2.1 40.0
0 30.159 10 2.1 40.0
0 30.258 10 2.1 40.0
0 30.356 10 2.1 40.0
0 30.454 10 2.1 40.0
0 30.563 9 2.1 40.0
0 30.654 11 2.1 40.0
0 30.762 9 2.1 40.0
0 30.856 11 2.1 40.0
0 30.955 10 2.1 40.0
0 31.063 9 2.1 40.0
0 31.157 11 2.1 40.0
0 31.263 9 2.1 40.0
0 31.357 11 2.1 40.0
0 31.456 10 2.1 40.0
0 31.561 9 2.1 40.0
0 31.66 10 2.1 40.0
0 31.763 10 2.1 40.0
0 31.858 10 2.1 40.0
0 31.958 10 2.1 40.0
0 32.066 9 2.1 40.0
0 32.16 11 2.1 40.0
0 32.265 9 2.1 40.0
0 32.36 11 2.1 40.0
0 32.458 10 2.1 40.0
0 32.561 10 2.1 40.0
0 32.665 10 2.1 40.0
0 32.765 10 2.1 40.0
0 32.861 10 2.1 40.0
0 32.948 11 2.1 40.0
0 33.06 9 2.1 40.0
0 33.165 10 2.1 40.0
0 33.265 10 2.1 40.0
0 33.362 10 2.1 40.0
0 33.459 10 2.1 40.0
0 33.562 10 2.1 40.0
0 33.666 10 2.1 40.0
0 33.766 10 2.1 40.0
0 33.863 10 2.1 40.0
0 33.959 10 2.1 40.0
0 34.062 10 2.1 40.0
0 34.166 10 2.1 40.0
0 34.266 10 2.1 40.0
0 34.363 10 2.1 40.0
0 34.459 10 2.1 40.0
0 34.563 10 2.1 40.0
0 34.667 10 2.1 40.0
0 34.767 10 2.1 40.0
0 34.865 10 2.1 40.0
0 34.961 10 2.1 40.0
0 35.064 10 2.1 40.0
0 35.169 9 2.1 40.0
0 35.268 10 2.1 40.0
0 35.364 10 2.1 40.0
0 35.462 10 2.1 40.0
0 35.565 10 2.1 40.0
0 35.661 10 2.1 40.0
0 35.767 9 2.1 40.0
0 35.86 11 2.1 40.0
0 35.964 10 2.1 40.0
0 36.065 10 2.1 40.0
0 36.157 11 2.1 40.0
0 36.271 9 2.1 40.0
0 36.368 10 2.1 40.0
0 36.452 12 2.1 40.0
0 36.563 9 2.1 40.0
0 36.664 10 2.1 40.0
0 36.771 9 2.1 40.0
0 36.869 10 2.1 40.0
0 36.961 11 2.1 40.0
0 37.066 10 2.1 40.0
0 37.165 10 2.1 40.0
0 37.272 9 2.1 40.0
0 37.37 10 2.1 40.0
0 37.463 11 2.1 40.0
0 37.566 10 2.1 40.0
0 37.666 10 2.1 40.0
0 37.774 9 2.1 40.0
0 37.87 10 2.1 40.0
0 37.954 12 2.1 40.0
0 38.067 9 2.1 40.0
0 38.155 11 2.1 40.0
0 38.264 9 2.1 40.0
0 38.378 9 2.1 40.0
0 38.455 13 2.1 40.0
0 38.565 9 2.1 40.0
0 38.666 10 2.1 40.0
0 38.767 10 2.1 40.0
0 38.868 10 2.1 40.0
0 38.977 9 2.1 40.0
0 39.067 11 2.1 40.0
0 39.167 10 2.1 40.0
0 39.269 10 2.1 40.0
0 39.368 10 2.1 40.0
0 39.477 9 2.1 40.0
0 39.568 11 2.1 40.0
0 39.668 10 2.1 40.0
0 39.77 10 2.1 40.0
0 39.867 10 2.1 40.0
0 39.957 11 2.1 40.0
0 40.08 8 2.2 40.0
0 40.17 11 2.2 40.0
0 40.27 10 2.2 40.0
0 40.368 10 2.2 40.0
0 40.459 11 2.2 40.0
0 40.574 9 2.2 40.0
0 40.675 10 2.2 40.0
0 40.771 10 2.2 40.0
0 40.866 10 2.2 40.0
0 40.968 10 2.2 40.0
0 41.076 9 2.2 40.0
0 41.165 11 2.2 40.0
0 41.278 9 2.2 40.0
0 41.369 11 2.2 40.0
0 41.469 10 2.2 40.0
0 41.576 9 2.2 40.0
0 41.669 11 2.2 40.0
0 41.779 9 2.2 40.0
0 41.869 11 2.2 40.0
0 41.969 10 2.2 40.0
0 42.077 9 2.2 40.0
0 42.169 11 2.2 40.0
0 42.28 9 2.2 40.0
0 42.371 11 2.2 40.0
0 42.469 10 2.2 40.0
0 42.579 9 2.2 40.0
0 42.671 11 2.2 40.0
0 42.78 9 2.2 40.0
0 42.871 11 2.2 40.0
0 42.961 11 2.2 40.0
0 43.079 8 2.2 40.0
0 43.171 11 2.2 40.0
0 43.281 9 2.2 40.0
0 43.372 11 2.2 40.0
0 43.472 10 2.2 40.0
0 43.58 9 2.2 40.0
0 43.673 11 2.2 40.0
0 43.776 10 2.2 40.0
0 43.877 10 2.2 40.0
0 43.973 10 2.2 40.0
0 44.075 10 2.2 40.0
0 44.178 10 2.2 40.0
0 44.271 11 2.2 40.0
0 44.38 9 2.2 40.0
0 44.472 11 2.2 40.0
0 44.576 10 2.2 40.0
0 44.678 10 2.2 40.0
0 44.774 10 2.2 40.0
0 44.881 9 2.2 40.0
0 44.973 11 2.2 40.0
0 45.076 10 2.2 40.0
0 45.18 10 2.2 40.0
0 45.275 11 2.2 40.0
0 45.381 9 2.2 40.0
0 45.472 11 2.2 40.0
0 45.577 10 2.2 40.0
0 45.676 10 2.2 40.0
0 45.776 10 2.2 40.0
0 45.881 9 2.2 40.0
0 45.973 11 2.2 40.0
0 46.077 10 2.2 40.0
0 46.177 10 2.2 40.0
0 46.279 10 2.2 40.0
0 46.383 10 2.2 40.0
0 46.473 11 2.2 40.0
0 46.576 10 2.2 40.0
0 46.677 10 2.2 40.0
0 46.779 10 2.2 40.0
0 46.875 10 2.2 40.0
0 46.981 9 2.2 40.0
0 47.066 12 2.2 40.0
0 47.18 9 2.2 40.0
0 47.281 10 2.2 40.0
0 47.378 10 2.2 40.0
0 47.477 10 2.2 40.0
0 47.58 10 2.2 40.0
0 47.682 10 2.2 40.0
0 47.782 10 2.2 40.0
0 47.878 10 2.2 40.0
0 47.967 11 2.2 40.0
0 48.083 9 2.2 40.0
0 48.181 10 2.2 40.0
0 48.283 10 2.2 40.0
0 48.379 10 2.2 40.0
0 48.476 10 2.2 40.0
0 48.584 9 2.2 40.0
0 48.682 10 2.2 40.0
0 48.784 10 2.2 40.0
0 48.879 11 2.2 40.0
0 48.978 10 2.2 40.0
0 49.085 9 2.2 40.0
0 49.183 10 2.2 40.0
0 49.285 10 2.2 40.0
0 49.38 11 2.2 40.0
0 49.478 10 2.2 40.0
0 49.585 9 2.2 40.0
0 49.684 10 2.2 40.0
0 49.785 10 2.2 40.0
0 49.881 10 2.2 40.0
0 49.979 10 2.2 40.0
0 50.086 9 2.3 40.0
0 50.185 10 2.3 40.0
0 50.281 10 2.3 40.0
0 50.384 10 2.3 40.0
0 50.48 10 2.3 40.0
0 50.583 10 2.3 40.0
0 50.688 10 2.3 40.0
0 50.779 11 2.3 40.0
0 50.886 9 2.3 40.0
0 50.981 11 2.3 40.0
0 51.085 10 2.3 40.0
0 51.183 10 2.3 40.0
0 51.285 10 2.3 40.0
0 51.387 10 2.3 40.0
0 51.481 11 2.3 40.0
0 51.586 10 2.3 40.0
0 51.685 10 2.3 40.0
0 51.783 10 2.3 40.0
0 51.89 9 2.3 40.0
0 51.982 11 2.3 40.0
0 52.085 10 2.3 40.0
0 52.185 10 2.3 40.0
0 52.285 10 2.3 40.0
0 52.392 9 2.3 40.0
0 52.48 11 2.3 40.0
0 52.582 10 2.3 40.0
0 52.691 9 2.3 40.0
0 52.786 11 2.3 40.0
0 52.891 9 2.3 40.0
0 52.973 12 2.3 40.0
0 53.081 9 2.3 40.0
0 53.191 9 2.3 40.0
0 53.284 11 2.3 40.0
0 53.393 9 2.3 40.0
0 53.475 12 2.3 40.0
0 53.583 9 2.3 40.0
0 53.692 9 2.3 40.0
0 53.784 11 2.3 40.0
0 53.895 9 2.3 40.0
0 53.979 12 2.3 40.0
0 54.08 10 2.3 40.0
0 54.192 9 2.3 40.0
0 54.286 11 2.3 40.0
0 54.387 10 2.3 40.0
0 54.491 10 2.3 40.0
0 54.584 11 2.3 40.0
0 54.693 9 2.3 40.0
0 54.787 11 2.3 40.0
0 54.888 10 2.3 40.0
0 54.993 10 2.3 40.0
0 55.086 11 2.3 40.0
0 55.195 9 2.3 40.0
0 55.288 11 2.3 40.0
0 55.388 10 2.3 40.0
0 55.493 10 2.3 40.0
0 55.587 11 2.3 40.0
0 55.691 10 2.3 40.0
0 55.791 10 2.3 40.0
0 55.89 10 2.3 40.0
0 55.994 10 2.3 40.0
0 56.087 11 2.3 40.0
0 56.191 10 2.3 40.0
0 56.293 10 2.3 40.0
0 56.391 10 2.3 40.0
0 56.481 11 2.3 40.0
0 56.591 9 2.3 40.0
0 56.691 10 2.3 40.0
0 56.793 10 2.3 40.0
0 56.891 10 2.3 40.0
0 56.991 10 2.3 40.0
0 57.096 9 2.3 40.0
0 57.193 10 2.3 40.0
0 57.294 10 2.3 40.0
0 57.393 10 2.3 40.0
0 57.491 10 2.3 40.0
0 57.591 10 2.3 40.0
0 57.698 9 2.3 40.0
0 57.794 10 2.3 40.0
0 57.892 10 2.3 40.0
0 57.98 11 2.3 40.0
0 58.093 9 2.3 40.0
0 58.195 10 2.3 40.0
0 58.299 10 2.3 40.0
0 58.395 10 2.3 40.0
0 58.491 10 2.3 40.0
0 58.594 10 2.3 40.0
0 58.696 10 2.3 40.0
0 58.8 10 2.3 40.0
0 58.895 11 2.3 40.0
0 58.992 10 2.3 40.0
0 59.095 10 2.3 40.0
0 59.196 10 2.3 40.0
0 59.301 10 2.3 40.0
0 59.395 11 2.3 40.0
0 59.493 10 2.3 40.0
0 59.595 10 2.3 40.0
0 59.698 10 2.3 40.0
0 59.801 10 2.3 40.0
0 59.897 10 2.3 40.0
0 59.993 10 2.3 40.0
0 60.097 10 2.3 40.1
0 60.199 10 2.3 40.1
0 60.302 10 2.3 40.1
0 60.398 10 2.3 40.1
0 60.494 10 2.3 40.1
0 60.594 10 2.3 40.1
0 60.697 10 2.3 40.1
0 60.804 9 2.3 40.1
0 60.897 11 2.3 40.1
0 60.995 10 2.3 40.1
0 61.096 10 2.3 40.1
0 61.197 10 2.3 40.1
0 61.305 9 2.3 40.1
0 61.398 11 2.3 40.1
0 61.496 10 2.3 40.1
0 61.596 10 2.3 40.1
0 61.699 10 2.3 40.1
0 61.803 10 2.3 40.1
0 61.901 10 2.3 40.1
0 61.996 10 2.3 40.1
0 62.098 10 2.3 40.1
0 62.198 10 2.3 40.1
0 62.303 10 2.3 40.1
0 62.402 10 2.3 40.1
0 62.497 11 2.3 40.1
0 62.598 10 2.3 40.1
0 62.7 10 2.3 40.1
0 62.805 10 2.3 40.1
0 62.903 10 2.3 40.1
0 62.991 11 2.3 40.1
0 63.099 9 2.3 40.1
0 63.201 10 2.3 40.1
0 63.291 11 2.3 40.1
0 63.409 8 2.3 40.1
0 63.498 11 2.3 40.1
0 63.598 10 2.3 40.1
0 63.703 10 2.3 40.1
0 63.799 10 2.3 40.1
0 63.899 10 2.3 40.1
0 64.006 9 2.3 40.1
0 64.1 11 2.3 40.1
0 64.201 10 2.3 40.1
0 64.302 10 2.3 40.1
0 64.401 10 2.3 40.1
0 64.509 9 2.3 40.1
0 64.6 11 2.3 40.1
0 64.702 10 2.3 40.1
0 64.802 10 2.3 40.1
0 64.902 10 2.3 40.1
0 65.011 9 2.3 40.1
0 65.101 11 2.3 40.1
0 65.204 10 2.3 40.1
0 65.303 10 2.3 40.1
0 65.403 10 2.3 40.1
0 65.507 10 2.3 40.1
0 65.604 10 2.3 40.1
0 65.704 10 2.3 40.1
0 65.804 10 2.3 40.1
0 65.902 10 2.3 40.1
0 66.001 10 2.3 40.1
0 66.109 9 2.3 40.1
0 66.204 11 2.3 40.1
0 66.305 10 2.3 40.1
0 66.405 10 2.3 40.1
0 66.502 10 2.3 40.1
0 66.608 9 2.3 40.1
0 66.707 10 2.3 40.1
0 66.806 10 2.3 40.1
0 66.904 10 2.3 40.1
0 67.004 10 2.3 40.1
0 67.109 9 2.3 40.1
0 67.208 10 2.3 40.1
0 67.306 10 2.3 40.1
0 67.405 10 2.3 40.1
0 67.497 11 2.3 40.1
0 67.603 9 2.3 40.1
0 67.714 9 2.3 40.1
0 67.807 11 2.3 40.1
0 67.905 10 2.3 40.1
0 68.004 10 2.3 40.1
0 68.1 10 2.3 40.1
0 68.208 9 2.3 40.1
0 68.31 10 2.3 40.1
0 68.406 10 2.3 40.1
0 68.506 10 2.3 40.1
0 68.606 10 2.3 40.1
0 68.712 9 2.3 40.1
0 68.811 10 2.3 40.1
0 68.907 10 2.3 40.1
0 69.006 10 2.3 40.1
0 69.106 10 2.3 40.1
0 69.206 10 2.3 40.1
0 69.316 9 2.3 40.1
0 69.407 11 2.3 40.1
0 69.507 10 2.3 40.1
0 69.607 10 2.3 40.1
0 69.709 10 2.3 40.1
0 69.809 10 2.3 40.1
0 69.918 9 2.3 40.1
0 70.007 11 2.3 40.1
0 70.108 10 2.3 40.1
0 70.21 10 2.3 40.1
0 70.31 10 2.3 40.1
0 70.41 10 2.3 40.1
0 70.515 10 2.3 40.1
0 70.61 11 2.3 40.1
0 70.703 11 2.3 40.1
0 70.811 9 2.3 40.1
0 70.908 10 2.3 40.1
0 71.018 9 2.3 40.1
0 71.11 11 2.3 40.1
0 71.209 10 2.3 40.1
0 71.312 10 2.3 40.1
0 71.411 10 2.3 40.1
0 71.514 10 2.3 40.1
0 71.613 10 2.3 40.1
0 71.71 10 2.3 40.1
0 71.813 10 2.3 40.1
0 71.911 10 2.3 40.1
0 72.015 10 2.3 40.1
0 72.115 10 2.3 40.1
0 72.199 12 2.3 40.1
0 72.314 9 2.3 40.1
0 72.404 11 2.3 40.1
0 72.515 9 2.3 40.1
0 72.617 10 2.3 40.1
0 72.71 11 2.3 40.1
0 72.815 10 2.3 40.1
0 72.905 11 2.3 40.1
0 73.018 9 2.3 40.1
0 73.111 11 2.3 40.1
0 73.214 10 2.3 40.1
0 73.316 10 2.3 40.1
0 73.412 10 2.3 40.1
0 73.513 10 2.3 40.1
0 73.611 10 2.3 40.1
0 73.718 9 2.3 40.1
0 73.814 10 2.3 40.1
0 73.915 10 2.3 40.1
0 74.018 10 2.3 40.1
0 74.114 10 2.3 40.1
0 74.218 10 2.3 40.1
0 74.317 10 2.3 40.1
0 74.412 10 2.3 40.1
0 74.518 9 2.3 40.1
0 74.615 10 2.3 40.1
0 74.708 11 2.3 40.1
0 74.822 9 2.3 40.1
0 74.914 11 2.3 40.1
0 75.021 9 2.3 40.1
0 75.115 11 2.3 40.1
0 75.209 11 2.3 40.1
0 75.318 9 2.3 40.1
0 75.419 10 2.3 40.1
0 75.519 10 2.3 40.1
0 75.617 10 2.3 40.1
0 75.716 10 2.3 40.1
0 75.806 11 2.3 40.1
0 75.922 9 2.3 40.1
0 76.02 10 2.3 40.1
0 76.115 11 2.3 40.1
0 76.215 10 2.3 40.1
0 76.318 10 2.3 40.1
0 76.423 10 2.3 40.1
0 76.519 10 2.3 40.1
0 76.617 10 2.3 40.1
0 76.718 10 2.3 40.1
0 76.818 10 2.3 40.1
0 76.924 9 2.3 40.1
0 77.021 10 2.3 40.1
0 77.118 10 2.3 40.1
0 77.22 10 2.3 40.1
0 77.319 10 2.3 40.1
0 77.425 9 2.3 40.1
0 77.518 11 2.3 40.1
0 77.622 10 2.3 40.1
0 77.72 10 2.3 40.1
0 77.818 10 2.3 40.1
0 77.925 9 2.3 40.1
0 78.015 11 2.3 40.1
0 78.123 9 2.3 40.1
0 78.216 11 2.3 40.1
0 78.32 10 2.3 40.1
0 78.427 9 2.3 40.1
0 78.518 11 2.3 40.1
0 78.624 9 2.3 40.1
0 78.719 11 2.3 40.1
0 78.823 10 2.3 40.1
0 78.921 10 2.3 40.1
0 79.025 10 2.3 40.1
0 79.12 11 2.3 40.1
0 79.222 10 2.3 40.1
0 79.32 10 2.3 40.1
0 79.424 10 2.3 40.1
0 79.518 11 2.3 40.1
0 79.627 9 2.3 40.1
0 79.724 10 2.3 40.1
0 79.82 10 2.3 40.1
0 79.926 9 2.3 40.1
0 80.02 11 2.3 40.1
0 80.113 11 2.5 40.2
0 80.23 9 2.5 40.2
0 80.321 11 2.5 40.2
0 80.427 9 2.5 40.2
0 80.52 11 2.5 40.2
0 80.621 10 2.5 40.2
0 80.731 9 2.5 40.2
0 80.82 11 2.5 40.2
0 80.927 9 2.5 40.2
0 81.022 11 2.5 40.2
0 81.111 11 2.5 40.2
0 81.223 9 2.5 40.2
0 81.329 9 2.5 40.2
0 81.427 10 2.5 40.2
0 81.521 11 2.5 40.2
0 81.622 10 2.5 40.2
0 81.724 10 2.5 40.2
0 81.831 9 2.5 40.2
0 81.929 10 2.5 40.2
0 82.022 11 2.5 40.2
0 82.123 10 2.5 40.2
0 82.224 10 2.5 40.2
0 82.332 9 2.5 40.2
0 82.429 10 2.5 40.2
0 82.523 11 2.5 40.2
0 82.623 10 2.5 40.2
0 82.726 10 2.5 40.2
0 82.823 10 2.5 40.2
0 82.936 9 2.5 40.2
0 83.024 11 2.5 40.2
0 83.124 10 2.5 40.2
0 83.223 10 2.5 40.2
0 83.325 10 2.5 40.2
0 83.437 9 2.5 40.2
0 83.523 12 2.5 40.2
0 83.615 11 2.5 40.2
0 83.723 9 2.5 40.2
0 83.827 10 2.5 40.2
0 83.938 9 2.5 40.2
0 84.025 11 2.5 40.2
0 84.125 10 2.5 40.2
0 84.227 10 2.5 40.2
0 84.325 10 2.5 40.2
0 84.432 9 2.5 40.2
0 84.532 10 2.5 40.2
0 84.627 11 2.5 40.2
0 84.727 10 2.5 40.2
0 84.826 10 2.5 40.2
0 84.932 9 2.5 40.2
0 85.034 10 2.5 40.2
0 85.126 11 2.5 40.2
0 85.23 10 2.5 40.2
0 85.328 10 2.5 40.2
0 85.43 10 2.5 40.2
0 85.54 9 2.5 40.2
0 85.627 11 2.5 40.2
0 85.726 10 2.5 40.2
0 85.831 10 2.5 40.2
0 85.931 10 2.5 40.2
0 86.026 11 2.5 40.2
0 86.143 9 2.5 40.2
0 86.227 12 2.5 40.2
0 86.332 10 2.5 40.2
0 86.432 10 2.5 40.2
0 86.528 10 2.5 40.2
0 86.638 9 2.5 40.2
0 86.733 10 2.5 40.2
0 86.832 10 2.5 40.2
0 86.933 10 2.5 40.2
0 87.029 10 2.5 40.2
0 87.138 9 2.5 40.2
0 87.227 11 2.5 40.2
0 87.336 9 2.5 40.2
