ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.722 51.36402667924281 51.36402667924281 0 0 0 0 0 0 0
0 5.826 52.818885858452596 52.818885858452596 0 0 0 0 0 0 0
0 5.922 54.294674451106744 54.294674451106744 0 0 0 0 0 0 0
0 6.032 55.79416439030644 55.79416439030644 0 0 0 0 0 0 0
0 6.122 57.31799044700649 57.31799044700649 0 0 0 0 0 0 0
0 6.225 58.863584392668336 58.863584392668336 0 0 0 0 0 0 0
0 6.324 60.43400395435496 60.43400395435496 0 0 0 0 0 0 0
0 6.418 62.02755844184103 62.02755844184103 0 0 0 0 0 0 0
0 6.513 63.64325876571395 63.64325876571395 0 0 0 0 0 0 0
0 6.632 65.2846661213594 65.2846661213594 0 0 0 0 0 0 0
0 6.723 66.95265600314538 66.95265600314538 0 0 0 0 0 0 0
0 6.827 68.64775944158833 68.64775944158833 0 0 0 0 0 0 0
0 6.923 70.36787725848622 70.36787725848622 0 0 0 0 0 0 0
0 7.025 72.11252298762983 72.11252298762983 0 0 0 0 0 0 0
0 7.134 73.87974596632951 73.87974596632951 0 0 0 0 0 0 0
0 7.224 75.66999580400085 75.66999580400085 0 0 0 0 0 0 0
0 7.33 77.4768910746849 77.4768910746849 0 0 0 0 0 0 0
0 7.422 79.30496890125659 79.30496890125659 0 0 0 0 0 0 0
0 7.526 81.15567942586318 81.15567942586318 0 0 0 0 0 0 0
0 7.629 83.03060256524034 83.03060256524034 0 0 0 0 0 0 0
0 7.73 84.92794561928807 84.92794561928807 0 0 0 0 0 0 0
0 7.828 86.84515754837044 86.84515754837044 0 0 0 0 0 0 0
0 7.915 88.78413724713681 88.78413724713681 0 0 0 0 0 0 0
0 8.027 90.74580252266514 90.74580252266514 0 0 0 0 0 0 0
0 8.13 92.72619163266856 92.72619163266856 0 0 0 0 0 0 0
0 8.228 94.72524031096367 94.72524031096367 0 0 0 0 0 0 0
0 8.331 96.74882894170075 96.74882894170075 0 0 0 0 0 0 0
0 8.425 98.7945710242744 98.7945710242744 0 0 0 0 0 0 0
0 8.527 100.86256173179207 100.86256173179207 0 0 0 0 0 0 0
0 8.63 102.9533200211876 102.9533200211876 0 0 0 0 0 0 0
0 8.728 105.0704372936706 105.0704372936706 0 0 0 0 0 0 0
0 8.828 107.21480497876945 107.21480497876945 0 0 0 0 0 0 0
0 8.929 109.38458214858645 109.38458214858645 0 0 0 0 0 0 0
0 9.029 111.57728646072347 111.57728646072347 0 0 0 0 0 0 0
0 9.131 113.79449255023245 113.79449255023245 0 0 0 0 0 0 0
0 9.229 116.03652143654472 116.03652143654472 0 0 0 0 0 0 0
0 9.324 118.30353122079656 118.30353122079656 0 0 0 0 0 0 0
0 9.431 120.59565580970104 120.59565580970104 0 0 0 0 0 0 0
0 9.527 122.90994383931331 122.90994383931331 0 0 0 0 0 0 0
0 9.633 125.24303643810306 125.24303643810306 0 0 0 0 0 0 0
0 9.733 127.59519107389336 127.59519107389336 0 0 0 0 0 0 0
0 9.833 129.9666770323165 129.9666770323165 0 0 0 0 0 0 0
0 9.922 132.3608457295079 132.3608457295079 0 0 0 0 0 0 0
0 10.018 134.77783830342315 134.77783830342315 0 0 0 0 0 0 0
0 10.135 137.21996409750952 137.21996409750952 0 0 0 0 0 0 0
0 10.229 139.68220084549182 139.68220084549182 0 0 0 0 0 0 0
0 10.329 142.1694390528017 142.1694390528017 0 0 0 0 0 0 0
0 10.427 144.6807878462098 144.6807878462098 0 0 0 0 0 0 0
0 10.529 147.2141142929584 147.2141142929584 0 0 0 0 0 0 0
0 10.628 149.76874586271344 149.76874586271344 0 0 0 0 0 0 0
0 10.734 152.34489479427054 152.34489479427054 0 0 0 0 0 0 0
0 10.835 154.94282060695454 154.94282060695454 0 0 0 0 0 0 0
0 10.928 157.5633084727751 157.5633084727751 0 0 0 0 0 0 0
0 11.032 160.21016483386515 160.21016483386515 0 0 0 0 0 0 0
0 11.13 162.88430707716353 162.88430707716353 0 0 0 0 0 0 0
0 11.235 165.58626086645188 165.58626086645188 0 0 0 0 0 0 0
0 11.335 168.31651426888354 168.31651426888354 0 0 0 0 0 0 0
0 11.429 171.0758422232437 171.0758422232437 0 0 0 0 0 0 0
0 11.527 173.86478111543695 173.86478111543695 0 0 0 0 0 0 0
0 11.633 176.68317296301578 176.68317296301578 0 0 0 0 0 0 0
0 11.737 179.52570124250587 179.52570124250587 0 0 0 0 0 0 0
0 11.837 182.39222938501996 182.39222938501996 0 0 0 0 0 0 0
0 11.929 185.28276854006472 185.28276854006472 0 0 0 0 0 0 0
0 12.028 188.1977279048059 188.1977279048059 0 0 0 0 0 0 0
0 12.134 191.14046353172367 191.14046353172367 0 0 0 0 0 0 0
0 12.231 194.1145589940329 194.1145589940329 0 0 0 0 0 0 0
0 12.338 197.1207447940499 197.1207447940499 0 0 0 0 0 0 0
0 12.43 200.15661533798854 200.15661533798854 0 0 0 0 0 0 0
0 12.53 203.22224750661672 203.22224750661672 0 0 0 0 0 0 0
0 12.634 206.3180130599795 206.3180130599795 0 0 0 0 0 0 0
0 12.731 209.446758998494 209.446758998494 0 0 0 0 0 0 0
0 12.844 212.60915738977403 212.60915738977403 0 0 0 0 0 0 0
0 12.92 215.80556624559094 215.80556624559094 0 0 0 0 0 0 0
0 13.029 219.03632576056847 219.03632576056847 0 0 0 0 0 0 0
0 13.136 222.30238723631908 222.30238723631908 0 0 0 0 0 0 0
0 13.231 225.60412311373904 225.60412311373904 0 0 0 0 0 0 0
0 13.345 228.94186220618326 228.94186220618326 0 0 0 0 0 0 0
0 13.431 232.31592676725217 232.31592676725217 0 0 0 0 0 0 0
0 13.53 235.7266286210705 235.7266286210705 0 0 0 0 0 0 0
0 13.636 239.17166145145163 239.17166145145163 0 0 0 0 0 0 0
0 13.732 242.6492833992694 242.6492833992694 0 0 0 0 0 0 0
0 13.837 246.1571339309248 246.1571339309248 0 0 0 0 0 0 0
0 13.94 249.69515216789688 249.69515216789688 0 0 0 0 0 0 0
0 14.03 253.26511631128642 253.26511631128642 0 0 0 0 0 0 0
0 14.136 256.86788631315534 256.86788631315534 0 0 0 0 0 0 0
0 14.233 260.5036895527024 260.5036895527024 0 0 0 0 0 0 0
0 14.337 264.1727324088649 264.1727324088649 0 0 0 0 0 0 0
0 14.441 267.8752216675916 267.8752216675916 0 0 0 0 0 0 0
0 14.53 271.6113605864022 271.6113605864022 0 0 0 0 0 0 0
0 14.636 275.3807729907854 275.3807729907854 0 0 0 0 0 0 0
0 14.732 279.1807500171989 279.1807500171989 0 0 0 0 0 0 0
0 14.837 283.00849047863966 283.00849047863966 0 0 0 0 0 0 0
0 14.941 286.8639186056254 286.8639186056254 0 0 0 0 0 0 0
0 15.032 290.74857350714115 290.74857350714115 0 0 0 0 0 0 0
0 15.137 294.6598805548092 294.6598805548092 0 0 0 0 0 0 0
0 15.233 298.6005469476668 298.6005469476668 0 0 0 0 0 0 0
0 15.338 302.56795280294233 302.56795280294233 0 0 0 0 0 0 0
0 15.442 306.5619442870774 306.5619442870774 0 0 0 0 0 0 0
0 15.533 310.58193958063123 310.58193958063123 0 0 0 0 0 0 0
0 15.634 314.62814106117816 314.62814106117816 0 0 0 0 0 0 0
0 15.735 318.7034737719461 318.7034737719461 0 0 0 0 0 0 0
0 15.84 322.80540138385965 322.80540138385965 0 0 0 0 0 0 0
0 15.943 326.9369373425636 326.9369373425636 0 0 0 0 0 0 0
0 16.034 331.09866581603785 331.09866581603785 0 0 0 0 0 0 0
0 16.132 335.2908178752135 335.2908178752135 0 0 0 0 0 0 0
0 16.237 339.51362291390063 339.51362291390063 0 0 0 0 0 0 0
0 16.338 343.7673090983083 343.7673090983083 0 0 0 0 0 0 0
0 16.437 348.0521037507535 348.0521037507535 0 0 0 0 0 0 0
0 16.539 352.36823354553826 352.36823354553826 0 0 0 0 0 0 0
0 16.636 356.7178303698695 356.7178303698695 0 0 0 0 0 0 0
0 16.739 361.1013324880087 361.1013324880087 0 0 0 0 0 0 0
0 16.839 365.5189970147524 365.5189970147524 0 0 0 0 0 0 0
0 16.935 369.9734909138282 369.9734909138282 0 0 0 0 0 0 0
0 17.042 374.4626604856848 374.4626604856848 0 0 0 0 0 0 0
0 17.135 378.9865960443561 378.9865960443561 0 0 0 0 0 0 0
0 17.235 383.5425835090065 383.5425835090065 0 0 0 0 0 0 0
0 17.343 388.1322805968087 388.1322805968087 0 0 0 0 0 0 0
0 17.436 392.7569103459069 392.7569103459069 0 0 0 0 0 0 0
0 17.543 397.41534442152096 397.41534442152096 0 0 0 0 0 0 0
0 17.637 402.10637442077507 402.10637442077507 0 0 0 0 0 0 0
0 17.736 406.8299974344993 406.8299974344993 0 0 0 0 0 0 0
0 17.836 411.58619253608236 411.58619253608236 0 0 0 0 0 0 0
0 17.928 416.3724386439796 416.3724386439796 0 0 0 0 0 0 0
0 18.045 421.191514385338 421.191514385338 0 0 0 0 0 0 0
0 18.138 426.04480888892283 426.04480888892283 0 0 0 0 0 0 0
0 18.237 430.93556780855744 430.93556780855744 0 0 0 0 0 0 0
0 18.339 435.8637021320548 435.8637021320548 0 0 0 0 0 0 0
0 18.439 440.8270777680677 440.8270777680677 0 0 0 0 0 0 0
0 18.546 445.8255052485346 445.8255052485346 0 0 0 0 0 0 0
0 18.64 450.85907118119326 450.85907118119326 0 0 0 0 0 0 0
0 18.739 455.9221462667356 455.9221462667356 0 0 0 0 0 0 0
0 18.843 461.01233234040615 461.01233234040615 0 0 0 0 0 0 0
0 18.94 466.1310294655118 466.1310294655118 0 0 0 0 0 0 0
0 19.046 471.2727479221706 471.2727479221706 0 0 0 0 0 0 0
0 19.14 476.433887990922 476.433887990922 0 0 0 0 0 0 0
0 19.24 481.61427328993227 481.61427328993227 0 0 0 0 0 0 0
0 19.338 486.81413669740147 486.81413669740147 0 0 0 0 0 0 0
0 19.445 492.036618966796 492.036618966796 0 0 0 0 0 0 0
0 19.541 497.27976090091187 497.27976090091187 0 0 0 0 0 0 0
0 19.646 502.5456028296187 502.5456028296187 0 0 0 0 0 0 0
0 19.737 507.8392234091951 507.8392234091951 0 0 0 0 0 0 0
0 19.836 513.1568176764189 513.1568176764189 0 0 0 0 0 0 0
0 19.943 518.497751562299 518.497751562299 0 0 0 0 0 0 0
0 20.041 523.8622501345079 523.8622501345079 0 0 0 0 0 0 0
0 20.147 529.2445816440631 529.2445816440631 0 0 0 0 0 0 0
0 20.243 534.6473679584185 534.6473679584185 0 0 0 0 0 0 0
0 20.34 540.0695978116122 540.0695978116122 0 0 0 0 0 0 0
0 20.444 545.5114410874633 545.5114410874633 0 0 0 0 0 0 0
0 20.544 550.9743610724208 550.9743610724208 0 0 0 0 0 0 0
0 20.637 556.4588404068271 556.4588404068271 0 0 0 0 0 0 0
0 20.748 561.9652827734243 561.9652827734243 0 0 0 0 0 0 0
0 20.841 567.4922745242752 567.4922745242752 0 0 0 0 0 0 0
0 20.945 573.0384298069412 573.0384298069412 0 0 0 0 0 0 0
0 21.045 578.5998620153964 578.5998620153964 0 0 0 0 0 0 0
0 21.144 584.177277056978 584.177277056978 0 0 0 0 0 0 0
0 21.248 589.7712010846016 589.7712010846016 0 0 0 0 0 0 0
0 21.34 595.3821093214634 595.3821093214634 0 0 0 0 0 0 0
0 21.444 601.0103388668599 601.0103388668599 0 0 0 0 0 0 0
0 21.542 606.6570996038728 606.6570996038728 0 0 0 0 0 0 0
0 21.647 612.3228366129671 612.3228366129671 0 0 0 0 0 0 0
0 21.749 618.004909943824 618.004909943824 0 0 0 0 0 0 0
0 21.842 623.7044995876789 623.7044995876789 0 0 0 0 0 0 0
0 21.947 629.4268053675214 629.4268053675214 0 0 0 0 0 0 0
0 22.044 635.1711253132341 635.1711253132341 0 0 0 0 0 0 0
0 22.147 640.9313850539228 640.9313850539228 0 0 0 0 0 0 0
0 22.25 646.7103344468277 646.7103344468277 0 0 0 0 0 0 0
0 22.343 652.508713052976 652.508713052976 0 0 0 0 0 0 0
0 22.449 658.3269202319967 658.3269202319967 0 0 0 0 0 0 0
0 22.544 664.1653432858906 664.1653432858906 0 0 0 0 0 0 0
0 22.648 670.0243565970283 670.0243565970283 0 0 0 0 0 0 0
0 22.751 675.9030121196615 675.9030121196615 0 0 0 0 0 0 0
0 22.843 681.8014547784089 681.8014547784089 0 0 0 0 0 0 0
0 22.934 687.7199634127876 687.7199634127876 0 0 0 0 0 0 0
0 23.05 693.6598118346518 693.6598118346518 0 0 0 0 0 0 0
0 23.149 699.6199169938936 699.6199169938936 0 0 0 0 0 0 0
0 23.251 705.6017376203501 705.6017376203501 0 0 0 0 0 0 0
0 23.344 711.6039690435226 711.6039690435226 0 0 0 0 0 0 0
0 23.438 717.623637377064 717.623637377064 0 0 0 0 0 0 0
0 23.549 723.666628813275 723.666628813275 0 0 0 0 0 0 0
0 23.651 729.7337960223883 729.7337960223883 0 0 0 0 0 0 0
0 23.752 735.8225137038881 735.8225137038881 0 0 0 0 0 0 0
0 23.845 741.9299154927878 741.9299154927878 0 0 0 0 0 0 0
0 23.946 748.0528197095022 748.0528197095022 0 0 0 0 0 0 0
0 24.049 754.1910539346452 754.1910539346452 0 0 0 0 0 0 0
0 24.145 760.3449162335576 760.3449162335576 0 0 0 0 0 0 0
0 24.257 766.514578341226 766.514578341226 0 0 0 0 0 0 0
0 24.345 772.7010091149938 772.7010091149938 0 0 0 0 0 0 0
0 24.445 778.9043737193077 778.9043737193077 0 0 0 0 0 0 0
0 24.548 785.1206077323536 785.1206077323536 0 0 0 0 0 0 0
0 24.647 791.3555855404792 791.3555855404792 0 0 0 0 0 0 0
0 24.758 797.6106252317797 797.6106252317797 0 0 0 0 0 0 0
0 24.845 803.8828639514135 803.8828639514135 0 0 0 0 0 0 0
0 24.947 810.1761766848434 810.1761766848434 0 0 0 0 0 0 0
0 25.051 816.4879886488404 816.4879886488404 0 0 0 0 0 0 0
0 25.149 822.8152103659936 822.8152103659936 0 0 0 0 0 0 0
0 25.253 829.1593924257428 829.1593924257428 0 0 0 0 0 0 0
0 25.351 835.523847374965 835.523847374965 0 0 0 0 0 0 0
0 25.447 841.9131878969353 841.9131878969353 0 0 0 0 0 0 0
0 25.553 848.3253013482434 848.3253013482434 0 0 0 0 0 0 0
0 25.649 854.7607682099876 854.7607682099876 0 0 0 0 0 0 0
0 25.753 861.216126750748 861.216126750748 0 0 0 0 0 0 0
0 25.853 867.6901998986015 867.6901998986015 0 0 0 0 0 0 0
0 25.947 874.1793762302967 874.1793762302967 0 0 0 0 0 0 0
0 26.054 880.6857001646811 880.6857001646811 0 0 0 0 0 0 0
0 26.148 887.2095967675092 887.2095967675092 0 0 0 0 0 0 0
0 26.255 893.7491714850566 893.7491714850566 0 0 0 0 0 0 0
0 26.348 900.3085831599913 900.3085831599913 0 0 0 0 0 0 0
0 26.452 906.8899748873044 906.8899748873044 0 0 0 0 0 0 0
0 26.55 913.4914197422277 913.4914197422277 0 0 0 0 0 0 0
0 26.653 920.109558557837 920.109558557837 0 0 0 0 0 0 0
0 26.752 926.7442411797806 926.7442411797806 0 0 0 0 0 0 0
0 26.852 933.3938772310579 933.3938772310579 0 0 0 0 0 0 0
0 26.953 940.0623419575428 940.0623419575428 0 0 0 0 0 0 0
0 27.052 946.74860316578 946.74860316578 0 0 0 0 0 0 0
0 27.153 953.4506403229545 953.4506403229545 0 0 0 0 0 0 0
0 27.253 960.1702487957506 960.1702487957506 0 0 0 0 0 0 0
0 27.346 966.9060781326193 966.9060781326193 0 0 0 0 0 0 0
0 27.456 973.653961010075 973.653961010075 0 0 0 0 0 0 0
0 27.553 980.4127277697793 980.4127277697793 0 0 0 0 0 0 0
0 27.654 987.1824488917175 987.1824488917175 0 0 0 0 0 0 0
0 27.754 993.9618057801721 993.9618057801721 0 0 0 0 0 0 0
0 27.852 1000.7542874452638 1000.7542874452638 0 0 0 0 0 0 0
0 27.941 1007.5633162700259 1007.5633162700259 0 0 0 0 0 0 0
0 28.06 1014.3869113517325 1014.3869113517325 0 0 0 0 0 0 0
0 28.154 1021.2226314869486 1021.2226314869486 0 0 0 0 0 0 0
0 28.254 1028.0703843754775 1028.0703843754775 0 0 0 0 0 0 0
0 28.352 1034.9303772165902 1034.9303772165902 0 0 0 0 0 0 0
0 28.451 1041.8059082478144 1041.8059082478144 0 0 0 0 0 0 0
0 28.558 1048.6986902594504 1048.6986902594504 0 0 0 0 0 0 0
0 28.656 1055.6101276103782 1055.6101276103782 0 0 0 0 0 0 0
0 28.755 1062.5411016955632 1062.5411016955632 0 0 0 0 0 0 0
0 28.853 1069.4918419878509 1069.4918419878509 0 0 0 0 0 0 0
0 28.952 1076.4625444457738 1076.4625444457738 0 0 0 0 0 0 0
0 29.06 1083.4481296772262 1083.4481296772262 0 0 0 0 0 0 0
0 29.157 1090.4483094509797 1090.4483094509797 0 0 0 0 0 0 0
0 29.256 1097.4600410421813 1097.4600410421813 0 0 0 0 0 0 0
0 29.353 1104.4831340826902 1104.4831340826902 0 0 0 0 0 0 0
0 29.453 1111.5127610308073 1111.5127610308073 0 0 0 0 0 0 0
0 29.561 1118.5510525443065 1118.5510525443065 0 0 0 0 0 0 0
0 29.658 1125.598693984274 1125.598693984274 0 0 0 0 0 0 0
0 29.756 1132.656085206752 1132.656085206752 0 0 0 0 0 0 0
0 29.854 1139.7288115490562 1139.7288115490562 0 0 0 0 0 0 0
0 29.954 1146.8169633705984 1146.8169633705984 0 0 0 0 0 0 0
0 30.062 1153.921580730314 1153.921580730314 0 0 0 0 0 0 0
0 30.159 1161.0407451063375 1161.0407451063375 0 0 0 0 0 0 0
0 30.258 1168.171510308434 1168.171510308434 0 0 0 0 0 0 0
0 30.356 1175.3120241386298 1175.3120241386298 0 0 0 0 0 0 0
0 30.454 1182.4623747535784 1182.4623747535784 0 0 0 0 0 0 0
0 30.563 1189.62286000326 1189.62286000326 0 0 0 0 0 0 0
0 30.654 1196.7937857068614 1196.7937857068614 0 0 0 0 0 0 0
0 30.762 1203.9761468391907 1203.9761468391907 0 0 0 0 0 0 0
0 30.857 1211.1703964248359 1211.1703964248359 0 0 0 0 0 0 0
0 30.955 1218.3754015955528 1218.3754015955528 0 0 0 0 0 0 0
0 31.063 1225.5896401838522 1225.5896401838522 0 0 0 0 0 0 0
0 31.157 1232.8131446534774 1232.8131446534774 0 0 0 0 0 0 0
0 31.263 1240.0470232407406 1240.0470232407406 0 0 0 0 0 0 0
0 31.357 1247.2903750417079 1247.2903750417079 0 0 0 0 0 0 0
0 31.456 1254.5415722417633 1254.5415722417633 0 0 0 0 0 0 0
0 31.561 1261.802841507484 1261.802841507484 0 0 0 0 0 0 0
0 31.66 1269.0725512718952 1269.0725512718952 0 0 0 0 0 0 0
0 31.763 1276.3506809762819 1276.3506809762819 0 0 0 0 0 0 0
0 31.858 1283.6343735194398 1283.6343735194398 0 0 0 0 0 0 0
0 31.958 1290.928311510954 1290.928311510954 0 0 0 0 0 0 0
0 32.066 1298.23527327254 1298.23527327254 0 0 0 0 0 0 0
0 32.16 1305.5522925114233 1305.5522925114233 0 0 0 0 0 0 0
0 32.265 1312.8740258232708 1312.8740258232708 0 0 0 0 0 0 0
0 32.36 1320.2003319627277 1320.2003319627277 0 0 0 0 0 0 0
0 32.458 1327.5284307207667 1327.5284307207667 0 0 0 0 0 0 0
0 32.561 1334.8575207048718 1334.8575207048718 0 0 0 0 0 0 0
0 32.665 1342.1863308775758 1342.1863308775758 0 0 0 0 0 0 0
0 32.765 1349.5211592974053 1349.5211592974053 0 0 0 0 0 0 0
0 32.861 1356.8605647252857 1356.8605647252857 0 0 0 0 0 0 0
0 32.948 1364.2052142340735 1364.2052142340735 0 0 0 0 0 0 0
0 33.06 1371.5553223552129 1371.5553223552129 0 0 0 0 0 0 0
0 33.165 1378.9108468196325 1378.9108468196325 0 0 0 0 0 0 0
0 33.265 1386.2720220087706 1386.2720220087706 0 0 0 0 0 0 0
0 33.362 1393.6392576198075 1393.6392576198075 0 0 0 0 0 0 0
0 33.459 1401.0132442840145 1401.0132442840145 0 0 0 0 0 0 0
0 33.562 1408.3945277927442 1408.3945277927442 0 0 0 0 0 0 0
0 33.666 1415.7832578291973 1415.7832578291973 0 0 0 0 0 0 0
0 33.766 1423.181563012376 1423.181563012376 0 0 0 0 0 0 0
0 33.863 1430.584713421544 1430.584713421544 0 0 0 0 0 0 0
0 33.959 1437.9923206344677 1437.9923206344677 0 0 0 0 0 0 0
0 34.062 1445.407454298101 1445.407454298101 0 0 0 0 0 0 0
0 34.166 1452.8314767460033 1452.8314767460033 0 0 0 0 0 0 0
0 34.266 1460.266180667875 1460.266180667875 0 0 0 0 0 0 0
0 34.363 1467.711995358888 1467.711995358888 0 0 0 0 0 0 0
0 34.459 1475.1600016892346 1475.1600016892346 0 0 0 0 0 0 0
0 34.563 1482.6124870477333 1482.6124870477333 0 0 0 0 0 0 0
0 34.667 1490.0702580533305 1490.0702580533305 0 0 0 0 0 0 0
0 34.767 1497.5359194990938 1497.5359194990938 0 0 0 0 0 0 0
0 34.865 1505.0070848370335 1505.0070848370335 0 0 0 0 0 0 0
0 34.961 1512.4836403975494 1512.4836403975494 0 0 0 0 0 0 0
0 35.064 1519.9657089843408 1519.9657089843408 0 0 0 0 0 0 0
0 35.169 1527.4524905640733 1527.4524905640733 0 0 0 0 0 0 0
0 35.268 1534.9452418901026 1534.9452418901026 0 0 0 0 0 0 0
0 35.364 1542.4463430515982 1542.4463430515982 0 0 0 0 0 0 0
0 35.462 1549.9553838736574 1549.9553838736574 0 0 0 0 0 0 0
0 35.565 1557.4732404510305 1557.4732404510305 0 0 0 0 0 0 0
0 35.661 1564.996557147821 1564.996557147821 0 0 0 0 0 0 0
0 35.767 1572.5253216023054 1572.5253216023054 0 0 0 0 0 0 0
0 35.86 1580.0597950464708 1580.0597950464708 0 0 0 0 0 0 0
0 35.964 1587.5970249349552 1587.5970249349552 0 0 0 0 0 0 0
0 36.065 1595.1420389505379 1595.1420389505379 0 0 0 0 0 0 0
0 36.157 1602.6994688287211 1602.6994688287211 0 0 0 0 0 0 0
0 36.271 1610.270356582503 1610.270356582503 0 0 0 0 0 0 0
0 36.368 1617.8561574522682 1617.8561574522682 0 0 0 0 0 0 0
0 36.452 1625.456180924093 1625.456180924093 0 0 0 0 0 0 0
0 36.563 1633.070381359239 1633.070381359239 0 0 0 0 0 0 0
0 36.664 1640.6927585127116 1640.6927585127116 0 0 0 0 0 0 0
0 36.771 1648.3257392022601 1648.3257392022601 0 0 0 0 0 0 0
0 36.869 1655.972100741801 1655.972100741801 0 0 0 0 0 0 0
0 36.961 1663.6316216471002 1663.6316216471002 0 0 0 0 0 0 0
0 37.066 1671.3030707040537 1671.3030707040537 0 0 0 0 0 0 0
0 37.165 1678.9844782568673 1678.9844782568673 0 0 0 0 0 0 0
0 37.272 1686.6757199307208 1686.6757199307208 0 0 0 0 0 0 0
0 37.37 1694.3796840606644 1694.3796840606644 0 0 0 0 0 0 0
0 37.463 1702.0941878749823 1702.0941878749823 0 0 0 0 0 0 0
0 37.566 1709.8157763155664 1709.8157763155664 0 0 0 0 0 0 0
0 37.666 1717.5399454006906 1717.5399454006906 0 0 0 0 0 0 0
0 37.774 1725.2690689524238 1725.2690689524238 0 0 0 0 0 0 0
0 37.87 1733.001643227984 1733.001643227984 0 0 0 0 0 0 0
0 37.954 1740.7384914995805 1740.7384914995805 0 0 0 0 0 0 0
0 38.067 1748.481689715741 1748.481689715741 0 0 0 0 0 0 0
0 38.155 1756.231599845678 1756.231599845678 0 0 0 0 0 0 0
