ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.523 70.98704774585688 70.98704774585688 0 0 0 0 0 0 0
0 6.623 72.9046464244917 72.9046464244917 0 0 0 0 0 0 0
0 6.723 74.85158418638022 74.85158418638022 0 0 0 0 0 0 0
0 6.823 76.82521954813457 76.82521954813457 0 0 0 0 0 0 0
0 6.923 78.82380221301348 78.82380221301348 0 0 0 0 0 0 0
0 7.023 80.8473811504002 80.8473811504002 0 0 0 0 0 0 0
0 7.123 82.89797270214197 82.89797270214197 0 0 0 0 0 0 0
0 7.225 84.97658480063726 84.97658480063726 0 0 0 0 0 0 0
0 7.323 87.08164678961556 87.08164678961556 0 0 0 0 0 0 0
0 7.424 89.21357467885007 89.21357467885007 0 0 0 0 0 0 0
0 7.525 91.3729586142925 91.3729586142925 0 0 0 0 0 0 0
0 7.624 93.56176390418523 93.56176390418523 0 0 0 0 0 0 0
0 7.724 95.78064501456069 95.78064501456069 0 0 0 0 0 0 0
0 7.824 98.02738659617845 98.02738659617845 0 0 0 0 0 0 0
0 7.924 100.30213867787131 100.30213867787131 0 0 0 0 0 0 0
0 8.026 102.60608189555512 102.60608189555512 0 0 0 0 0 0 0
0 8.125 104.93507527338618 104.93507527338618 0 0 0 0 0 0 0
0 8.226 107.29139275860172 107.29139275860172 0 0 0 0 0 0 0
0 8.325 109.67110778757576 109.67110778757576 0 0 0 0 0 0 0
0 8.426 112.07698038319064 112.07698038319064 0 0 0 0 0 0 0
0 8.525 114.5131281919199 114.5131281919199 0 0 0 0 0 0 0
0 8.626 116.97807682251447 116.97807682251447 0 0 0 0 0 0 0
0 8.726 119.47186713909592 119.47186713909592 0 0 0 0 0 0 0
0 8.826 121.99502367160733 121.99502367160733 0 0 0 0 0 0 0
0 8.926 124.54805873631481 124.54805873631481 0 0 0 0 0 0 0
0 9.019 127.1314688303468 127.1314688303468 0 0 0 0 0 0 0
0 9.122 129.74354390289477 129.74354390289477 0 0 0 0 0 0 0
0 9.227 132.38447340232298 132.38447340232298 0 0 0 0 0 0 0
0 9.327 135.0484546003768 135.0484546003768 0 0 0 0 0 0 0
0 9.427 137.73519545674995 137.73519545674995 0 0 0 0 0 0 0
0 9.527 140.44793043095424 140.44793043095424 0 0 0 0 0 0 0
0 9.627 143.18080900652666 143.18080900652666 0 0 0 0 0 0 0
0 9.721 145.9397718546038 145.9397718546038 0 0 0 0 0 0 0
0 9.827 148.72589173718032 148.72589173718032 0 0 0 0 0 0 0
0 9.928 151.53952211998745 151.53952211998745 0 0 0 0 0 0 0
0 10.028 154.381009832717 154.381009832717 0 0 0 0 0 0 0
0 10.127 157.2522857392456 157.2522857392456 0 0 0 0 0 0 0
0 10.228 160.15012634208256 160.15012634208256 0 0 0 0 0 0 0
0 10.328 163.07572586491102 163.07572586491102 0 0 0 0 0 0 0
0 10.429 166.02825568287776 166.02825568287776 0 0 0 0 0 0 0
0 10.529 169.0094445430942 169.0094445430942 0 0 0 0 0 0 0
0 10.628 172.01448037519552 172.01448037519552 0 0 0 0 0 0 0
0 10.728 175.0460755820762 175.0460755820762 0 0 0 0 0 0 0
0 10.828 178.10677834049554 178.10677834049554 0 0 0 0 0 0 0
0 10.929 181.196805337727 181.196805337727 0 0 0 0 0 0 0
0 11.03 184.3187787225642 184.3187787225642 0 0 0 0 0 0 0
0 11.129 187.47352247568165 187.47352247568165 0 0 0 0 0 0 0
0 11.232 190.6615809502364 190.6615809502364 0 0 0 0 0 0 0
0 11.33 193.88362900650196 193.88362900650196 0 0 0 0 0 0 0
0 11.429 197.14003727906575 197.14003727906575 0 0 0 0 0 0 0
0 11.529 200.4281441262858 200.4281441262858 0 0 0 0 0 0 0
0 11.63 203.74512240887935 203.74512240887935 0 0 0 0 0 0 0
0 11.73 207.0932696630981 207.0932696630981 0 0 0 0 0 0 0
0 11.831 210.47176711820356 210.47176711820356 0 0 0 0 0 0 0
0 11.93 213.8827804047688 213.8827804047688 0 0 0 0 0 0 0
0 12.031 217.32382015860827 217.32382015860827 0 0 0 0 0 0 0
0 12.128 220.790837872363 220.790837872363 0 0 0 0 0 0 0
0 12.232 224.28362084619982 224.28362084619982 0 0 0 0 0 0 0
0 12.331 227.8053205475408 227.8053205475408 0 0 0 0 0 0 0
0 12.431 231.35219883553663 231.35219883553663 0 0 0 0 0 0 0
0 12.532 234.92480697969793 234.92480697969793 0 0 0 0 0 0 0
0 12.632 238.52341191656538 238.52341191656538 0 0 0 0 0 0 0
0 12.731 242.1467510531128 242.1467510531128 0 0 0 0 0 0 0
0 12.831 245.7962773243365 245.7962773243365 0 0 0 0 0 0 0
0 12.932 249.47042964135778 249.47042964135778 0 0 0 0 0 0 0
0 13.032 253.1660557211833 253.1660557211833 0 0 0 0 0 0 0
0 13.132 256.8830301874731 256.8830301874731 0 0 0 0 0 0 0
0 13.233 260.6215731319338 260.6215731319338 0 0 0 0 0 0 0
0 13.332 264.38398507726413 264.38398507726413 0 0 0 0 0 0 0
0 13.433 268.1677912102536 268.1677912102536 0 0 0 0 0 0 0
0 13.533 271.97337068666525 271.97337068666525 0 0 0 0 0 0 0
0 13.633 275.8034732912765 275.8034732912765 0 0 0 0 0 0 0
0 13.733 279.65578546395557 279.65578546395557 0 0 0 0 0 0 0
0 13.833 283.53025046109667 283.53025046109667 0 0 0 0 0 0 0
0 13.933 287.42712398034354 287.42712398034354 0 0 0 0 0 0 0
0 14.034 291.34664955498243 291.34664955498243 0 0 0 0 0 0 0
0 14.135 295.2901290474612 295.2901290474612 0 0 0 0 0 0 0
0 14.234 299.26101005024094 299.26101005024094 0 0 0 0 0 0 0
0 14.334 303.25686490126225 303.25686490126225 0 0 0 0 0 0 0
0 14.434 307.27750292914936 307.27750292914936 0 0 0 0 0 0 0
0 14.534 311.3202652202976 311.3202652202976 0 0 0 0 0 0 0
0 14.635 315.38511990731934 315.38511990731934 0 0 0 0 0 0 0
0 14.735 319.47236012021193 319.47236012021193 0 0 0 0 0 0 0
0 14.834 323.58227727067094 323.58227727067094 0 0 0 0 0 0 0
0 14.935 327.71516172712705 327.71516172712705 0 0 0 0 0 0 0
0 15.035 331.87303374906463 331.87303374906463 0 0 0 0 0 0 0
0 15.135 336.0518470241199 336.0518470241199 0 0 0 0 0 0 0
0 15.236 340.25489039924423 340.25489039924423 0 0 0 0 0 0 0
0 15.335 344.47383048965423 344.47383048965423 0 0 0 0 0 0 0
0 15.436 348.7073086756841 348.7073086756841 0 0 0 0 0 0 0
0 15.536 352.9557429960501 352.9557429960501 0 0 0 0 0 0 0
0 15.636 357.2191235086852 357.2191235086852 0 0 0 0 0 0 0
0 15.736 361.5004044654346 361.5004044654346 0 0 0 0 0 0 0
0 15.836 365.7986029237622 365.7986029237622 0 0 0 0 0 0 0
0 15.937 370.1210289977739 370.1210289977739 0 0 0 0 0 0 0
0 16.037 374.4686202769 374.4686202769 0 0 0 0 0 0 0
0 16.136 378.8438426653249 378.8438426653249 0 0 0 0 0 0 0
0 16.239 383.24507872534934 383.24507872534934 0 0 0 0 0 0 0
0 16.337 387.6713855671157 387.6713855671157 0 0 0 0 0 0 0
0 16.438 392.1229384449644 392.1229384449644 0 0 0 0 0 0 0
0 16.538 396.5969414168688 396.5969414168688 0 0 0 0 0 0 0
0 16.637 401.0902954851642 401.0902954851642 0 0 0 0 0 0 0
0 16.738 405.6029073876839 405.6029073876839 0 0 0 0 0 0 0
0 16.838 410.13501842075397 410.13501842075397 0 0 0 0 0 0 0
0 16.938 414.6881924868249 414.6881924868249 0 0 0 0 0 0 0
0 17.039 419.26588495798546 419.26588495798546 0 0 0 0 0 0 0
0 17.139 423.8686534812915 423.8686534812915 0 0 0 0 0 0 0
0 17.239 428.49300986622535 428.49300986622535 0 0 0 0 0 0 0
0 17.339 433.1419028035805 433.1419028035805 0 0 0 0 0 0 0
0 17.439 437.81349285064596 437.81349285064596 0 0 0 0 0 0 0
0 17.539 442.5098597193989 442.5098597193989 0 0 0 0 0 0 0
0 17.64 447.2314731454686 447.2314731454686 0 0 0 0 0 0 0
0 17.74 451.9754757895552 451.9754757895552 0 0 0 0 0 0 0
0 17.839 456.74182103941183 456.74182103941183 0 0 0 0 0 0 0
0 17.94 461.5277692510449 461.5277692510449 0 0 0 0 0 0 0
0 18.04 466.333352658579 466.333352658579 0 0 0 0 0 0 0
0 18.14 471.1621395909928 471.1621395909928 0 0 0 0 0 0 0
0 18.241 476.01497985369633 476.01497985369633 0 0 0 0 0 0 0
0 18.34 480.89246327294563 480.89246327294563 0 0 0 0 0 0 0
0 18.44 485.79139083604673 485.79139083604673 0 0 0 0 0 0 0
0 18.541 490.7147521966358 490.7147521966358 0 0 0 0 0 0 0
0 18.642 495.6636254077218 495.6636254077218 0 0 0 0 0 0 0
0 18.741 500.6388005919724 500.6388005919724 0 0 0 0 0 0 0
0 18.841 505.64100522776585 505.64100522776585 0 0 0 0 0 0 0
0 18.941 510.6702993608518 510.6702993608518 0 0 0 0 0 0 0
0 19.042 515.7271957678655 515.7271957678655 0 0 0 0 0 0 0
0 19.142 520.8145384554161 520.8145384554161 0 0 0 0 0 0 0
0 19.243 525.9307417072317 525.9307417072317 0 0 0 0 0 0 0
0 19.342 531.0730294036747 531.0730294036747 0 0 0 0 0 0 0
0 19.442 536.2414062000481 536.2414062000481 0 0 0 0 0 0 0
0 19.543 541.4387084168497 541.4387084168497 0 0 0 0 0 0 0
0 19.643 546.6654921752288 546.6654921752288 0 0 0 0 0 0 0
0 19.743 551.9220382702398 551.9220382702398 0 0 0 0 0 0 0
0 19.842 557.2086166807686 557.2086166807686 0 0 0 0 0 0 0
0 19.943 562.5225746652651 562.5225746652651 0 0 0 0 0 0 0
0 20.043 567.8638085389096 567.8638085389096 0 0 0 0 0 0 0
0 20.143 573.2310670027827 573.2310670027827 0 0 0 0 0 0 0
0 20.244 578.6217666227762 578.6217666227762 0 0 0 0 0 0 0
0 20.343 584.0357947504078 584.0357947504078 0 0 0 0 0 0 0
0 20.444 589.4682710808584 589.4682710808584 0 0 0 0 0 0 0
0 20.544 594.9155403419501 594.9155403419501 0 0 0 0 0 0 0
0 20.644 600.38109843091 600.38109843091 0 0 0 0 0 0 0
0 20.744 605.8657021038442 605.8657021038442 0 0 0 0 0 0 0
0 20.844 611.3697675466298 611.3697675466298 0 0 0 0 0 0 0
0 20.944 616.8973940015019 616.8973940015019 0 0 0 0 0 0 0
0 21.045 622.449330561828 622.449330561828 0 0 0 0 0 0 0
0 21.146 628.0237918105962 628.0237918105962 0 0 0 0 0 0 0
0 21.247 633.6178832831972 633.6178832831972 0 0 0 0 0 0 0
0 21.345 639.2315956687752 639.2315956687752 0 0 0 0 0 0 0
0 21.445 644.8645876544257 644.8645876544257 0 0 0 0 0 0 0
0 21.546 650.517069818863 650.517069818863 0 0 0 0 0 0 0
0 21.646 656.1888574831897 656.1888574831897 0 0 0 0 0 0 0
0 21.746 661.8797257146407 661.8797257146407 0 0 0 0 0 0 0
0 21.846 667.5898832302202 667.5898832302202 0 0 0 0 0 0 0
0 21.947 673.3173157873914 673.3173157873914 0 0 0 0 0 0 0
0 22.047 679.0649902705476 679.0649902705476 0 0 0 0 0 0 0
0 22.147 684.8305887202282 684.8305887202282 0 0 0 0 0 0 0
0 22.247 690.6092775228813 690.6092775228813 0 0 0 0 0 0 0
0 22.347 696.4030821074127 696.4030821074127 0 0 0 0 0 0 0
0 22.447 702.2124535790205 702.2124535790205 0 0 0 0 0 0 0
0 22.547 708.0397262027711 708.0397262027711 0 0 0 0 0 0 0
0 22.647 713.8867474202239 713.8867474202239 0 0 0 0 0 0 0
0 22.748 719.753983583403 719.753983583403 0 0 0 0 0 0 0
0 22.847 725.6392223306536 725.6392223306536 0 0 0 0 0 0 0
0 22.948 731.5450350430153 731.5450350430153 0 0 0 0 0 0 0
0 23.048 737.4688946798819 737.4688946798819 0 0 0 0 0 0 0
0 23.148 743.4106767037379 743.4106767037379 0 0 0 0 0 0 0
0 23.249 749.3706022266645 749.3706022266645 0 0 0 0 0 0 0
0 23.348 755.3460054592292 755.3460054592292 0 0 0 0 0 0 0
0 23.449 761.3358294685744 761.3358294685744 0 0 0 0 0 0 0
0 23.55 767.3417809943627 767.3417809943627 0 0 0 0 0 0 0
0 23.649 773.3664893504674 773.3664893504674 0 0 0 0 0 0 0
0 23.75 779.4019487077028 779.4019487077028 0 0 0 0 0 0 0
0 23.849 785.4519531349179 785.4519531349179 0 0 0 0 0 0 0
0 23.95 791.5171368215763 791.5171368215763 0 0 0 0 0 0 0
0 24.05 797.5960907835484 797.5960907835484 0 0 0 0 0 0 0
0 24.15 803.6887655833578 803.6887655833578 0 0 0 0 0 0 0
0 24.25 809.7933038314491 809.7933038314491 0 0 0 0 0 0 0
0 24.349 815.9099792336191 815.9099792336191 0 0 0 0 0 0 0
0 24.451 822.0420402522617 822.0420402522617 0 0 0 0 0 0 0
0 24.551 828.1915427082554 828.1915427082554 0 0 0 0 0 0 0
0 24.65 834.3592175739842 834.3592175739842 0 0 0 0 0 0 0
0 24.751 840.5402673012276 840.5402673012276 0 0 0 0 0 0 0
0 24.851 846.73062249315 846.73062249315 0 0 0 0 0 0 0
0 24.951 852.9331423335893 852.9331423335893 0 0 0 0 0 0 0
0 25.051 859.1483005802643 859.1483005802643 0 0 0 0 0 0 0
0 25.151 865.3762259350493 865.3762259350493 0 0 0 0 0 0 0
0 25.252 871.6170469380198 871.6170469380198 0 0 0 0 0 0 0
0 25.351 877.871177313833 877.871177313833 0 0 0 0 0 0 0
0 25.451 884.1325257770917 884.1325257770917 0 0 0 0 0 0 0
0 25.552 890.4036791733537 890.4036791733537 0 0 0 0 0 0 0
0 25.652 896.6880578367262 896.6880578367262 0 0 0 0 0 0 0
0 25.752 902.9878904452222 902.9878904452222 0 0 0 0 0 0 0
0 25.852 909.3045640606724 909.3045640606724 0 0 0 0 0 0 0
0 25.952 915.6362613842023 915.6362613842023 0 0 0 0 0 0 0
0 26.053 921.9829472487005 921.9829472487005 0 0 0 0 0 0 0
0 26.152 928.3447908240389 928.3447908240389 0 0 0 0 0 0 0
0 26.255 934.7219580317089 934.7219580317089 0 0 0 0 0 0 0
0 26.353 941.1112167682703 941.1112167682703 0 0 0 0 0 0 0
0 26.453 947.5137653058182 947.5137653058182 0 0 0 0 0 0 0
0 26.553 953.9299045814645 953.9299045814645 0 0 0 0 0 0 0
0 26.653 960.3552151164221 960.3552151164221 0 0 0 0 0 0 0
0 26.754 966.7919766897471 966.7919766897471 0 0 0 0 0 0 0
0 26.854 973.2379517495558 973.2379517495558 0 0 0 0 0 0 0
0 26.954 979.6939409045079 979.6939409045079 0 0 0 0 0 0 0
0 27.055 986.1601577301469 986.1601577301469 0 0 0 0 0 0 0
0 27.154 992.6411040906171 992.6411040906171 0 0 0 0 0 0 0
0 27.245 999.1362143364356 999.1362143364356 0 0 0 0 0 0 0
0 27.349 1005.641720262974 1005.641720262974 0 0 0 0 0 0 0
0 27.455 1012.1604607713302 1012.1604607713302 0 0 0 0 0 0 0
0 27.555 1018.6928544955866 1018.6928544955866 0 0 0 0 0 0 0
0 27.655 1025.2368373520173 1025.2368373520173 0 0 0 0 0 0 0
0 27.756 1031.7883100062702 1031.7883100062702 0 0 0 0 0 0 0
0 27.855 1038.3469614876053 1038.3469614876053 0 0 0 0 0 0 0
0 27.955 1044.910026912541 1044.910026912541 0 0 0 0 0 0 0
0 28.056 1051.4773191811446 1051.4773191811446 0 0 0 0 0 0 0
0 28.156 1058.050945799219 1058.050945799219 0 0 0 0 0 0 0
0 28.256 1064.631226177554 1064.631226177554 0 0 0 0 0 0 0
0 28.356 1071.2169065660858 1071.2169065660858 0 0 0 0 0 0 0
0 28.457 1077.8093746326076 1077.8093746326076 0 0 0 0 0 0 0
0 28.557 1084.4067530960224 1084.4067530960224 0 0 0 0 0 0 0
0 28.656 1091.0114958465829 1091.0114958465829 0 0 0 0 0 0 0
0 28.757 1097.6217057881395 1097.6217057881395 0 0 0 0 0 0 0
0 28.857 1104.241875962625 1104.241875962625 0 0 0 0 0 0 0
0 28.958 1110.875817773536 1110.875817773536 0 0 0 0 0 0 0
0 29.058 1117.5188557014767 1117.5188557014767 0 0 0 0 0 0 0
0 29.158 1124.1706084187736 1124.1706084187736 0 0 0 0 0 0 0
0 29.258 1130.8255113043117 1130.8255113043117 0 0 0 0 0 0 0
0 29.358 1137.4856786337505 1137.4856786337505 0 0 0 0 0 0 0
0 29.458 1144.151567970491 1144.151567970491 0 0 0 0 0 0 0
0 29.558 1150.8263161461373 1150.8263161461373 0 0 0 0 0 0 0
0 29.658 1157.5082001978383 1157.5082001978383 0 0 0 0 0 0 0
0 29.759 1164.1972260399784 1164.1972260399784 0 0 0 0 0 0 0
0 29.857 1170.8953522231304 1170.8953522231304 0 0 0 0 0 0 0
0 29.96 1177.598948137901 1177.598948137901 0 0 0 0 0 0 0
0 30.06 1184.305613788423 1184.305613788423 0 0 0 0 0 0 0
0 30.159 1191.0164048553863 1191.0164048553863 0 0 0 0 0 0 0
0 30.259 1197.7316623506931 1197.7316623506931 0 0 0 0 0 0 0
0 30.36 1204.4486774027353 1204.4486774027353 0 0 0 0 0 0 0
0 30.46 1211.1659577102191 1211.1659577102191 0 0 0 0 0 0 0
0 30.559 1217.8837626925651 1217.8837626925651 0 0 0 0 0 0 0
0 30.659 1224.602334993714 1224.602334993714 0 0 0 0 0 0 0
0 30.761 1231.3219383711696 1231.3219383711696 0 0 0 0 0 0 0
0 30.86 1238.0428434334433 1238.0428434334433 0 0 0 0 0 0 0
0 30.961 1244.7655138465084 1244.7655138465084 0 0 0 0 0 0 0
0 31.061 1251.4858571177524 1251.4858571177524 0 0 0 0 0 0 0
0 31.16 1258.1973597783895 1258.1973597783895 0 0 0 0 0 0 0
0 31.262 1264.8994540170686 1264.8994540170686 0 0 0 0 0 0 0
0 31.361 1271.5945352845843 1271.5945352845843 0 0 0 0 0 0 0
0 31.461 1278.2854002859858 1278.2854002859858 0 0 0 0 0 0 0
0 31.562 1284.9755707532975 1284.9755707532975 0 0 0 0 0 0 0
0 31.662 1291.660667847075 1291.660667847075 0 0 0 0 0 0 0
0 31.762 1298.3403147600727 1298.3403147600727 0 0 0 0 0 0 0
0 31.862 1305.014704543945 1305.014704543945 0 0 0 0 0 0 0
0 31.962 1311.6849098778075 1311.6849098778075 0 0 0 0 0 0 0
0 32.062 1318.3545018860775 1318.3545018860775 0 0 0 0 0 0 0
0 32.162 1325.0210490676177 1325.0210490676177 0 0 0 0 0 0 0
0 32.263 1331.6844826146923 1331.6844826146923 0 0 0 0 0 0 0
0 32.363 1338.3450739840773 1338.3450739840773 0 0 0 0 0 0 0
0 32.462 1345.0002970070927 1345.0002970070927 0 0 0 0 0 0 0
0 32.563 1351.6538050620832 1351.6538050620832 0 0 0 0 0 0 0
0 32.663 1358.3082716160238 1358.3082716160238 0 0 0 0 0 0 0
0 32.764 1364.9642087480959 1364.9642087480959 0 0 0 0 0 0 0
0 32.863 1371.6219639110525 1371.6219639110525 0 0 0 0 0 0 0
0 32.963 1378.2819114122817 1378.2819114122817 0 0 0 0 0 0 0
0 33.064 1384.938691418059 1384.938691418059 0 0 0 0 0 0 0
0 33.163 1391.592072925551 1391.592072925551 0 0 0 0 0 0 0
0 33.265 1398.2456279860744 1398.2456279860744 0 0 0 0 0 0 0
0 33.364 1404.899855597748 1404.899855597748 0 0 0 0 0 0 0
0 33.465 1411.5559849096771 1411.5559849096771 0 0 0 0 0 0 0
0 33.565 1418.2111545728117 1418.2111545728117 0 0 0 0 0 0 0
0 33.666 1424.868094145052 1424.868094145052 0 0 0 0 0 0 0
0 33.766 1431.5282719264937 1431.5282719264937 0 0 0 0 0 0 0
0 33.865 1438.193154245088 1438.193154245088 0 0 0 0 0 0 0
0 33.965 1444.8635207620484 1444.8635207620484 0 0 0 0 0 0 0
0 34.065 1451.5364847356466 1451.5364847356466 0 0 0 0 0 0 0
0 34.166 1458.2123504273825 1458.2123504273825 0 0 0 0 0 0 0
0 34.266 1464.894991266058 1464.894991266058 0 0 0 0 0 0 0
0 34.365 1471.587887898616 1471.587887898616 0 0 0 0 0 0 0
0 34.466 1478.2920096082044 1478.2920096082044 0 0 0 0 0 0 0
0 34.566 1485.0079858280235 1485.0079858280235 0 0 0 0 0 0 0
0 34.666 1491.7394146051172 1491.7394146051172 0 0 0 0 0 0 0
0 34.767 1498.487168908407 1498.487168908407 0 0 0 0 0 0 0
0 34.865 1505.2517273293465 1505.2517273293465 0 0 0 0 0 0 0
0 34.966 1512.0301048100257 1512.0301048100257 0 0 0 0 0 0 0
0 35.067 1518.8146798867626 1518.8146798867626 0 0 0 0 0 0 0
0 35.167 1525.6050291605186 1525.6050291605186 0 0 0 0 0 0 0
0 35.268 1532.4018487035012 1532.4018487035012 0 0 0 0 0 0 0
0 35.367 1539.2055138887704 1539.2055138887704 0 0 0 0 0 0 0
0 35.467 1546.0210388897046 1546.0210388897046 0 0 0 0 0 0 0
0 35.568 1552.8472798198247 1552.8472798198247 0 0 0 0 0 0 0
0 35.668 1559.683172443167 1559.683172443167 0 0 0 0 0 0 0
0 35.768 1566.5272007473363 1566.5272007473363 0 0 0 0 0 0 0
0 35.868 1573.373954373031 1573.373954373031 0 0 0 0 0 0 0
0 35.968 1580.2261387074295 1580.2261387074295 0 0 0 0 0 0 0
0 36.068 1587.087900067335 1587.087900067335 0 0 0 0 0 0 0
0 36.168 1593.9551224009676 1593.9551224009676 0 0 0 0 0 0 0
0 36.268 1600.8336346520196 1600.8336346520196 0 0 0 0 0 0 0
0 36.37 1607.7180749107758 1607.7180749107758 0 0 0 0 0 0 0
0 36.469 1614.609740779755 1614.609740779755 0 0 0 0 0 0 0
0 36.569 1621.5060228053917 1621.5060228053917 0 0 0 0 0 0 0
0 36.669 1628.402211105031 1628.402211105031 0 0 0 0 0 0 0
0 36.769 1635.299330721137 1635.299330721137 0 0 0 0 0 0 0
0 36.869 1642.197810532218 1642.197810532218 0 0 0 0 0 0 0
0 36.969 1649.0962514490946 1649.0962514490946 0 0 0 0 0 0 0
0 37.069 1655.9932221191941 1655.9932221191941 0 0 0 0 0 0 0
0 37.17 1662.8888418427293 1662.8888418427293 0 0 0 0 0 0 0
0 37.27 1669.788456244256 1669.788456244256 0 0 0 0 0 0 0
0 37.37 1676.6896379353157 1676.6896379353157 0 0 0 0 0 0 0
0 37.471 1683.5952775326932 1683.5952775326932 0 0 0 0 0 0 0
0 37.571 1690.505992381338 1690.505992381338 0 0 0 0 0 0 0
0 37.671 1697.42331023994 1697.42331023994 0 0 0 0 0 0 0
0 37.771 1704.3476348167244 1704.3476348167244 0 0 0 0 0 0 0
0 37.87 1711.277767902808 1711.277767902808 0 0 0 0 0 0 0
0 37.971 1718.2138192235816 1718.2138192235816 0 0 0 0 0 0 0
0 38.071 1725.1548725918697 1725.1548725918697 0 0 0 0 0 0 0
0 38.171 1732.0982096401326 1732.0982096401326 0 0 0 0 0 0 0
