ID TIME TPS RAM CPU
0 87.45 10 1.2 17.2
0 87.55 10 1.2 17.2
0 87.65 10 1.2 17.2
0 87.75 10 1.2 17.2
0 87.847 10 1.2 17.2
0 87.95 10 1.2 17.2
0 88.05 10 1.2 17.2
0 88.15 10 1.2 17.2
0 88.25 10 1.2 17.2
0 88.352 10 1.2 17.2
0 88.452 10 1.2 17.2
0 88.552 10 1.2 17.2
0 88.652 10 1.2 17.2
0 88.752 10 1.2 17.2
0 88.852 10 1.2 17.2
0 88.951 10 1.2 17.2
0 89.051 10 1.2 17.2
0 89.152 10 1.2 17.2
0 89.252 10 1.2 17.2
0 89.352 10 1.2 17.2
0 89.452 10 1.2 17.2
0 89.552 10 1.2 17.2
0 89.652 10 1.2 17.2
0 89.752 10 1.2 17.2
0 89.854 10 1.2 17.2
0 89.953 10 1.2 17.2
0 90.053 10 1.2 17.2
0 90.154 10 1.4 17.2
0 90.254 10 1.4 17.2
0 90.352 10 1.4 17.2
0 90.454 10 1.4 17.2
0 90.554 10 1.4 17.2
0 90.655 10 1.4 17.2
0 90.754 10 1.4 17.2
0 90.855 10 1.4 17.2
0 90.954 10 1.4 17.2
0 91.054 10 1.4 17.2
0 91.154 10 1.4 17.2
0 91.256 10 1.4 17.2
0 91.355 10 1.4 17.2
0 91.456 10 1.4 17.2
0 91.557 10 1.4 17.2
0 91.646 11 1.4 17.2
0 91.755 9 1.4 17.2
0 91.855 10 1.4 17.2
0 91.956 10 1.4 17.2
0 92.056 10 1.4 17.2
0 92.157 10 1.4 17.2
0 92.257 10 1.4 17.2
0 92.356 10 1.4 17.2
0 92.458 10 1.4 17.2
0 92.558 10 1.4 17.2
0 92.657 10 1.4 17.2
0 92.758 10 1.4 17.2
0 92.857 10 1.4 17.2
0 92.957 10 1.4 17.2
0 93.057 10 1.4 17.2
0 93.157 10 1.4 17.2
0 93.258 10 1.4 17.2
0 93.358 10 1.4 17.2
0 93.458 10 1.4 17.2
0 93.559 10 1.4 17.2
0 93.659 10 1.4 17.2
0 93.759 10 1.4 17.2
0 93.853 11 1.4 17.2
0 93.959 9 1.4 17.2
0 94.058 10 1.4 17.2
0 94.159 10 1.4 17.2
0 94.259 10 1.4 17.2
0 94.359 10 1.4 17.2
0 94.46 10 1.4 17.2
0 94.56 10 1.4 17.2
0 94.66 10 1.4 17.2
0 94.76 10 1.4 17.2
0 94.86 10 1.4 17.2
0 94.96 10 1.4 17.2
0 95.06 10 1.4 17.2
0 95.16 10 1.4 17.2
0 95.261 10 1.4 17.2
0 95.36 10 1.4 17.2
0 95.462 10 1.4 17.2
0 95.561 10 1.4 17.2
0 95.661 10 1.4 17.2
0 95.761 10 1.4 17.2
0 95.861 10 1.4 17.2
0 95.962 10 1.4 17.2
0 96.062 10 1.4 17.2
0 96.162 10 1.4 17.2
0 96.263 10 1.4 17.2
0 96.362 10 1.4 17.2
0 96.464 10 1.4 17.2
0 96.564 10 1.4 17.2
0 96.654 11 1.4 17.2
0 96.763 9 1.4 17.2
0 96.863 10 1.4 17.2
0 96.964 10 1.4 17.2
0 97.064 10 1.4 17.2
0 97.164 10 1.4 17.2
0 97.264 10 1.4 17.2
0 97.364 10 1.4 17.2
0 97.464 10 1.4 17.2
0 97.564 10 1.4 17.2
0 97.665 10 1.4 17.2
0 97.764 10 1.4 17.2
0 97.864 10 1.4 17.2
0 97.965 10 1.4 17.2
0 98.066 10 1.4 17.2
0 98.165 10 1.4 17.2
0 98.266 10 1.4 17.2
0 98.365 10 1.4 17.2
0 98.466 10 1.4 17.2
0 98.566 10 1.4 17.2
0 98.666 10 1.4 17.2
0 98.766 10 1.4 17.2
0 98.866 10 1.4 17.2
0 98.966 10 1.4 17.2
0 99.067 10 1.4 17.2
0 99.167 10 1.4 17.2
0 99.267 10 1.4 17.2
0 99.366 10 1.4 17.2
0 99.467 10 1.4 17.2
0 99.567 10 1.4 17.2
0 99.667 10 1.4 17.2
0 99.767 10 1.4 17.2
0 99.867 10 1.4 17.2
0 99.968 10 1.4 17.2
0 100.069 10 1.4 17.2
0 100.169 10 1.5 17.2
0 100.269 10 1.5 17.2
0 100.368 10 1.5 17.2
0 100.469 10 1.5 17.2
0 100.57 10 1.5 17.2
0 100.669 10 1.5 17.2
0 100.769 10 1.5 17.2
0 100.869 10 1.5 17.2
0 100.969 10 1.5 17.2
0 101.07 10 1.5 17.2
0 101.17 10 1.5 17.2
0 101.27 10 1.5 17.2
0 101.37 10 1.5 17.2
0 101.471 10 1.5 17.2
0 101.572 10 1.5 17.2
0 101.661 11 1.5 17.2
0 101.766 9 1.5 17.2
0 101.87 10 1.5 17.2
0 101.966 10 1.5 17.2
0 102.071 10 1.5 17.2
0 102.17 10 1.5 17.2
0 102.271 10 1.5 17.2
0 102.371 10 1.5 17.2
0 102.473 10 1.5 17.2
0 102.572 10 1.5 17.2
0 102.672 10 1.5 17.2
0 102.772 10 1.5 17.2
0 102.872 10 1.5 17.2
0 102.972 10 1.5 17.2
0 103.072 10 1.5 17.2
0 103.173 10 1.5 17.2
0 103.273 10 1.5 17.2
0 103.372 10 1.5 17.2
0 103.473 10 1.5 17.2
0 103.573 10 1.5 17.2
0 103.674 10 1.5 17.2
0 103.774 10 1.5 17.2
0 103.874 10 1.5 17.2
0 103.974 10 1.5 17.2
0 104.074 10 1.5 17.2
0 104.174 10 1.5 17.2
0 104.274 10 1.5 17.2
0 104.374 10 1.5 17.2
0 104.475 10 1.5 17.2
0 104.574 10 1.5 17.2
0 104.676 10 1.5 17.2
0 104.775 10 1.5 17.2
0 104.875 10 1.5 17.2
0 104.976 10 1.5 17.2
0 105.075 10 1.5 17.2
0 105.175 10 1.5 17.2
0 105.276 10 1.5 17.2
0 105.375 10 1.5 17.2
0 105.477 10 1.5 17.2
0 105.577 10 1.5 17.2
0 105.677 10 1.5 17.2
0 105.777 10 1.5 17.2
0 105.876 10 1.5 17.2
0 105.976 10 1.5 17.2
0 106.077 10 1.5 17.2
0 106.177 10 1.5 17.2
0 106.277 10 1.5 17.2
0 106.377 10 1.5 17.2
0 106.479 10 1.5 17.2
0 106.579 10 1.5 17.2
0 106.668 11 1.5 17.2
0 106.773 10 1.5 17.2
0 106.878 10 1.5 17.2
0 106.979 10 1.5 17.2
0 107.078 10 1.5 17.2
0 107.179 10 1.5 17.2
0 107.278 10 1.5 17.2
0 107.378 10 1.5 17.2
0 107.479 10 1.5 17.2
0 107.579 10 1.5 17.2
0 107.679 10 1.5 17.2
0 107.78 10 1.5 17.2
0 107.88 10 1.5 17.2
0 107.98 10 1.5 17.2
0 108.08 10 1.5 17.2
0 108.181 10 1.5 17.2
0 108.281 10 1.5 17.2
0 108.381 10 1.5 17.2
0 108.482 10 1.5 17.2
0 108.581 10 1.5 17.2
0 108.681 10 1.5 17.2
0 108.782 10 1.5 17.2
0 108.881 10 1.5 17.2
0 108.982 10 1.5 17.2
0 109.082 10 1.5 17.2
0 109.182 10 1.5 17.2
0 109.282 10 1.5 17.2
0 109.381 10 1.5 17.2
0 109.482 10 1.5 17.2
0 109.583 10 1.5 17.2
0 109.683 10 1.5 17.2
0 109.782 10 1.5 17.2
0 109.882 10 1.5 17.2
0 109.984 10 1.5 17.2
0 110.083 10 1.5 17.2
0 110.184 10 1.3 17.2
0 110.284 10 1.3 17.2
0 110.384 10 1.3 17.2
0 110.485 10 1.3 17.2
0 110.584 10 1.3 17.2
0 110.685 10 1.3 17.2
0 110.785 10 1.3 17.2
0 110.884 10 1.3 17.2
0 110.984 10 1.3 17.2
0 111.085 10 1.3 17.2
0 111.185 10 1.3 17.2
0 111.286 10 1.3 17.2
0 111.386 10 1.3 17.2
0 111.486 10 1.3 17.2
0 111.587 10 1.3 17.2
0 111.676 11 1.3 17.2
0 111.781 9 1.3 17.2
0 111.885 10 1.3 17.2
0 111.985 10 1.3 17.2
0 112.086 10 1.3 17.2
0 112.186 10 1.3 17.2
0 112.287 10 1.3 17.2
0 112.387 10 1.3 17.2
0 112.488 10 1.3 17.2
0 112.587 10 1.3 17.2
0 112.688 10 1.3 17.2
0 112.788 10 1.3 17.2
0 112.887 10 1.3 17.2
0 112.988 10 1.3 17.2
0 113.083 11 1.3 17.2
0 113.188 10 1.3 17.2
0 113.288 10 1.3 17.2
0 113.387 10 1.3 17.2
0 113.488 10 1.3 17.2
0 113.588 10 1.3 17.2
0 113.688 10 1.3 17.2
0 113.789 10 1.3 17.2
0 113.889 10 1.3 17.2
0 113.99 10 1.3 17.2
0 114.088 10 1.3 17.2
0 114.189 10 1.3 17.2
0 114.289 10 1.3 17.2
0 114.39 10 1.3 17.2
0 114.491 10 1.3 17.2
0 114.59 10 1.3 17.2
0 114.69 10 1.3 17.2
0 114.79 10 1.3 17.2
0 114.89 10 1.3 17.2
0 114.99 10 1.3 17.2
0 115.091 10 1.3 17.2
0 115.191 10 1.3 17.2
0 115.291 10 1.3 17.2
0 115.391 10 1.3 17.2
0 115.491 10 1.3 17.2
0 115.593 10 1.3 17.2
0 115.693 10 1.3 17.2
0 115.792 10 1.3 17.2
0 115.892 10 1.3 17.2
0 115.993 10 1.3 17.2
0 116.093 10 1.3 17.2
0 116.193 10 1.3 17.2
0 116.293 10 1.3 17.2
0 116.392 10 1.3 17.2
0 116.494 10 1.3 17.2
0 116.595 10 1.3 17.2
0 116.683 11 1.3 17.2
0 116.788 10 1.3 17.2
0 116.893 10 1.3 17.2
0 116.994 10 1.3 17.2
0 117.094 10 1.3 17.2
0 117.194 10 1.3 17.2
0 117.295 10 1.3 17.2
0 117.395 10 1.3 17.2
0 117.495 10 1.3 17.2
0 117.595 10 1.3 17.2
0 117.695 10 1.3 17.2
0 117.792 10 1.3 17.2
0 117.894 10 1.3 17.2
0 117.996 10 1.3 17.2
0 118.096 10 1.3 17.2
0 118.196 10 1.3 17.2
0 118.296 10 1.3 17.2
0 118.395 10 1.3 17.2
0 118.496 10 1.3 17.2
0 118.597 10 1.3 17.2
0 118.696 10 1.3 17.2
0 118.797 10 1.3 17.2
0 118.896 10 1.3 17.2
0 118.997 10 1.3 17.2
0 119.097 10 1.3 17.2
0 119.198 10 1.3 17.2
0 119.298 10 1.3 17.2
0 119.397 10 1.3 17.2
0 119.499 10 1.3 17.2
0 119.599 10 1.3 17.2
0 119.698 10 1.3 17.2
0 119.798 10 1.3 17.2
0 119.898 10 1.3 17.2
0 119.999 10 1.3 17.2
0 120.099 10 1.3 17.2
0 120.199 10 1.5 17.2
0 120.299 10 1.5 17.2
0 120.399 10 1.5 17.2
0 120.5 10 1.5 17.2
0 120.6 10 1.5 17.2
0 120.7 10 1.5 17.2
0 120.8 10 1.5 17.2
0 120.897 10 1.5 17.2
0 121.0 10 1.5 17.2
0 121.1 10 1.5 17.2
0 121.201 10 1.5 17.2
0 121.3 10 1.5 17.2
0 121.4 10 1.5 17.2
0 121.502 10 1.5 17.2
0 121.602 10 1.5 17.2
0 121.691 11 1.5 17.2
0 121.796 9 1.5 17.2
0 121.902 9 1.5 17.2
0 122.002 10 1.5 17.2
0 122.102 10 1.5 17.2
0 122.202 10 1.5 17.2
0 122.302 10 1.5 17.2
0 122.401 10 1.5 17.2
0 122.503 10 1.5 17.2
0 122.604 10 1.5 17.2
0 122.703 10 1.5 17.2
0 122.803 10 1.5 17.2
0 122.903 10 1.5 17.2
0 123.003 10 1.5 17.2
0 123.104 10 1.5 17.2
0 123.204 10 1.5 17.2
0 123.304 10 1.5 17.2
0 123.403 10 1.5 17.2
0 123.504 10 1.5 17.2
0 123.604 10 1.5 17.2
0 123.704 10 1.5 17.2
0 123.804 10 1.5 17.2
0 123.903 10 1.5 17.2
0 124.004 10 1.5 17.2
0 124.104 10 1.5 17.2
0 124.205 10 1.5 17.2
0 124.305 10 1.5 17.2
0 124.405 10 1.5 17.2
0 124.505 10 1.5 17.2
0 124.606 10 1.5 17.2
0 124.706 10 1.5 17.2
0 124.805 10 1.5 17.2
0 124.905 10 1.5 17.2
0 125.005 10 1.5 17.2
0 125.106 10 1.5 17.2
0 125.205 10 1.5 17.2
0 125.306 10 1.5 17.2
0 125.406 10 1.5 17.2
0 125.507 10 1.5 17.2
0 125.607 10 1.5 17.2
0 125.707 10 1.5 17.2
0 125.807 10 1.5 17.2
0 125.906 10 1.5 17.2
0 126.007 10 1.5 17.2
0 126.107 10 1.5 17.2
0 126.207 10 1.5 17.2
0 126.307 10 1.5 17.2
0 126.407 10 1.5 17.2
0 126.508 10 1.5 17.2
0 126.61 10 1.5 17.2
0 126.698 11 1.5 17.2
0 126.803 10 1.5 17.2
0 126.908 10 1.5 17.2
0 127.008 10 1.5 17.2
0 127.109 10 1.5 17.2
0 127.209 10 1.5 17.2
0 127.309 10 1.5 17.2
0 127.409 10 1.5 17.2
0 127.51 10 1.5 17.2
0 127.61 10 1.5 17.2
0 127.71 10 1.5 17.2
0 127.81 10 1.5 17.2
0 127.91 10 1.5 17.2
0 128.011 10 1.5 17.2
0 128.11 10 1.5 17.2
0 128.211 10 1.5 17.2
0 128.311 10 1.5 17.2
0 128.411 10 1.5 17.2
0 128.511 10 1.5 17.2
0 128.612 10 1.5 17.2
0 128.712 10 1.5 17.2
0 128.812 10 1.5 17.2
0 128.912 10 1.5 17.2
0 129.012 10 1.5 17.2
0 129.111 10 1.5 17.2
0 129.212 10 1.5 17.2
0 129.312 10 1.5 17.2
0 129.412 10 1.5 17.2
0 129.512 10 1.5 17.2
0 129.614 10 1.5 17.2
0 129.713 10 1.5 17.2
0 129.813 10 1.5 17.2
0 129.913 10 1.5 17.2
0 130.013 10 1.5 17.2
0 130.114 10 1.5 17.2
0 130.214 10 1.6 17.2
0 130.313 10 1.6 17.2
0 130.413 10 1.6 17.2
0 130.514 10 1.6 17.2
0 130.614 10 1.6 17.2
0 130.714 10 1.6 17.2
0 130.815 10 1.6 17.2
0 130.915 10 1.6 17.2
0 131.015 10 1.6 17.2
0 131.115 10 1.6 17.2
0 131.215 10 1.6 17.2
0 131.315 10 1.6 17.2
0 131.416 10 1.6 17.2
0 131.516 10 1.6 17.2
0 131.617 10 1.6 17.2
0 131.706 11 1.6 17.2
0 131.811 10 1.6 17.2
0 131.916 10 1.6 17.2
0 132.016 10 1.6 17.2
0 132.116 10 1.6 17.2
0 132.217 10 1.6 17.2
0 132.317 10 1.6 17.2
0 132.417 10 1.6 17.2
0 132.517 10 1.6 17.2
0 132.618 10 1.6 17.2
0 132.718 10 1.6 17.2
0 132.818 10 1.6 17.2
0 132.916 10 1.6 17.2
0 133.018 10 1.6 17.2
0 133.118 10 1.6 17.2
0 133.218 10 1.6 17.2
0 133.318 10 1.6 17.2
0 133.418 10 1.6 17.2
0 133.518 10 1.6 17.2
0 133.619 10 1.6 17.2
0 133.719 10 1.6 17.2
0 133.82 10 1.6 17.2
0 133.919 10 1.6 17.2
0 134.02 10 1.6 17.2
0 134.119 10 1.6 17.2
0 134.22 10 1.6 17.2
0 134.32 10 1.6 17.2
0 134.419 10 1.6 17.2
0 134.52 10 1.6 17.2
0 134.621 10 1.6 17.2
0 134.721 10 1.6 17.2
0 134.821 10 1.6 17.2
0 134.919 10 1.6 17.2
0 135.021 10 1.6 17.2
0 135.121 10 1.6 17.2
0 135.221 10 1.6 17.2
0 135.321 10 1.6 17.2
0 135.421 10 1.6 17.2
0 135.521 10 1.6 17.2
0 135.622 10 1.6 17.2
0 135.721 10 1.6 17.2
0 135.822 10 1.6 17.2
0 135.922 10 1.6 17.2
0 136.022 10 1.6 17.2
0 136.123 10 1.6 17.2
0 136.222 10 1.6 17.2
0 136.323 10 1.6 17.2
0 136.423 10 1.6 17.2
0 136.523 10 1.6 17.2
0 136.624 10 1.6 17.2
0 136.713 11 1.6 17.2
0 136.818 10 1.6 17.2
0 136.922 10 1.6 17.2
0 137.024 10 1.6 17.2
0 137.124 10 1.6 17.2
0 137.224 10 1.6 17.2
0 137.324 10 1.6 17.2
0 137.425 10 1.6 17.2
0 137.524 10 1.6 17.2
0 137.625 10 1.6 17.2
0 137.725 10 1.6 17.2
0 137.825 10 1.6 17.2
0 137.925 10 1.6 17.2
0 138.025 10 1.6 17.2
0 138.125 10 1.6 17.2
0 138.226 10 1.6 17.2
0 138.326 10 1.6 17.2
0 138.426 10 1.6 17.2
0 138.527 10 1.6 17.2
0 138.627 10 1.6 17.2
0 138.726 10 1.6 17.2
0 138.827 10 1.6 17.2
0 138.927 10 1.6 17.2
0 139.028 10 1.6 17.2
0 139.127 10 1.6 17.2
0 139.228 10 1.6 17.2
0 139.328 10 1.6 17.2
0 139.427 10 1.6 17.2
0 139.528 10 1.6 17.2
0 139.628 10 1.6 17.2
0 139.728 10 1.6 17.2
0 139.828 10 1.6 17.2
0 139.929 10 1.6 17.2
0 140.029 10 1.6 17.2
0 140.129 10 1.6 17.2
0 140.229 10 1.5 17.2
0 140.329 10 1.5 17.2
0 140.428 10 1.5 17.2
0 140.53 10 1.5 17.2
0 140.63 10 1.5 17.2
0 140.73 10 1.5 17.2
0 140.83 10 1.5 17.2
0 140.93 10 1.5 17.2
0 141.031 10 1.5 17.2
0 141.13 10 1.5 17.2
0 141.231 10 1.5 17.2
0 141.331 10 1.5 17.2
0 141.431 10 1.5 17.2
0 141.532 10 1.5 17.2
0 141.633 10 1.5 17.2
0 141.721 11 1.5 17.2
0 141.827 9 1.5 17.2
0 141.932 10 1.5 17.2
0 142.032 10 1.5 17.2
0 142.132 10 1.5 17.2
0 142.232 10 1.5 17.2
0 142.333 10 1.5 17.2
0 142.431 10 1.5 17.2
0 142.533 10 1.5 17.2
0 142.634 10 1.5 17.2
0 142.733 10 1.5 17.2
0 142.833 10 1.5 17.2
0 142.933 10 1.5 17.2
0 143.034 10 1.5 17.2
0 143.134 10 1.5 17.2
0 143.234 10 1.5 17.2
0 143.334 10 1.5 17.2
0 143.434 10 1.5 17.2
0 143.535 10 1.5 17.2
0 143.636 10 1.5 17.2
0 143.734 10 1.5 17.2
0 143.835 10 1.5 17.2
0 143.935 10 1.5 17.2
0 144.035 10 1.5 17.2
0 144.135 10 1.5 17.2
0 144.236 10 1.5 17.2
0 144.336 10 1.5 17.2
0 144.435 10 1.5 17.2
0 144.536 10 1.5 17.2
0 144.636 10 1.5 17.2
0 144.736 10 1.5 17.2
0 144.837 10 1.5 17.2
0 144.937 10 1.5 17.2
0 145.036 10 1.5 17.2
0 145.137 10 1.5 17.2
0 145.237 10 1.5 17.2
0 145.337 10 1.5 17.2
0 145.437 10 1.5 17.2
0 145.538 10 1.5 17.2
0 145.638 10 1.5 17.2
0 145.738 10 1.5 17.2
0 145.838 10 1.5 17.2
0 145.938 10 1.5 17.2
0 146.038 10 1.5 17.2
0 146.138 10 1.5 17.2
0 146.238 10 1.5 17.2
0 146.339 10 1.5 17.2
0 146.439 10 1.5 17.2
0 146.54 10 1.5 17.2
0 146.641 10 1.5 17.2
0 146.739 10 1.5 17.2
0 146.84 10 1.5 17.2
0 146.939 10 1.5 17.2
0 147.039 10 1.5 17.2
0 147.14 10 1.5 17.2
0 147.24 10 1.5 17.2
0 147.341 10 1.5 17.2
0 147.44 10 1.5 17.2
0 147.54 10 1.5 17.2
0 147.641 10 1.5 17.2
0 147.741 10 1.5 17.2
0 147.84 10 1.5 17.2
0 147.94 10 1.5 17.2
0 148.041 10 1.5 17.2
0 148.141 10 1.5 17.2
0 148.242 10 1.5 17.2
0 148.341 10 1.5 17.2
0 148.442 10 1.5 17.2
0 148.542 10 1.5 17.2
0 148.643 10 1.5 17.2
0 148.742 10 1.5 17.2
0 148.843 10 1.5 17.2
0 148.943 10 1.5 17.2
0 149.043 10 1.5 17.2
0 149.143 10 1.5 17.2
0 149.243 10 1.5 17.2
0 149.343 10 1.5 17.2
0 149.443 10 1.5 17.2
0 149.543 10 1.5 17.2
0 149.645 10 1.5 17.2
0 149.744 10 1.5 17.2
0 149.844 10 1.5 17.2
0 149.944 10 1.5 17.2
0 150.044 10 1.5 17.2
0 150.145 10 1.5 17.2
0 150.245 10 1.3 17.2
0 150.345 10 1.3 17.2
0 150.445 10 1.3 17.2
0 150.544 10 1.3 17.2
0 150.646 10 1.3 17.2
0 150.745 10 1.3 17.2
0 150.845 10 1.3 17.2
0 150.945 10 1.3 17.2
0 151.045 10 1.3 17.2
0 151.145 10 1.3 17.2
0 151.245 10 1.3 17.2
0 151.346 10 1.3 17.2
0 151.446 10 1.3 17.2
0 151.548 10 1.3 17.2
0 151.648 10 1.3 17.2
0 151.744 10 1.3 17.2
0 151.847 10 1.3 17.2
0 151.948 10 1.3 17.2
0 152.048 10 1.3 17.2
0 152.147 10 1.3 17.2
0 152.247 10 1.3 17.2
0 152.348 10 1.3 17.2
0 152.448 10 1.3 17.2
0 152.548 10 1.3 17.2
0 152.649 10 1.3 17.2
0 152.748 10 1.3 17.2
0 152.849 10 1.3 17.2
0 152.949 10 1.3 17.2
0 153.049 10 1.3 17.2
0 153.15 10 1.3 17.2
0 153.25 10 1.3 17.2
0 153.35 10 1.3 17.2
0 153.45 10 1.3 17.2
0 153.551 10 1.3 17.2
0 153.652 10 1.3 17.2
0 153.75 10 1.3 17.2
0 153.851 10 1.3 17.2
0 153.951 10 1.3 17.2
0 154.051 10 1.3 17.2
0 154.151 10 1.3 17.2
0 154.251 10 1.3 17.2
0 154.352 10 1.3 17.2
0 154.451 10 1.3 17.2
0 154.552 10 1.3 17.2
0 154.653 10 1.3 17.2
0 154.752 10 1.3 17.2
0 154.852 10 1.3 17.2
0 154.952 10 1.3 17.2
0 155.052 10 1.3 17.2
0 155.152 10 1.3 17.2
0 155.253 10 1.3 17.2
0 155.353 10 1.3 17.2
0 155.453 10 1.3 17.2
0 155.554 10 1.3 17.2
0 155.654 10 1.3 17.2
0 155.754 10 1.3 17.2
0 155.854 10 1.3 17.2
0 155.954 10 1.3 17.2
0 156.055 10 1.3 17.2
0 156.155 10 1.3 17.2
0 156.255 10 1.3 17.2
0 156.354 10 1.3 17.2
0 156.455 10 1.3 17.2
0 156.556 10 1.3 17.2
0 156.657 10 1.3 17.2
0 156.755 10 1.3 17.2
0 156.855 10 1.3 17.2
0 156.956 10 1.3 17.2
0 157.055 10 1.3 17.2
0 157.156 10 1.3 17.2
0 157.256 10 1.3 17.2
0 157.356 10 1.3 17.2
0 157.456 10 1.3 17.2
0 157.557 10 1.3 17.2
0 157.657 10 1.3 17.2
0 157.757 10 1.3 17.2
0 157.857 10 1.3 17.2
0 157.958 10 1.3 17.2
0 158.057 10 1.3 17.2
0 158.158 10 1.3 17.2
0 158.258 10 1.3 17.2
0 158.358 10 1.3 17.2
0 158.458 10 1.3 17.2
0 158.558 10 1.3 17.2
0 158.658 10 1.3 17.2
0 158.759 10 1.3 17.2
0 158.858 10 1.3 17.2
0 158.958 10 1.3 17.2
0 159.059 10 1.3 17.2
0 159.159 10 1.3 17.2
0 159.259 10 1.3 17.2
0 159.359 10 1.3 17.2
0 159.46 10 1.3 17.2
0 159.56 10 1.3 17.2
0 159.661 10 1.3 17.2
0 159.76 10 1.3 17.2
0 159.86 10 1.3 17.2
0 159.961 10 1.3 17.2
0 160.061 10 1.3 17.2
0 160.161 10 1.3 17.2
0 160.261 10 1.4 17.2
0 160.361 10 1.4 17.2
0 160.461 10 1.4 17.2
0 160.562 10 1.4 17.2
0 160.663 10 1.4 17.2
0 160.762 10 1.4 17.2
0 160.862 10 1.4 17.2
0 160.962 10 1.4 17.2
0 161.062 10 1.4 17.2
0 161.163 10 1.4 17.2
0 161.262 10 1.4 17.2
0 161.362 10 1.4 17.2
0 161.463 10 1.4 17.2
0 161.564 10 1.4 17.2
0 161.665 10 1.4 17.2
0 161.763 10 1.4 17.2
0 161.864 10 1.4 17.2
0 161.964 10 1.4 17.2
0 162.064 10 1.4 17.2
0 162.164 10 1.4 17.2
0 162.262 10 1.4 17.2
0 162.364 10 1.4 17.2
0 162.464 10 1.4 17.2
0 162.564 10 1.4 17.2
0 162.665 10 1.4 17.2
0 162.765 10 1.4 17.2
0 162.865 10 1.4 17.2
0 162.965 10 1.4 17.2
0 163.065 10 1.4 17.2
0 163.165 10 1.4 17.2
0 163.266 10 1.4 17.2
0 163.365 10 1.4 17.2
0 163.466 10 1.4 17.2
0 163.567 10 1.4 17.2
0 163.667 10 1.4 17.2
0 163.767 10 1.4 17.2
0 163.867 10 1.4 17.2
0 163.967 10 1.4 17.2
0 164.066 10 1.4 17.2
0 164.167 10 1.4 17.2
0 164.266 10 1.4 17.2
0 164.367 10 1.4 17.2
0 164.466 10 1.4 17.2
0 164.567 10 1.4 17.2
0 164.668 10 1.4 17.2
0 164.768 10 1.4 17.2
0 164.869 10 1.4 17.2
0 164.968 10 1.4 17.2
0 165.069 10 1.4 17.2
0 165.169 10 1.4 17.2
0 165.269 10 1.4 17.2
0 165.368 10 1.4 17.2
0 165.469 10 1.4 17.2
0 165.57 10 1.4 17.2
0 165.67 10 1.4 17.2
0 165.769 10 1.4 17.2
0 165.869 10 1.4 17.2
0 165.969 10 1.4 17.2
0 166.069 10 1.4 17.2
0 166.17 10 1.4 17.2
0 166.27 10 1.4 17.2
0 166.37 10 1.4 17.2
0 166.471 10 1.4 17.2
0 166.571 10 1.4 17.2
0 166.673 10 1.4 17.2
0 166.771 10 1.4 17.2
0 166.871 10 1.4 17.2
0 166.971 10 1.4 17.2
0 167.071 10 1.4 17.2
0 167.172 10 1.4 17.2
0 167.271 10 1.4 17.2
0 167.372 10 1.4 17.2
0 167.472 10 1.4 17.2
0 167.572 10 1.4 17.2
0 167.672 10 1.4 17.2
0 167.773 10 1.4 17.2
0 167.872 10 1.4 17.2
0 167.972 10 1.4 17.2
0 168.074 10 1.4 17.2
0 168.173 10 1.4 17.2
0 168.274 10 1.4 17.2
0 168.373 10 1.4 17.2
0 168.474 10 1.4 17.2
0 168.574 10 1.4 17.2
0 168.675 10 1.4 17.2
0 168.774 10 1.4 17.2
0 168.874 10 1.4 17.2
0 168.974 10 1.4 17.2
0 169.074 10 1.4 17.2
0 169.175 10 1.4 17.2
0 169.274 10 1.4 17.2
0 169.375 10 1.4 17.2
0 169.474 10 1.4 17.2
0 169.575 10 1.4 17.2
0 169.675 10 1.4 17.2
0 169.775 10 1.4 17.2
0 169.875 10 1.4 17.2
0 169.975 10 1.4 17.2
0 170.075 10 1.4 17.2
0 170.176 10 1.4 17.2
0 170.277 10 1.4 17.2
0 170.376 10 1.4 17.2
0 170.476 10 1.4 17.2
0 170.576 10 1.4 17.2
0 170.677 10 1.4 17.2
0 170.777 10 1.4 17.2
0 170.877 10 1.4 17.2
0 170.977 10 1.4 17.2
0 171.077 10 1.4 17.2
0 171.177 10 1.4 17.2
0 171.277 10 1.4 17.2
0 171.377 10 1.4 17.2
0 171.478 10 1.4 17.2
0 171.579 10 1.4 17.2
0 171.679 10 1.4 17.2
0 171.778 10 1.4 17.2
0 171.878 10 1.4 17.2
0 171.978 10 1.4 17.2
0 172.078 10 1.4 17.2
0 172.179 10 1.4 17.2
0 172.279 10 1.4 17.2
0 172.379 10 1.4 17.2
0 172.479 10 1.4 17.2
0 172.579 10 1.4 17.2
0 172.68 10 1.4 17.2
0 172.78 10 1.4 17.2
0 172.88 10 1.4 17.2
0 172.98 10 1.4 17.2
0 173.08 10 1.4 17.2
0 173.18 10 1.4 17.2
0 173.281 10 1.4 17.2
0 173.38 10 1.4 17.2
0 173.481 10 1.4 17.2
0 173.581 10 1.4 17.2
0 173.682 10 1.4 17.2
0 173.781 10 1.4 17.2
0 173.881 10 1.4 17.2
0 173.981 10 1.4 17.2
0 174.081 10 1.4 17.2
0 174.182 10 1.4 17.2
0 174.282 10 1.4 17.2
0 174.382 10 1.4 17.2
0 174.482 10 1.4 17.2
0 174.582 10 1.4 17.2
0 174.683 10 1.4 17.2
0 174.783 10 1.4 17.2
0 174.883 10 1.4 17.2
