ID TIME TPS RAM CPU
0 98.731 4 3.7 18.3
0 98.75 51 3.7 18.3
0 98.856 10 3.7 18.3
0 98.955 10 3.7 18.3
0 99.12 6 3.7 18.3
0 99.161 24 3.7 18.3
0 99.256 11 3.7 18.3
0 99.353 10 3.7 18.3
0 99.556 5 3.7 18.3
0 99.572 60 3.7 18.3
0 99.687 9 3.7 18.3
0 99.781 11 3.7 18.3
0 99.878 10 3.7 18.3
0 99.976 10 3.7 18.3
0 100.076 10 3.7 18.3
0 100.176 10 3.7 18.3
0 100.288 9 3.7 18.3
0 100.378 11 3.7 18.3
0 100.477 10 3.7 18.3
0 100.752 4 3.7 18.3
0 100.769 60 3.7 18.3
0 100.883 9 3.7 18.3
0 100.972 11 3.7 18.3
0 101.134 6 3.7 18.3
0 101.172 26 3.4 18.3
0 101.271 10 3.4 18.3
0 101.374 10 3.4 18.3
0 101.59 5 3.4 18.3
0 101.603 76 3.4 18.3
0 101.708 10 3.4 18.3
0 101.809 10 3.4 18.3
0 101.911 10 3.4 18.3
0 102.017 9 3.4 18.3
0 102.166 7 3.4 18.3
0 102.213 21 3.4 18.3
0 102.312 10 3.4 18.3
0 102.412 10 3.4 18.3
0 102.52 9 3.4 18.3
0 102.627 9 3.4 18.3
0 102.817 5 3.4 18.3
0 102.835 56 3.4 18.3
0 102.938 10 3.4 18.3
0 103.047 9 3.4 18.3
0 103.196 7 3.4 18.3
0 103.234 26 3.4 18.3
0 103.341 9 3.4 18.3
0 103.434 11 3.4 18.3
0 103.651 5 3.4 18.3
0 103.67 53 3.4 18.3
0 103.8 8 3.4 18.3
0 103.874 14 3.4 18.3
0 103.973 10 3.4 18.3
0 104.077 10 3.4 18.3
0 104.232 6 3.4 18.3
0 104.271 25 3.4 18.3
0 104.376 10 3.4 18.3
0 104.472 10 3.4 18.3
0 104.579 9 3.4 18.3
0 104.672 11 3.4 18.3
0 104.879 5 3.4 18.3
0 104.896 61 3.4 18.3
0 105.001 10 3.4 18.3
0 105.108 9 3.4 18.3
0 105.261 7 3.4 18.3
0 105.301 25 3.4 18.3
0 105.403 10 3.4 18.3
0 105.5 10 3.4 18.3
0 105.709 5 3.4 18.3
0 105.73 46 3.4 18.3
0 105.827 10 3.4 18.3
0 105.93 10 3.4 18.3
0 106.027 10 3.4 18.3
0 106.125 10 3.4 18.3
0 106.324 5 3.4 18.3
0 106.33 174 3.4 18.3
0 106.446 9 3.4 18.3
0 106.543 10 3.4 18.3
0 106.643 10 3.4 18.3
0 106.743 10 3.4 18.3
0 106.953 5 3.4 18.3
0 106.969 62 3.4 18.3
0 107.071 10 3.4 18.3
0 107.171 10 3.4 18.3
0 107.332 6 3.4 18.3
0 107.373 24 3.4 18.3
0 107.474 10 3.4 18.3
0 107.573 10 3.4 18.3
0 107.687 9 3.4 18.3
0 107.779 11 3.4 18.3
0 107.877 10 3.4 18.3
0 107.976 10 3.4 18.3
0 108.075 10 3.4 18.3
0 108.176 10 3.4 18.3
0 108.336 6 3.4 18.3
0 108.375 26 3.4 18.3
0 108.478 10 3.4 18.3
0 108.574 10 3.4 18.3
0 108.675 10 3.4 18.3
0 108.778 10 3.4 18.3
0 108.981 5 3.4 18.3
0 109.0 55 3.4 18.3
0 109.098 10 3.4 18.3
0 109.196 10 3.4 18.3
0 109.365 6 3.4 18.3
0 109.399 29 3.4 18.3
0 109.506 9 3.4 18.3
0 109.6 11 3.4 18.3
0 109.701 10 3.4 18.3
0 109.803 10 3.4 18.3
0 109.903 10 3.4 18.3
0 109.997 11 3.4 18.3
0 110.106 9 3.4 18.3
0 110.26 7 3.4 18.3
0 110.363 10 3.4 18.3
0 110.407 23 3.4 18.3
0 110.5 11 3.4 18.3
0 110.601 10 3.4 18.3
0 110.713 9 3.4 18.3
0 110.806 11 3.4 18.3
0 111.008 5 3.4 18.3
0 111.025 58 3.4 18.3
0 111.129 10 3.4 18.3
0 111.231 10 4.2 18.3
0 111.386 6 4.2 18.3
0 111.429 23 4.2 18.3
0 111.531 10 4.2 18.3
0 111.626 11 4.2 18.3
0 111.737 9 4.2 18.3
0 111.833 10 4.2 18.3
0 111.929 10 4.2 18.3
0 112.028 10 4.2 18.3
0 112.133 10 4.2 18.3
0 112.226 11 4.2 18.3
0 112.462 4 4.2 18.3
0 112.478 66 4.2 18.3
0 112.582 10 4.2 18.3
0 112.705 8 4.2 18.3
0 112.784 13 4.2 18.3
0 112.889 10 4.2 18.3
0 113.096 5 4.2 18.3
0 113.118 45 4.2 18.3
0 113.222 10 4.2 18.3
0 113.317 11 4.2 18.3
0 113.482 6 4.2 18.3
0 113.584 10 4.2 18.3
0 113.619 28 4.2 18.3
0 113.716 10 4.2 18.3
0 113.821 10 4.2 18.3
0 113.923 10 4.2 18.3
0 114.017 11 4.2 18.3
0 114.123 9 4.2 18.3
0 114.217 11 4.2 18.3
0 114.319 10 4.2 18.3
0 114.541 4 4.2 18.3
0 114.557 65 4.2 18.3
0 114.668 9 4.2 18.3
0 114.768 10 4.2 18.3
0 114.868 10 4.2 18.3
0 114.967 10 4.2 18.3
0 115.175 5 4.2 18.3
0 115.197 47 4.2 18.3
0 115.298 10 4.2 18.3
0 115.404 9 4.2 18.3
0 115.56 6 4.2 18.3
0 115.651 11 4.2 18.3
0 115.704 19 4.2 18.3
0 115.797 11 4.2 18.3
0 115.9 10 4.2 18.3
0 116.003 10 4.2 18.3
0 116.097 11 4.2 18.3
0 116.204 9 4.2 18.3
0 116.298 11 4.2 18.3
0 116.401 10 4.2 18.3
0 116.617 5 4.2 18.3
0 116.634 58 4.2 18.3
0 116.743 9 4.2 18.3
0 116.84 10 4.2 18.3
0 116.938 10 4.2 18.3
0 117.042 10 4.2 18.3
0 117.25 5 4.2 18.3
0 117.274 42 4.2 18.3
0 117.371 10 4.2 18.3
0 117.476 10 4.2 18.3
0 117.634 6 4.2 18.3
0 117.749 9 4.2 18.3
0 117.772 43 4.2 18.3
0 117.873 10 4.2 18.3
0 117.974 10 4.2 18.3
0 118.079 10 4.2 18.3
0 118.171 11 4.2 18.3
0 118.277 9 4.2 18.3
0 118.374 10 4.2 18.3
0 118.476 10 4.2 18.3
0 118.706 4 4.2 18.3
0 118.73 42 4.2 18.3
0 118.835 9 4.2 18.3
0 118.931 10 4.2 18.3
0 119.029 10 4.2 18.3
0 119.133 10 4.2 18.3
0 119.347 5 4.2 18.3
0 119.367 50 4.2 18.3
0 119.47 10 4.2 18.3
0 119.57 10 4.2 18.3
0 119.788 5 4.2 18.3
0 119.804 61 4.2 18.3
0 119.917 9 4.2 18.3
0 120.012 11 4.2 18.3
0 120.111 10 4.2 18.3
0 120.215 10 4.2 18.3
0 120.357 7 4.2 18.3
0 120.417 17 4.2 18.3
0 120.513 10 4.2 18.3
0 120.724 5 4.2 18.3
0 120.746 46 4.2 18.3
0 120.844 10 4.2 18.3
0 120.952 9 4.2 18.3
0 121.046 11 4.2 18.3
0 121.147 10 4.2 18.3
0 121.358 5 4.1 18.2
0 121.38 46 4.1 18.2
0 121.487 9 4.1 18.2
0 121.58 11 4.1 18.2
0 121.798 5 4.1 18.2
0 121.817 52 4.1 18.2
0 121.924 9 4.1 18.2
0 122.025 10 4.1 18.2
0 122.122 10 4.1 18.2
0 122.222 10 4.1 18.2
0 122.323 10 4.1 18.2
0 122.477 7 4.1 18.2
0 122.519 24 4.1 18.2
0 122.762 4 4.1 18.2
0 122.78 55 4.1 18.2
0 122.892 9 4.1 18.2
0 122.986 11 4.1 18.2
0 123.087 10 4.1 18.2
0 123.197 9 4.1 18.2
0 123.399 5 4.1 18.2
0 123.424 41 4.1 18.2
0 123.522 10 4.1 18.2
0 123.622 10 4.1 18.2
0 123.843 5 4.1 18.2
0 123.862 54 4.1 18.2
0 123.973 9 4.1 18.2
0 124.059 12 4.1 18.2
0 124.163 10 4.1 18.2
0 124.264 10 4.1 18.2
0 124.372 9 4.1 18.2
0 124.529 6 4.1 18.2
0 124.564 29 4.1 18.2
0 124.777 5 4.1 18.2
0 124.797 50 4.1 18.2
0 124.909 9 4.1 18.2
0 125.003 11 4.1 18.2
0 125.107 10 4.1 18.2
0 125.2 11 4.1 18.2
0 125.408 5 4.1 18.2
0 125.439 32 4.1 18.2
0 125.534 11 4.1 18.2
0 125.638 10 4.1 18.2
0 125.86 5 4.1 18.2
0 125.881 47 4.1 18.2
0 125.991 9 4.1 18.2
0 126.084 11 4.1 18.2
0 126.193 9 4.1 18.2
0 126.284 11 4.1 18.2
0 126.387 10 4.1 18.2
0 126.595 5 4.1 18.2
0 126.614 51 4.1 18.2
0 126.841 4 4.1 18.2
0 126.858 57 4.1 18.2
0 126.964 9 4.1 18.2
0 127.067 10 4.1 18.2
0 127.173 9 4.1 18.2
0 127.272 10 4.1 18.2
0 127.433 6 4.1 18.2
0 127.465 31 4.1 18.2
0 127.625 6 4.1 18.2
0 127.679 19 4.1 18.2
0 127.947 4 4.1 18.2
0 127.966 53 4.1 18.2
0 128.074 9 4.1 18.2
0 128.183 9 4.1 18.2
0 128.274 11 4.1 18.2
0 128.376 10 4.1 18.2
0 128.472 10 4.1 18.2
0 128.694 5 4.1 18.2
0 128.716 46 4.1 18.2
0 128.948 4 4.1 18.2
0 128.973 39 4.1 18.2
0 129.073 10 4.1 18.2
0 129.174 10 4.1 18.2
0 129.282 9 4.1 18.2
0 129.432 7 4.1 18.2
0 129.474 24 4.1 18.2
0 129.572 10 4.1 18.2
0 129.73 6 4.1 18.2
0 129.946 5 4.1 18.2
0 129.969 44 4.1 18.2
0 130.073 10 4.1 18.2
0 130.171 10 4.1 18.2
0 130.272 10 4.1 18.2
0 130.369 10 4.1 18.2
0 130.48 9 4.1 18.2
0 130.57 11 4.1 18.2
0 130.777 5 4.1 18.2
0 130.793 60 4.1 18.2
0 131.023 4 4.1 18.2
0 131.048 39 4.1 18.2
0 131.145 10 4.1 18.2
0 131.244 10 4.1 18.2
0 131.347 10 4.1 18.2
0 131.505 6 3.7 18.2
0 131.554 21 3.7 18.2
0 131.645 11 3.7 18.2
0 131.971 3 3.7 18.2
0 131.992 48 3.7 18.2
0 132.103 9 3.7 18.2
0 132.196 11 3.7 18.2
0 132.295 10 3.7 18.2
0 132.394 10 3.7 18.2
0 132.499 10 3.7 18.2
0 132.604 9 3.7 18.2
0 132.807 5 3.7 18.2
0 132.828 47 3.7 18.2
0 133.048 5 3.7 18.2
0 133.066 57 3.7 18.2
0 133.18 9 3.7 18.2
0 133.322 7 3.7 18.2
0 133.371 20 3.7 18.2
0 133.529 6 3.7 18.2
0 133.574 22 3.7 18.2
0 133.68 9 3.7 18.2
0 133.998 3 3.7 18.2
0 134.021 43 3.7 18.2
0 134.124 10 3.7 18.2
0 134.234 9 3.7 18.2
0 134.439 5 3.7 18.2
0 134.457 54 3.7 18.2
0 134.569 9 3.7 18.2
0 134.668 10 3.7 18.2
0 134.885 5 3.7 18.2
0 134.909 42 3.7 18.2
0 135.095 5 3.7 18.2
0 135.122 37 3.7 18.2
0 135.23 9 3.7 18.2
0 135.39 6 3.7 18.2
0 135.42 33 3.7 18.2
0 135.584 6 3.7 18.2
0 135.624 25 3.7 18.2
0 135.728 10 3.7 18.2
0 136.061 3 3.7 18.2
0 136.085 41 3.7 18.2
0 136.195 9 3.7 18.2
0 136.291 10 3.7 18.2
0 136.391 10 3.7 18.2
0 136.546 6 3.7 18.2
0 136.602 18 3.7 18.2
0 136.693 11 3.7 18.2
0 136.894 5 3.7 18.2
0 136.921 38 3.7 18.2
0 137.201 4 3.7 18.2
0 137.237 28 3.7 18.2
0 137.382 7 3.7 18.2
0 137.43 21 3.7 18.2
0 137.644 5 3.7 18.2
0 137.675 33 3.7 18.2
0 137.782 9 3.7 18.2
0 138.137 3 3.7 18.2
0 138.162 40 3.7 18.2
0 138.268 9 3.7 18.2
0 138.368 10 3.7 18.2
0 138.467 10 3.7 18.2
0 138.625 6 3.7 18.2
0 138.67 22 3.7 18.2
0 138.775 9 3.7 18.2
0 138.981 5 3.7 18.2
0 139.004 42 3.7 18.2
0 139.278 4 3.7 18.2
0 139.308 34 3.7 18.2
0 139.467 6 3.7 18.2
0 139.521 19 3.7 18.2
0 139.722 5 3.7 18.2
0 139.755 31 3.7 18.2
0 139.852 10 3.7 18.2
0 140.23 3 3.7 18.2
0 140.264 30 3.7 18.2
0 140.358 11 3.7 18.2
0 140.464 9 3.7 18.2
0 140.667 5 3.7 18.2
0 140.771 10 3.7 18.2
0 140.784 76 3.7 18.2
0 141.017 4 3.7 18.2
0 141.044 37 3.7 18.2
0 141.323 4 3.7 18.2
0 141.361 27 3.7 18.2
0 141.515 6 4.1 18.3
0 141.555 25 4.1 18.3
0 141.776 5 4.1 18.3
0 141.802 39 4.1 18.3
0 141.919 9 4.1 18.3
0 142.287 3 4.1 18.3
0 142.313 38 4.1 18.3
0 142.423 9 4.1 18.3
0 142.517 11 4.1 18.3
0 142.717 5 4.1 18.3
0 142.746 34 4.1 18.3
0 142.911 6 4.1 18.3
0 142.956 22 4.1 18.3
0 143.046 11 4.1 18.3
0 143.165 8 4.1 18.3
0 143.448 4 4.1 18.3
0 143.541 11 4.1 18.3
0 143.579 26 4.1 18.3
0 143.794 5 4.1 18.3
0 143.825 32 4.1 18.3
0 143.924 10 4.1 18.3
0 144.255 3 4.1 18.3
0 144.276 47 4.1 18.3
0 144.386 9 4.1 18.3
0 144.483 10 4.1 18.3
0 144.59 9 4.1 18.3
0 144.808 5 4.1 18.3
0 144.838 34 4.1 18.3
0 145.0 6 4.1 18.3
0 145.036 27 4.1 18.3
0 145.139 10 4.1 18.3
0 145.246 9 4.1 18.3
0 145.554 3 4.1 18.3
0 145.864 3 4.1 18.3
0 145.893 35 4.1 18.3
0 146.002 9 4.1 18.3
0 146.321 3 4.1 18.3
0 146.351 33 4.1 18.3
0 146.458 9 4.1 18.3
0 146.555 10 4.1 18.3
0 146.651 10 4.1 18.3
0 146.865 5 4.1 18.3
0 146.894 35 4.1 18.3
0 147.076 5 4.1 18.3
0 147.103 38 4.1 18.3
0 147.21 9 4.1 18.3
0 147.306 10 4.1 18.3
0 147.617 3 4.1 18.3
0 147.721 10 4.1 18.3
0 147.751 34 4.1 18.3
0 148.022 4 4.1 18.3
0 148.054 31 4.1 18.3
0 148.38 3 4.1 18.3
0 148.407 38 4.1 18.3
0 148.503 10 4.1 18.3
0 148.613 9 4.1 18.3
0 148.713 10 4.1 18.3
0 148.925 5 4.1 18.3
0 148.956 33 4.1 18.3
0 149.119 6 4.1 18.3
0 149.152 30 4.1 18.3
0 149.272 8 4.1 18.3
0 149.361 11 4.1 18.3
0 149.672 3 4.1 18.3
0 149.799 8 4.1 18.3
0 149.826 37 4.1 18.3
0 150.094 4 4.1 18.3
0 150.131 27 4.1 18.3
0 150.437 3 4.1 18.3
0 150.466 34 4.1 18.3
0 150.566 10 4.1 18.3
0 150.673 9 4.1 18.3
0 150.77 10 4.1 18.3
0 151.0 4 4.1 18.3
0 151.013 76 4.1 18.3
0 151.194 6 4.1 18.3
0 151.227 31 4.1 18.3
0 151.333 9 4.1 18.3
0 151.422 11 4.1 18.3
0 151.636 5 3.9 18.3
0 151.66 43 3.9 18.3
0 151.874 5 3.9 18.3
0 151.899 40 3.9 18.3
0 152.172 4 3.9 18.3
0 152.205 30 3.9 18.3
0 152.519 3 3.9 18.3
0 152.541 45 3.9 18.3
0 152.647 9 3.9 18.3
0 152.754 9 3.9 18.3
0 152.847 11 3.9 18.3
0 153.057 5 3.9 18.3
0 153.083 38 3.9 18.3
0 153.244 6 3.9 18.3
0 153.293 20 3.9 18.3
0 153.385 11 3.9 18.3
0 153.484 10 3.9 18.3
0 153.658 6 3.9 18.3
0 153.678 48 3.9 18.3
0 153.901 4 3.9 18.3
0 153.92 52 3.9 18.3
0 154.199 4 3.9 18.3
0 154.235 28 3.9 18.3
0 154.492 4 3.9 18.3
0 154.512 50 3.9 18.3
0 154.621 9 3.9 18.3
0 154.722 10 3.9 18.3
0 154.827 10 3.9 18.3
0 154.92 11 3.9 18.3
0 155.131 5 3.9 18.3
0 155.15 51 3.9 18.3
0 155.335 5 3.9 18.3
0 155.359 42 3.9 18.3
0 155.454 10 3.9 18.3
0 155.569 9 3.9 18.3
0 155.777 5 3.9 18.3
0 155.912 7 3.9 18.3
0 155.93 55 3.9 18.3
0 156.243 3 3.9 18.3
0 156.278 28 3.9 18.3
0 156.481 5 3.9 18.3
0 156.501 50 3.9 18.3
0 156.607 9 3.9 18.3
0 156.708 10 3.9 18.3
0 156.812 10 3.9 18.3
0 156.906 11 3.9 18.3
0 157.011 10 3.9 18.3
0 157.214 5 3.9 18.3
0 157.237 43 3.9 18.3
0 157.407 6 3.9 18.3
0 157.437 34 3.9 18.3
0 157.551 9 3.9 18.3
0 157.642 11 3.9 18.3
0 157.847 5 3.9 18.3
0 157.973 8 3.9 18.3
0 158.026 19 3.9 18.3
0 158.264 4 3.9 18.3
0 158.287 42 3.9 18.3
0 158.407 8 3.9 18.3
0 158.497 11 3.9 18.3
0 158.592 11 3.9 18.3
0 158.695 10 3.9 18.3
0 158.795 10 3.9 18.3
0 158.89 11 3.9 18.3
0 158.989 10 3.9 18.3
0 159.098 9 3.9 18.3
0 159.196 10 3.9 18.3
0 159.292 10 3.9 18.3
0 159.532 4 3.9 18.3
0 159.548 62 3.9 18.3
0 159.709 6 3.9 18.3
0 159.877 6 3.9 18.3
0 160.001 8 3.9 18.3
0 160.014 74 3.9 18.3
0 160.295 4 3.9 18.3
0 160.316 48 3.9 18.3
0 160.418 10 3.9 18.3
0 160.516 10 3.9 18.3
0 160.618 10 3.9 18.3
0 160.717 10 3.9 18.3
0 160.826 9 3.9 18.3
0 160.916 11 3.9 18.3
0 161.011 10 3.9 18.3
0 161.119 9 3.9 18.3
0 161.219 10 3.9 18.3
0 161.322 10 3.9 18.3
0 161.528 5 3.9 18.3
0 161.541 79 3.9 18.3
0 161.649 9 3.7 18.3
0 161.747 10 3.7 18.3
0 161.855 9 3.7 18.3
0 161.951 10 3.7 18.3
0 162.054 10 3.7 18.3
0 162.368 3 3.7 18.3
0 162.388 51 3.7 18.3
0 162.489 10 3.7 18.3
0 162.589 10 3.7 18.3
0 162.686 10 3.7 18.3
0 162.783 10 3.7 18.3
0 162.924 7 3.7 18.3
0 162.991 15 3.7 18.3
0 163.095 10 3.7 18.3
0 163.185 11 3.7 18.3
0 163.282 10 3.7 18.3
0 163.428 7 3.7 18.3
0 163.598 6 3.7 18.3
0 163.61 83 3.7 18.3
0 163.772 6 3.7 18.3
0 163.817 22 3.7 18.3
0 163.917 10 3.7 18.3
0 164.022 10 3.7 18.3
0 164.121 10 3.7 18.3
0 164.216 10 3.7 18.3
0 164.424 5 3.7 18.3
0 164.442 55 3.7 18.3
0 164.585 7 3.7 18.3
0 164.65 16 3.7 18.3
0 164.777 8 3.7 18.3
0 164.838 16 3.7 18.3
0 164.947 9 3.7 18.3
0 165.043 10 3.7 18.3
0 165.153 9 3.7 18.3
0 165.246 11 3.7 18.3
0 165.345 10 3.7 18.3
0 165.447 10 3.7 18.3
0 165.656 5 3.7 18.3
0 165.67 75 3.7 18.3
0 165.778 9 3.7 18.3
0 165.876 10 3.7 18.3
0 165.978 10 3.7 18.3
0 166.076 10 3.7 18.3
0 166.186 9 3.7 18.3
0 166.278 11 3.7 18.3
0 166.489 5 3.7 18.3
0 166.505 60 3.7 18.3
0 166.611 9 3.7 18.3
0 166.718 9 3.7 18.3
0 166.806 11 3.7 18.3
0 166.906 10 3.7 18.3
0 167.01 10 3.7 18.3
0 167.113 10 3.7 18.3
0 167.22 9 3.7 18.3
0 167.312 11 3.7 18.3
0 167.409 10 3.7 18.3
0 167.518 9 3.7 18.3
0 167.726 5 3.7 18.3
0 167.875 7 3.7 18.3
0 167.886 95 3.7 18.3
0 168.031 7 3.7 18.3
0 168.098 15 3.7 18.3
0 168.195 10 3.7 18.3
0 168.301 9 3.7 18.3
0 168.516 5 3.7 18.3
0 168.532 64 3.7 18.3
0 168.638 9 3.7 18.3
0 168.736 10 3.7 18.3
0 168.842 9 3.7 18.3
0 168.94 10 3.7 18.3
0 169.038 10 3.7 18.3
0 169.139 10 3.7 18.3
0 169.239 10 3.7 18.3
0 169.347 9 3.7 18.3
0 169.437 11 3.7 18.3
0 169.54 10 3.7 18.3
0 169.826 3 3.7 18.3
0 169.836 104 3.7 18.3
0 170.006 6 3.7 18.3
0 170.046 25 3.7 18.3
0 170.146 10 3.7 18.3
0 170.247 10 3.7 18.3
0 170.351 10 3.7 18.3
0 170.55 5 3.7 18.3
0 170.57 50 3.7 18.3
0 170.671 10 3.7 18.3
0 170.773 10 3.7 18.3
0 170.875 10 3.7 18.3
0 170.971 10 3.7 18.3
0 171.081 9 3.7 18.3
0 171.175 11 3.7 18.3
0 171.274 10 3.7 18.3
0 171.372 10 3.7 18.3
0 171.472 10 3.7 18.3
0 171.574 10 3.7 18.3
0 171.778 5 3.2 18.3
0 171.794 64 3.2 18.3
0 171.9 9 3.2 18.3
0 172.056 6 3.2 18.3
0 172.095 26 3.2 18.3
0 172.199 10 3.2 18.3
0 172.305 9 3.2 18.3
0 172.398 11 3.2 18.3
0 172.608 5 3.2 18.3
0 172.679 14 3.2 18.3
0 172.731 19 3.2 18.3
0 172.837 9 3.2 18.3
0 172.93 11 3.2 18.3
0 173.071 7 3.2 18.3
0 173.133 16 3.2 18.3
0 173.233 10 3.2 18.3
0 173.339 9 3.2 18.3
0 173.431 11 3.2 18.3
0 173.545 9 3.2 18.3
0 173.634 11 3.2 18.3
0 173.844 5 3.2 18.3
0 173.855 97 3.2 18.3
0 173.962 9 3.2 18.3
0 174.127 6 3.2 18.3
0 174.166 26 3.2 18.3
0 174.265 10 3.2 18.3
0 174.372 9 3.2 18.3
0 174.465 11 3.2 18.3
0 174.675 5 3.2 18.3
0 174.754 13 3.2 18.3
0 174.868 9 3.2 18.3
0 174.89 45 3.2 18.3
0 174.991 10 3.2 18.3
0 175.096 10 3.2 18.3
0 175.197 10 3.2 18.3
0 175.291 11 3.2 18.3
0 175.399 9 3.2 18.3
0 175.491 11 3.2 18.3
0 175.598 9 3.2 18.3
0 175.693 11 3.2 18.3
0 175.797 10 3.2 18.3
0 175.904 9 3.2 18.3
0 175.992 11 3.2 18.3
0 176.157 6 3.2 18.3
0 176.193 28 3.2 18.3
0 176.336 7 3.2 18.3
0 176.397 16 3.2 18.3
0 176.501 10 3.2 18.3
0 176.703 5 3.2 18.3
0 176.776 14 3.2 18.3
0 176.819 23 3.2 18.3
0 176.923 10 3.2 18.3
0 177.024 10 3.2 18.3
0 177.12 10 3.2 18.3
0 177.219 10 3.2 18.3
0 177.32 10 3.2 18.3
0 177.417 10 3.2 18.3
0 177.528 9 3.2 18.3
0 177.621 11 3.2 18.3
0 177.721 10 3.2 18.3
0 177.823 10 3.2 18.3
0 177.918 10 3.2 18.3
0 178.031 9 3.2 18.3
0 178.217 5 3.2 18.3
0 178.227 105 3.2 18.3
0 178.333 9 3.2 18.3
0 178.432 10 3.2 18.3
0 178.544 9 3.2 18.3
0 178.635 11 3.2 18.3
0 178.785 7 3.2 18.3
0 178.834 20 3.2 18.3
0 178.93 10 3.2 18.3
0 179.046 9 3.2 18.3
0 179.141 11 3.2 18.3
0 179.237 10 3.2 18.3
0 179.333 10 3.2 18.3
0 179.435 10 3.2 18.3
0 179.545 9 3.2 18.3
0 179.637 11 3.2 18.3
0 179.734 10 3.2 18.3
0 179.945 5 3.2 18.3
0 179.955 103 3.2 18.3
0 180.071 9 3.2 18.3
0 180.223 7 3.2 18.3
0 180.262 26 3.2 18.3
0 180.362 10 3.2 18.3
0 180.461 10 3.2 18.3
0 180.568 9 3.2 18.3
0 180.713 7 3.2 18.3
0 180.828 9 3.2 18.3
0 180.864 28 3.2 18.3
0 180.962 10 3.2 18.3
0 181.071 9 3.2 18.3
0 181.165 11 3.2 18.3
0 181.27 10 3.2 18.3
0 181.366 10 3.2 18.3
0 181.462 10 3.2 18.3
0 181.572 9 3.2 18.3
0 181.665 11 3.2 18.3
0 181.772 9 3.2 18.3
0 181.863 11 3.3 18.3
0 181.966 10 3.3 18.3
0 182.072 9 3.3 18.3
0 182.221 7 3.3 18.3
0 182.268 21 3.3 18.3
0 182.369 10 3.3 18.3
0 182.464 10 3.3 18.3
0 182.574 9 3.3 18.3
0 182.665 11 3.3 18.3
0 182.889 4 3.3 18.3
0 182.902 76 3.3 18.3
0 183.008 9 3.3 18.3
0 183.116 9 3.3 18.3
0 183.26 7 3.3 18.3
0 183.309 20 3.3 18.3
0 183.411 10 3.3 18.3
0 183.51 10 3.3 18.3
0 183.613 10 3.3 18.3
0 183.71 10 3.3 18.3
0 183.809 10 3.3 18.3
0 183.912 10 3.3 18.3
0 184.007 10 3.3 18.3
0 184.11 10 3.3 18.3
0 184.272 6 3.3 18.3
0 184.312 25 3.3 18.3
0 184.413 10 3.3 18.3
0 184.51 10 3.3 18.3
0 184.61 10 3.3 18.3
0 184.714 10 3.3 18.3
0 185.088 3 3.3 18.3
0 185.097 104 3.3 18.3
0 185.206 9 3.3 18.3
0 185.308 10 3.3 18.3
0 185.41 10 3.3 18.3
0 185.553 7 3.3 18.3
0 185.613 17 3.3 18.3
0 185.707 11 3.3 18.3
0 185.805 10 3.3 18.3
0 185.914 9 3.3 18.3
0 186.009 10 3.3 18.3
0 186.108 10 3.3 18.3
0 186.211 10 3.3 18.3
0 186.37 6 3.3 18.3
0 186.416 22 3.3 18.3
0 186.505 11 3.3 18.3
0 186.612 9 3.3 18.3
0 186.705 11 3.3 18.3
0 186.811 9 3.3 18.3
0 187.078 4 3.3 18.3
0 187.094 65 3.3 18.3
0 187.206 9 3.3 18.3
0 187.296 11 3.3 18.3
0 187.404 9 3.3 18.3
0 187.507 10 3.3 18.3
0 187.66 7 3.3 18.3
0 187.699 26 3.3 18.3
0 187.799 10 3.3 18.3
0 187.901 10 3.3 18.3
0 188.117 5 3.3 18.3
0 188.134 57 3.3 18.3
0 188.285 7 3.3 18.3
0 188.357 14 3.3 18.3
0 188.44 12 3.3 18.3
0 188.541 10 3.3 18.3
0 188.664 8 3.3 18.3
0 188.739 13 3.3 18.3
0 188.835 10 3.3 18.3
0 189.116 4 3.3 18.3
0 189.136 50 3.3 18.3
0 189.245 9 3.3 18.3
0 189.34 11 3.3 18.3
0 189.438 10 3.3 18.3
0 189.538 10 3.3 18.3
0 189.698 6 3.3 18.3
0 189.735 27 3.3 18.3
0 189.846 9 3.3 18.3
0 190.033 5 3.3 18.3
0 190.087 19 3.3 18.3
0 190.216 8 3.3 18.3
0 190.262 22 3.3 18.3
0 190.468 5 3.3 18.3
0 190.485 58 3.3 18.3
0 190.591 9 3.3 18.3
0 190.692 10 3.3 18.3
0 190.792 10 3.3 18.3
0 190.894 10 3.3 18.3
0 191.159 4 3.3 18.3
0 191.18 47 3.3 18.3
0 191.282 10 3.3 18.3
0 191.383 10 3.3 18.3
0 191.487 10 3.3 18.3
0 191.583 10 3.3 18.3
0 191.741 6 3.3 18.3
0 191.782 25 3.3 18.3
0 191.885 10 3.5 18.3
0 191.985 10 3.5 18.3
0 192.083 10 3.5 18.3
0 192.242 6 3.5 18.3
0 192.292 20 3.5 18.3
0 192.386 11 3.5 18.3
0 192.478 11 3.5 18.3
0 192.596 9 3.5 18.3
0 192.707 9 3.5 18.3
0 192.813 9 3.5 18.3
0 192.903 11 3.5 18.3
0 192.998 10 3.5 18.3
0 193.27 4 3.5 18.3
0 193.339 15 3.5 18.3
0 193.412 14 3.5 18.3
0 193.509 10 3.5 18.3
0 193.605 10 3.5 18.3
0 193.775 6 3.5 18.3
0 193.819 23 3.5 18.3
0 193.92 10 3.5 18.3
0 194.015 11 3.5 18.3
0 194.109 11 3.5 18.3
