ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 131.145 7895.174454409813 7895.174454409813 0 0 0 0 0 0 0
0 131.244 7904.050742496591 7904.050742496591 0 0 0 0 0 0 0
0 131.347 7912.930080866849 7912.930080866849 0 0 0 0 0 0 0
0 131.505 7921.8104673358 7921.8104673358 0 0 0 0 0 0 0
0 131.554 7930.690708402985 7930.690708402985 0 0 0 0 0 0 0
0 131.645 7939.568793632419 7939.568793632419 0 0 0 0 0 0 0
0 131.971 7948.443555406793 7948.443555406793 0 0 0 0 0 0 0
0 131.992 7957.318281275033 7957.318281275033 0 0 0 0 0 0 0
0 132.103 7966.191069500655 7966.191069500655 0 0 0 0 0 0 0
0 132.196 7975.059580835282 7975.059580835282 0 0 0 0 0 0 0
0 132.295 7983.922096491165 7983.922096491165 0 0 0 0 0 0 0
0 132.394 7992.782317534764 7992.782317534764 0 0 0 0 0 0 0
0 132.499 8001.639470510312 8001.639470510312 0 0 0 0 0 0 0
0 132.604 8010.493400647193 8010.493400647193 0 0 0 0 0 0 0
0 132.806 8019.346022276997 8019.346022276997 0 0 0 0 0 0 0
0 132.828 8028.193286664732 8028.193286664732 0 0 0 0 0 0 0
0 133.048 8037.031533428558 8037.031533428558 0 0 0 0 0 0 0
0 133.066 8045.861114078821 8045.861114078821 0 0 0 0 0 0 0
0 133.18 8054.684935137963 8054.684935137963 0 0 0 0 0 0 0
0 133.322 8063.500578697584 8063.500578697584 0 0 0 0 0 0 0
0 133.371 8072.308930114224 8072.308930114224 0 0 0 0 0 0 0
0 133.529 8081.112316912819 8081.112316912819 0 0 0 0 0 0 0
0 133.574 8089.911287531761 8089.911287531761 0 0 0 0 0 0 0
0 133.68 8098.706986451191 8098.706986451191 0 0 0 0 0 0 0
0 133.998 8107.504753948301 8107.504753948301 0 0 0 0 0 0 0
0 134.021 8116.298551433985 8116.298551433985 0 0 0 0 0 0 0
0 134.124 8125.088020444642 8125.088020444642 0 0 0 0 0 0 0
0 134.234 8133.8732355864295 8133.8732355864295 0 0 0 0 0 0 0
0 134.439 8142.654252818324 8142.654252818324 0 0 0 0 0 0 0
0 134.457 8151.43480634132 8151.43480634132 0 0 0 0 0 0 0
0 134.569 8160.217768248833 8160.217768248833 0 0 0 0 0 0 0
0 134.668 8169.000866914691 8169.000866914691 0 0 0 0 0 0 0
0 134.885 8177.783734162322 8177.783734162322 0 0 0 0 0 0 0
0 134.909 8186.562129847453 8186.562129847453 0 0 0 0 0 0 0
0 135.095 8195.336306737303 8195.336306737303 0 0 0 0 0 0 0
0 135.122 8204.108304267142 8204.108304267142 0 0 0 0 0 0 0
0 135.23 8212.881175709243 8212.881175709243 0 0 0 0 0 0 0
0 135.39 8221.64973578691 8221.64973578691 0 0 0 0 0 0 0
0 135.42 8230.412444155307 8230.412444155307 0 0 0 0 0 0 0
0 135.584 8239.168807804474 8239.168807804474 0 0 0 0 0 0 0
0 135.624 8247.91678540452 8247.91678540452 0 0 0 0 0 0 0
0 135.728 8256.658538442636 8256.658538442636 0 0 0 0 0 0 0
0 136.061 8265.400727889211 8265.400727889211 0 0 0 0 0 0 0
0 136.085 8274.140002982118 8274.140002982118 0 0 0 0 0 0 0
0 136.195 8282.879564364177 8282.879564364177 0 0 0 0 0 0 0
0 136.291 8291.621133707331 8291.621133707331 0 0 0 0 0 0 0
0 136.391 8300.363795003106 8300.363795003106 0 0 0 0 0 0 0
0 136.546 8309.10521852737 8309.10521852737 0 0 0 0 0 0 0
0 136.602 8317.850349827664 8317.850349827664 0 0 0 0 0 0 0
0 136.693 8326.60371533887 8326.60371533887 0 0 0 0 0 0 0
0 136.894 8335.371844923571 8335.371844923571 0 0 0 0 0 0 0
0 136.921 8344.150260460352 8344.150260460352 0 0 0 0 0 0 0
0 137.201 8352.932559904399 8352.932559904399 0 0 0 0 0 0 0
0 137.237 8361.71767742617 8361.71767742617 0 0 0 0 0 0 0
0 137.382 8370.499442701 8370.499442701 0 0 0 0 0 0 0
0 137.43 8379.277005218144 8379.277005218144 0 0 0 0 0 0 0
0 137.644 8388.050671770568 8388.050671770568 0 0 0 0 0 0 0
0 137.675 8396.823599398844 8396.823599398844 0 0 0 0 0 0 0
0 137.782 8405.599128905815 8405.599128905815 0 0 0 0 0 0 0
0 138.137 8414.377171535562 8414.377171535562 0 0 0 0 0 0 0
0 138.162 8423.15577088689 8423.15577088689 0 0 0 0 0 0 0
0 138.268 8431.932238140465 8431.932238140465 0 0 0 0 0 0 0
0 138.368 8440.70414573763 8440.70414573763 0 0 0 0 0 0 0
0 138.467 8449.470835212509 8449.470835212509 0 0 0 0 0 0 0
0 138.625 8458.232984878703 8458.232984878703 0 0 0 0 0 0 0
0 138.67 8466.992458046216 8466.992458046216 0 0 0 0 0 0 0
0 138.775 8475.75199378345 8475.75199378345 0 0 0 0 0 0 0
0 138.981 8484.512927294274 8484.512927294274 0 0 0 0 0 0 0
0 139.013 8493.274194665597 8493.274194665597 0 0 0 0 0 0 0
0 139.278 8502.038052123871 8502.038052123871 0 0 0 0 0 0 0
0 139.308 8510.804001661973 8510.804001661973 0 0 0 0 0 0 0
0 139.467 8519.57317577012 8519.57317577012 0 0 0 0 0 0 0
0 139.521 8528.34421687816 8528.34421687816 0 0 0 0 0 0 0
0 139.722 8537.119587497777 8537.119587497777 0 0 0 0 0 0 0
0 139.755 8545.899853510446 8545.899853510446 0 0 0 0 0 0 0
0 139.852 8554.682260960872 8554.682260960872 0 0 0 0 0 0 0
0 140.23 8563.467836313795 8563.467836313795 0 0 0 0 0 0 0
0 140.264 8572.256452330585 8572.256452330585 0 0 0 0 0 0 0
0 140.358 8581.044570858092 8581.044570858092 0 0 0 0 0 0 0
0 140.464 8589.83041708197 8589.83041708197 0 0 0 0 0 0 0
0 140.667 8598.618328412163 8598.618328412163 0 0 0 0 0 0 0
0 140.771 8607.403471275273 8607.403471275273 0 0 0 0 0 0 0
0 140.784 8616.187201459861 8616.187201459861 0 0 0 0 0 0 0
0 141.017 8624.966322494778 8624.966322494778 0 0 0 0 0 0 0
0 141.044 8633.737784501633 8633.737784501633 0 0 0 0 0 0 0
0 141.323 8642.501223005263 8642.501223005263 0 0 0 0 0 0 0
0 141.361 8651.261678014505 8651.261678014505 0 0 0 0 0 0 0
0 141.515 8660.016688372882 8660.016688372882 0 0 0 0 0 0 0
0 141.554 8668.763625221976 8668.763625221976 0 0 0 0 0 0 0
0 141.776 8677.503961119693 8677.503961119693 0 0 0 0 0 0 0
0 141.802 8686.235740249 8686.235740249 0 0 0 0 0 0 0
0 141.919 8694.959427301112 8694.959427301112 0 0 0 0 0 0 0
0 142.287 8703.676939435785 8703.676939435785 0 0 0 0 0 0 0
0 142.313 8712.389397094192 8712.389397094192 0 0 0 0 0 0 0
0 142.423 8721.093665048467 8721.093665048467 0 0 0 0 0 0 0
0 142.517 8729.790678474084 8729.790678474084 0 0 0 0 0 0 0
0 142.717 8738.480177340118 8738.480177340118 0 0 0 0 0 0 0
0 142.746 8747.162217050167 8747.162217050167 0 0 0 0 0 0 0
0 142.911 8755.838649717383 8755.838649717383 0 0 0 0 0 0 0
0 142.956 8764.509464011691 8764.509464011691 0 0 0 0 0 0 0
0 143.046 8773.173329921949 8773.173329921949 0 0 0 0 0 0 0
0 143.165 8781.832771018286 8781.832771018286 0 0 0 0 0 0 0
0 143.448 8790.489568921255 8790.489568921255 0 0 0 0 0 0 0
0 143.541 8799.142348950912 8799.142348950912 0 0 0 0 0 0 0
0 143.579 8807.790189225267 8807.790189225267 0 0 0 0 0 0 0
0 143.794 8816.435858010535 8816.435858010535 0 0 0 0 0 0 0
0 143.825 8825.078221474016 8825.078221474016 0 0 0 0 0 0 0
0 143.924 8833.714660534675 8833.714660534675 0 0 0 0 0 0 0
0 144.255 8842.34594315548 8842.34594315548 0 0 0 0 0 0 0
0 144.276 8850.976212707039 8850.976212707039 0 0 0 0 0 0 0
0 144.386 8859.601102991704 8859.601102991704 0 0 0 0 0 0 0
0 144.483 8868.220778444105 8868.220778444105 0 0 0 0 0 0 0
0 144.59 8876.83474032348 8876.83474032348 0 0 0 0 0 0 0
0 144.808 8885.44505288018 8885.44505288018 0 0 0 0 0 0 0
0 144.838 8894.05020199185 8894.05020199185 0 0 0 0 0 0 0
0 145.0 8902.652120498542 8902.652120498542 0 0 0 0 0 0 0
0 145.036 8911.246289901417 8911.246289901417 0 0 0 0 0 0 0
0 145.139 8919.830727683106 8919.830727683106 0 0 0 0 0 0 0
0 145.246 8928.407058291607 8928.407058291607 0 0 0 0 0 0 0
0 145.554 8936.977797385314 8936.977797385314 0 0 0 0 0 0 0
0 145.864 8945.545338959499 8945.545338959499 0 0 0 0 0 0 0
0 145.893 8954.110115368105 8954.110115368105 0 0 0 0 0 0 0
0 146.002 8962.672613007222 8962.672613007222 0 0 0 0 0 0 0
0 146.321 8971.233137846832 8971.233137846832 0 0 0 0 0 0 0
0 146.351 8979.791066307826 8979.791066307826 0 0 0 0 0 0 0
0 146.458 8988.350249629337 8988.350249629337 0 0 0 0 0 0 0
0 146.555 8996.908615439637 8996.908615439637 0 0 0 0 0 0 0
0 146.651 9005.465683477409 9005.465683477409 0 0 0 0 0 0 0
0 146.865 9014.019916516454 9014.019916516454 0 0 0 0 0 0 0
0 146.894 9022.570454879042 9022.570454879042 0 0 0 0 0 0 0
0 147.076 9031.118098241437 9031.118098241437 0 0 0 0 0 0 0
0 147.103 9039.662550740793 9039.662550740793 0 0 0 0 0 0 0
0 147.21 9048.206055451708 9048.206055451708 0 0 0 0 0 0 0
0 147.306 9056.74772267248 9056.74772267248 0 0 0 0 0 0 0
0 147.617 9065.289775528647 9065.289775528647 0 0 0 0 0 0 0
0 147.721 9073.834276159452 9073.834276159452 0 0 0 0 0 0 0
0 147.751 9082.380612839244 9082.380612839244 0 0 0 0 0 0 0
0 148.022 9090.93086443481 9090.93086443481 0 0 0 0 0 0 0
0 148.054 9099.479788344022 9099.479788344022 0 0 0 0 0 0 0
0 148.38 9108.029760551573 9108.029760551573 0 0 0 0 0 0 0
0 148.407 9116.580280717999 9116.580280717999 0 0 0 0 0 0 0
0 148.503 9125.131161213247 9125.131161213247 0 0 0 0 0 0 0
0 148.613 9133.68066934416 9133.68066934416 0 0 0 0 0 0 0
0 148.713 9142.229836936032 9142.229836936032 0 0 0 0 0 0 0
0 148.925 9150.779451238419 9150.779451238419 0 0 0 0 0 0 0
0 148.956 9159.329802608609 9159.329802608609 0 0 0 0 0 0 0
0 149.119 9167.881788499131 9167.881788499131 0 0 0 0 0 0 0
0 149.152 9176.435407546263 9176.435407546263 0 0 0 0 0 0 0
0 149.272 9184.99056289327 9184.99056289327 0 0 0 0 0 0 0
0 149.361 9193.547786172581 9193.547786172581 0 0 0 0 0 0 0
0 149.672 9202.10638273879 9202.10638273879 0 0 0 0 0 0 0
0 149.799 9210.666851978469 9210.666851978469 0 0 0 0 0 0 0
0 149.826 9219.230557147588 9219.230557147588 0 0 0 0 0 0 0
0 150.094 9227.796031587599 9227.796031587599 0 0 0 0 0 0 0
0 150.131 9236.362689950296 9236.362689950296 0 0 0 0 0 0 0
0 150.437 9244.930322118098 9244.930322118098 0 0 0 0 0 0 0
0 150.466 9253.499291965802 9253.499291965802 0 0 0 0 0 0 0
0 150.566 9262.06659429389 9262.06659429389 0 0 0 0 0 0 0
0 150.673 9270.63774288566 9270.63774288566 0 0 0 0 0 0 0
0 150.77 9279.208854647271 9279.208854647271 0 0 0 0 0 0 0
0 151.0 9287.77995186139 9287.77995186139 0 0 0 0 0 0 0
0 151.013 9296.352686568653 9296.352686568653 0 0 0 0 0 0 0
0 151.194 9304.926874255 9304.926874255 0 0 0 0 0 0 0
0 151.227 9313.505162521338 9313.505162521338 0 0 0 0 0 0 0
0 151.333 9322.087705232263 9322.087705232263 0 0 0 0 0 0 0
0 151.422 9330.673939629643 9330.673939629643 0 0 0 0 0 0 0
0 151.636 9339.265080103236 9339.265080103236 0 0 0 0 0 0 0
0 151.66 9347.854309507364 9347.854309507364 0 0 0 0 0 0 0
0 151.874 9356.443142162334 9356.443142162334 0 0 0 0 0 0 0
0 151.899 9365.030750114729 9365.030750114729 0 0 0 0 0 0 0
0 152.172 9373.618313926474 9373.618313926474 0 0 0 0 0 0 0
0 152.205 9382.207300892298 9382.207300892298 0 0 0 0 0 0 0
0 152.519 9390.796464011713 9390.796464011713 0 0 0 0 0 0 0
0 152.541 9399.389166555715 9399.389166555715 0 0 0 0 0 0 0
0 152.647 9407.981643206476 9407.981643206476 0 0 0 0 0 0 0
0 152.754 9416.57547331877 9416.57547331877 0 0 0 0 0 0 0
0 152.847 9425.171302851626 9425.171302851626 0 0 0 0 0 0 0
0 153.057 9433.77136969433 9433.77136969433 0 0 0 0 0 0 0
0 153.083 9442.376994532486 9442.376994532486 0 0 0 0 0 0 0
0 153.244 9450.988056872404 9450.988056872404 0 0 0 0 0 0 0
0 153.293 9459.606017479271 9459.606017479271 0 0 0 0 0 0 0
0 153.384 9468.230249713475 9468.230249713475 0 0 0 0 0 0 0
0 153.484 9476.857832458416 9476.857832458416 0 0 0 0 0 0 0
0 153.658 9485.489975588254 9485.489975588254 0 0 0 0 0 0 0
0 153.678 9494.128234048352 9494.128234048352 0 0 0 0 0 0 0
0 153.901 9502.773608241163 9502.773608241163 0 0 0 0 0 0 0
0 153.92 9511.425912548022 9511.425912548022 0 0 0 0 0 0 0
0 154.199 9520.082492320407 9520.082492320407 0 0 0 0 0 0 0
0 154.235 9528.74714480279 9528.74714480279 0 0 0 0 0 0 0
0 154.492 9537.422047417727 9537.422047417727 0 0 0 0 0 0 0
0 154.512 9546.1077104454 9546.1077104454 0 0 0 0 0 0 0
0 154.621 9554.80596478958 9554.80596478958 0 0 0 0 0 0 0
0 154.722 9563.51576279938 9563.51576279938 0 0 0 0 0 0 0
0 154.827 9572.237303102944 9572.237303102944 0 0 0 0 0 0 0
0 154.92 9580.96862533008 9580.96862533008 0 0 0 0 0 0 0
0 155.131 9589.70497838422 9589.70497838422 0 0 0 0 0 0 0
0 155.15 9598.446443385641 9598.446443385641 0 0 0 0 0 0 0
0 155.335 9607.19331195407 9607.19331195407 0 0 0 0 0 0 0
0 155.359 9615.948657690908 9615.948657690908 0 0 0 0 0 0 0
0 155.454 9624.710937150878 9624.710937150878 0 0 0 0 0 0 0
0 155.569 9633.475531326329 9633.475531326329 0 0 0 0 0 0 0
0 155.777 9642.242253198041 9642.242253198041 0 0 0 0 0 0 0
0 155.912 9651.011548084234 9651.011548084234 0 0 0 0 0 0 0
0 155.93 9659.78352318173 9659.78352318173 0 0 0 0 0 0 0
0 156.243 9668.558194294961 9668.558194294961 0 0 0 0 0 0 0
0 156.278 9677.336188973079 9677.336188973079 0 0 0 0 0 0 0
0 156.481 9686.118151152383 9686.118151152383 0 0 0 0 0 0 0
0 156.501 9694.901350927597 9694.901350927597 0 0 0 0 0 0 0
0 156.607 9703.687523174505 9703.687523174505 0 0 0 0 0 0 0
0 156.708 9712.477015782293 9712.477015782293 0 0 0 0 0 0 0
0 156.812 9721.266685778948 9721.266685778948 0 0 0 0 0 0 0
0 156.906 9730.056569193603 9730.056569193603 0 0 0 0 0 0 0
0 157.011 9738.845679835362 9738.845679835362 0 0 0 0 0 0 0
0 157.214 9747.63452276591 9747.63452276591 0 0 0 0 0 0 0
0 157.237 9756.426099296154 9756.426099296154 0 0 0 0 0 0 0
0 157.407 9765.213870924745 9765.213870924745 0 0 0 0 0 0 0
0 157.436 9774.003548237244 9774.003548237244 0 0 0 0 0 0 0
0 157.551 9782.790541420209 9782.790541420209 0 0 0 0 0 0 0
0 157.642 9791.579921276258 9791.579921276258 0 0 0 0 0 0 0
0 157.847 9800.371487312226 9800.371487312226 0 0 0 0 0 0 0
0 157.973 9809.16336493448 9809.16336493448 0 0 0 0 0 0 0
0 158.026 9817.953736955445 9817.953736955445 0 0 0 0 0 0 0
0 158.264 9826.746464659807 9826.746464659807 0 0 0 0 0 0 0
0 158.287 9835.538194049357 9835.538194049357 0 0 0 0 0 0 0
0 158.407 9844.326170201935 9844.326170201935 0 0 0 0 0 0 0
0 158.497 9853.111058827575 9853.111058827575 0 0 0 0 0 0 0
0 158.592 9861.895038803827 9861.895038803827 0 0 0 0 0 0 0
0 158.695 9870.680439752432 9870.680439752432 0 0 0 0 0 0 0
0 158.795 9879.462674595148 9879.462674595148 0 0 0 0 0 0 0
0 158.89 9888.246169498165 9888.246169498165 0 0 0 0 0 0 0
0 158.989 9897.029823167932 9897.029823167932 0 0 0 0 0 0 0
0 159.098 9905.813975885723 9905.813975885723 0 0 0 0 0 0 0
0 159.196 9914.593233339017 9914.593233339017 0 0 0 0 0 0 0
0 159.292 9923.36360204436 9923.36360204436 0 0 0 0 0 0 0
0 159.532 9932.129246099812 9932.129246099812 0 0 0 0 0 0 0
0 159.548 9940.891640651544 9940.891640651544 0 0 0 0 0 0 0
0 159.709 9949.649076612606 9949.649076612606 0 0 0 0 0 0 0
0 159.877 9958.401340719187 9958.401340719187 0 0 0 0 0 0 0
0 160.001 9967.146148408161 9967.146148408161 0 0 0 0 0 0 0
0 160.014 9975.883229680736 9975.883229680736 0 0 0 0 0 0 0
0 160.295 9984.612537988784 9984.612537988784 0 0 0 0 0 0 0
0 160.316 9993.33515682088 9993.33515682088 0 0 0 0 0 0 0
0 160.418 10002.049923079267 10002.049923079267 0 0 0 0 0 0 0
0 160.516 10010.75526747804 10010.75526747804 0 0 0 0 0 0 0
0 160.618 10019.454573076198 10019.454573076198 0 0 0 0 0 0 0
0 160.717 10028.145514710917 10028.145514710917 0 0 0 0 0 0 0
0 160.826 10036.825914925983 10036.825914925983 0 0 0 0 0 0 0
0 160.916 10045.497102789896 10045.497102789896 0 0 0 0 0 0 0
0 161.011 10054.159655890153 10054.159655890153 0 0 0 0 0 0 0
0 161.119 10062.811103788095 10062.811103788095 0 0 0 0 0 0 0
0 161.219 10071.454165354597 10071.454165354597 0 0 0 0 0 0 0
0 161.322 10080.089101187703 10080.089101187703 0 0 0 0 0 0 0
0 161.528 10088.71855822204 10088.71855822204 0 0 0 0 0 0 0
0 161.541 10097.341290189599 10097.341290189599 0 0 0 0 0 0 0
0 161.648 10105.960039890571 10105.960039890571 0 0 0 0 0 0 0
0 161.747 10114.575678575846 10114.575678575846 0 0 0 0 0 0 0
0 161.855 10123.189076076747 10123.189076076747 0 0 0 0 0 0 0
0 161.951 10131.798178033654 10131.798178033654 0 0 0 0 0 0 0
0 162.054 10140.403808867615 10140.403808867615 0 0 0 0 0 0 0
0 162.368 10149.004578748061 10149.004578748061 0 0 0 0 0 0 0
0 162.388 10157.599228361252 10157.599228361252 0 0 0 0 0 0 0
0 162.489 10166.189611488871 10166.189611488871 0 0 0 0 0 0 0
0 162.589 10174.776770919325 10174.776770919325 0 0 0 0 0 0 0
0 162.686 10183.35743191274 10183.35743191274 0 0 0 0 0 0 0
0 162.783 10191.931586512253 10191.931586512253 0 0 0 0 0 0 0
0 162.924 10200.493971410651 10200.493971410651 0 0 0 0 0 0 0
0 162.991 10209.049517666039 10209.049517666039 0 0 0 0 0 0 0
0 163.095 10217.597742278194 10217.597742278194 0 0 0 0 0 0 0
0 163.185 10226.13782983539 10226.13782983539 0 0 0 0 0 0 0
0 163.282 10234.668186867339 10234.668186867339 0 0 0 0 0 0 0
0 163.428 10243.188890855128 10243.188890855128 0 0 0 0 0 0 0
0 163.598 10251.70040411136 10251.70040411136 0 0 0 0 0 0 0
0 163.61 10260.200048223835 10260.200048223835 0 0 0 0 0 0 0
0 163.772 10268.689957471921 10268.689957471921 0 0 0 0 0 0 0
0 163.817 10277.166272030681 10277.166272030681 0 0 0 0 0 0 0
0 163.917 10285.636154978429 10285.636154978429 0 0 0 0 0 0 0
0 164.023 10294.102227814448 10294.102227814448 0 0 0 0 0 0 0
0 164.121 10302.563471132149 10302.563471132149 0 0 0 0 0 0 0
0 164.216 10311.0174834546 10311.0174834546 0 0 0 0 0 0 0
0 164.424 10319.460058086239 10319.460058086239 0 0 0 0 0 0 0
0 164.442 10327.889713750683 10327.889713750683 0 0 0 0 0 0 0
0 164.585 10336.3085383726 10336.3085383726 0 0 0 0 0 0 0
0 164.65 10344.7208957312 10344.7208957312 0 0 0 0 0 0 0
0 164.777 10353.120495258237 10353.120495258237 0 0 0 0 0 0 0
0 164.838 10361.508438618723 10361.508438618723 0 0 0 0 0 0 0
0 164.947 10369.88295966317 10369.88295966317 0 0 0 0 0 0 0
0 165.043 10378.24359907611 10378.24359907611 0 0 0 0 0 0 0
0 165.153 10386.587858764085 10386.587858764085 0 0 0 0 0 0 0
0 165.246 10394.91688850174 10394.91688850174 0 0 0 0 0 0 0
0 165.345 10403.226558383469 10403.226558383469 0 0 0 0 0 0 0
0 165.447 10411.519478424982 10411.519478424982 0 0 0 0 0 0 0
0 165.656 10419.800240442395 10419.800240442395 0 0 0 0 0 0 0
0 165.67 10428.069843232117 10428.069843232117 0 0 0 0 0 0 0
0 165.778 10436.323342510912 10436.323342510912 0 0 0 0 0 0 0
0 165.876 10444.558708823044 10444.558708823044 0 0 0 0 0 0 0
0 165.978 10452.778286211234 10452.778286211234 0 0 0 0 0 0 0
0 166.076 10460.98300034444 10460.98300034444 0 0 0 0 0 0 0
0 166.186 10469.169266108247 10469.169266108247 0 0 0 0 0 0 0
0 166.278 10477.336965409442 10477.336965409442 0 0 0 0 0 0 0
0 166.489 10485.484338231483 10485.484338231483 0 0 0 0 0 0 0
0 166.505 10493.609301268425 10493.609301268425 0 0 0 0 0 0 0
0 166.611 10501.708648227826 10501.708648227826 0 0 0 0 0 0 0
0 166.718 10509.785602502867 10509.785602502867 0 0 0 0 0 0 0
0 166.806 10517.838898146247 10517.838898146247 0 0 0 0 0 0 0
0 166.906 10525.864806652895 10525.864806652895 0 0 0 0 0 0 0
0 167.01 10533.868774597995 10533.868774597995 0 0 0 0 0 0 0
0 167.113 10541.852401720094 10541.852401720094 0 0 0 0 0 0 0
0 167.22 10549.813424018355 10549.813424018355 0 0 0 0 0 0 0
0 167.312 10557.753242011962 10557.753242011962 0 0 0 0 0 0 0
0 167.409 10565.674056988211 10565.674056988211 0 0 0 0 0 0 0
0 167.518 10573.571946452494 10573.571946452494 0 0 0 0 0 0 0
0 167.726 10581.447876276121 10581.447876276121 0 0 0 0 0 0 0
0 167.875 10589.304579142598 10589.304579142598 0 0 0 0 0 0 0
0 167.886 10597.139671136862 10597.139671136862 0 0 0 0 0 0 0
0 168.031 10604.95631212052 10604.95631212052 0 0 0 0 0 0 0
0 168.098 10612.755667072835 10612.755667072835 0 0 0 0 0 0 0
0 168.195 10620.532930659581 10620.532930659581 0 0 0 0 0 0 0
0 168.301 10628.289067495833 10628.289067495833 0 0 0 0 0 0 0
0 168.516 10636.028329076385 10636.028329076385 0 0 0 0 0 0 0
0 168.532 10643.750653646766 10643.750653646766 0 0 0 0 0 0 0
0 168.638 10651.454429652002 10651.454429652002 0 0 0 0 0 0 0
0 168.736 10659.144294620539 10659.144294620539 0 0 0 0 0 0 0
0 168.842 10666.821804659823 10666.821804659823 0 0 0 0 0 0 0
0 168.94 10674.486249229956 10674.486249229956 0 0 0 0 0 0 0
0 169.038 10682.140315454284 10682.140315454284 0 0 0 0 0 0 0
0 169.139 10689.784970341303 10689.784970341303 0 0 0 0 0 0 0
0 169.239 10697.421284734088 10697.421284734088 0 0 0 0 0 0 0
0 169.347 10705.049736152761 10705.049736152761 0 0 0 0 0 0 0
0 169.437 10712.669656921871 10712.669656921871 0 0 0 0 0 0 0
0 169.54 10720.279637910398 10720.279637910398 0 0 0 0 0 0 0
0 169.826 10727.881411381664 10727.881411381664 0 0 0 0 0 0 0
0 169.836 10735.476844159977 10735.476844159977 0 0 0 0 0 0 0
0 170.006 10743.067743479593 10743.067743479593 0 0 0 0 0 0 0
0 170.046 10750.652720377064 10750.652720377064 0 0 0 0 0 0 0
0 170.146 10758.230955952193 10758.230955952193 0 0 0 0 0 0 0
0 170.247 10765.799983350513 10765.799983350513 0 0 0 0 0 0 0
0 170.351 10773.363420445316 10773.363420445316 0 0 0 0 0 0 0
0 170.55 10780.920320168118 10780.920320168118 0 0 0 0 0 0 0
0 170.57 10788.467988921017 10788.467988921017 0 0 0 0 0 0 0
0 170.671 10796.005394792606 10796.005394792606 0 0 0 0 0 0 0
0 170.773 10803.536417310619 10803.536417310619 0 0 0 0 0 0 0
0 170.875 10811.061542045862 10811.061542045862 0 0 0 0 0 0 0
0 170.971 10818.580796941444 10818.580796941444 0 0 0 0 0 0 0
0 171.081 10826.09710121542 10826.09710121542 0 0 0 0 0 0 0
0 171.175 10833.604891981115 10833.604891981115 0 0 0 0 0 0 0
0 171.274 10841.106804925777 10841.106804925777 0 0 0 0 0 0 0
0 171.372 10848.601959959093 10848.601959959093 0 0 0 0 0 0 0
0 171.472 10856.09123424762 10856.09123424762 0 0 0 0 0 0 0
0 171.574 10863.57363071205 10863.57363071205 0 0 0 0 0 0 0
0 171.778 10871.049239369257 10871.049239369257 0 0 0 0 0 0 0
0 171.794 10878.519958698746 10878.519958698746 0 0 0 0 0 0 0
0 171.9 10885.987191990242 10885.987191990242 0 0 0 0 0 0 0
0 172.056 10893.451230449165 10893.451230449165 0 0 0 0 0 0 0
0 172.095 10900.907205563426 10900.907205563426 0 0 0 0 0 0 0
0 172.199 10908.3558224902 10908.3558224902 0 0 0 0 0 0 0
0 172.305 10915.796763308128 10915.796763308128 0 0 0 0 0 0 0
0 172.398 10923.231713450394 10923.231713450394 0 0 0 0 0 0 0
0 172.608 10930.656851408046 10930.656851408046 0 0 0 0 0 0 0
0 172.679 10938.072486685216 10938.072486685216 0 0 0 0 0 0 0
0 172.731 10945.481132293782 10945.481132293782 0 0 0 0 0 0 0
0 172.837 10952.87976587874 10952.87976587874 0 0 0 0 0 0 0
0 172.93 10960.268649119413 10960.268649119413 0 0 0 0 0 0 0
0 173.071 10967.650262862911 10967.650262862911 0 0 0 0 0 0 0
0 173.133 10975.027055356897 10975.027055356897 0 0 0 0 0 0 0
0 173.233 10982.396654555136 10982.396654555136 0 0 0 0 0 0 0
0 173.339 10989.761418229975 10989.761418229975 0 0 0 0 0 0 0
0 173.431 10997.118732822037 10997.118732822037 0 0 0 0 0 0 0
0 173.545 11004.470480168065 11004.470480168065 0 0 0 0 0 0 0
0 173.634 11011.817497961129 11011.817497961129 0 0 0 0 0 0 0
0 173.844 11019.16242178517 11019.16242178517 0 0 0 0 0 0 0
0 173.855 11026.502629771498 11026.502629771498 0 0 0 0 0 0 0
0 173.962 11033.83752034156 11033.83752034156 0 0 0 0 0 0 0
0 174.127 11041.165921693691 11041.165921693691 0 0 0 0 0 0 0
0 174.166 11048.491796772825 11048.491796772825 0 0 0 0 0 0 0
0 174.265 11055.815054284774 11055.815054284774 0 0 0 0 0 0 0
0 174.372 11063.132637707726 11063.132637707726 0 0 0 0 0 0 0
0 174.465 11070.445182866155 11070.445182866155 0 0 0 0 0 0 0
0 174.675 11077.752818594257 11077.752818594257 0 0 0 0 0 0 0
0 174.754 11085.055715061408 11085.055715061408 0 0 0 0 0 0 0
0 174.868 11092.356244079083 11092.356244079083 0 0 0 0 0 0 0
0 174.89 11099.65521428672 11099.65521428672 0 0 0 0 0 0 0
0 174.991 11106.950506185081 11106.950506185081 0 0 0 0 0 0 0
0 175.096 11114.240206786575 11114.240206786575 0 0 0 0 0 0 0
0 175.197 11121.524503292869 11121.524503292869 0 0 0 0 0 0 0
0 175.291 11128.80608467908 11128.80608467908 0 0 0 0 0 0 0
0 175.398 11136.083880169499 11136.083880169499 0 0 0 0 0 0 0
0 175.491 11143.355845269276 11143.355845269276 0 0 0 0 0 0 0
