ID TIME FPS
4 140.067 0.1
4 140.165 0.1
4 140.265 0.1
4 140.365 0.1
4 140.465 0.1
4 140.566 0.1
4 140.665 0.1
4 140.766 0.1
4 140.865 0.1
4 140.966 0.1
4 141.065 0.1
4 141.167 0.1
4 141.265 0.1
4 141.366 0.1
4 141.466 0.1
4 141.566 0.1
4 141.666 0.1
4 141.767 0.1
4 141.866 0.1
4 141.966 0.1
4 142.067 0.1
4 142.167 0.1
4 142.266 0.1
4 142.367 0.1
4 142.467 0.1
4 142.568 0.1
4 142.668 0.1
4 142.768 0.1
4 142.868 0.1
4 142.969 0.1
4 143.067 0.1
4 143.172 0.11
4 143.268 0.1
4 143.368 0.1
4 143.468 0.1
4 143.568 0.1
4 143.669 0.1
4 143.772 0.1
4 143.869 0.1
4 143.969 0.1
4 144.07 0.1
4 144.173 0.1
4 144.27 0.1
4 144.369 0.1
4 144.47 0.1
4 144.569 0.1
4 144.669 0.1
4 144.775 0.11
4 144.87 0.09
4 144.97 0.1
4 145.07 0.1
4 145.17 0.1
4 145.271 0.1
4 145.37 0.1
4 145.472 0.1
4 145.571 0.1
4 145.672 0.1
4 145.771 0.1
4 145.872 0.1
4 145.976 0.1
4 146.071 0.1
4 146.171 0.1
4 146.278 0.11
4 146.372 0.09
4 146.472 0.1
4 146.58 0.11
4 146.678 0.1
4 146.772 0.09
4 146.878 0.11
4 146.973 0.09
4 147.073 0.1
4 147.173 0.1
4 147.273 0.1
4 147.374 0.1
4 147.473 0.1
4 147.573 0.1
4 147.674 0.1
4 147.773 0.1
4 147.873 0.1
4 147.982 0.11
4 148.074 0.09
4 148.173 0.1
4 148.274 0.1
4 148.374 0.1
4 148.475 0.1
4 148.574 0.1
4 148.674 0.1
4 148.775 0.1
4 148.876 0.1
4 148.974 0.1
4 149.075 0.1
4 149.175 0.1
4 149.276 0.1
4 149.377 0.1
4 149.476 0.1
4 149.575 0.1
4 149.675 0.1
4 149.775 0.1
4 149.877 0.1
4 149.975 0.1
4 150.077 0.1
4 150.175 0.1
4 150.276 0.1
4 150.376 0.1
4 150.477 0.1
4 150.576 0.1
4 150.676 0.1
4 150.776 0.1
4 150.882 0.11
4 150.976 0.09
4 151.076 0.1
4 151.178 0.1
4 151.276 0.1
4 151.377 0.1
4 151.477 0.1
4 151.578 0.1
4 151.677 0.1
4 151.777 0.1
4 151.877 0.1
4 151.978 0.1
4 152.077 0.1
4 152.177 0.1
4 152.278 0.1
4 152.378 0.1
4 152.485 0.11
4 152.579 0.09
4 152.678 0.1
4 152.779 0.1
4 152.879 0.1
4 152.979 0.1
4 153.085 0.11
4 153.18 0.1
4 153.279 0.1
4 153.38 0.1
4 153.479 0.1
4 153.579 0.1
4 153.679 0.1
4 153.78 0.1
4 153.88 0.1
4 153.985 0.11
4 154.081 0.1
4 154.179 0.1
4 154.28 0.1
4 154.38 0.1
4 154.481 0.1
4 154.58 0.1
4 154.681 0.1
4 154.78 0.1
4 154.88 0.1
4 154.981 0.1
4 155.081 0.1
4 155.181 0.1
4 155.282 0.1
4 155.382 0.1
4 155.487 0.11
4 155.582 0.1
4 155.681 0.1
4 155.782 0.1
4 155.882 0.1
4 155.983 0.1
4 156.082 0.1
4 156.188 0.11
4 156.283 0.1
4 156.383 0.1
4 156.483 0.1
4 156.583 0.1
4 156.684 0.1
4 156.783 0.1
4 156.883 0.1
4 156.987 0.1
4 157.084 0.1
4 157.183 0.1
4 157.284 0.1
4 157.383 0.1
4 157.49 0.11
4 157.585 0.09
4 157.684 0.1
4 157.785 0.1
4 157.884 0.1
4 157.985 0.1
4 158.085 0.1
4 158.185 0.1
4 158.286 0.1
4 158.386 0.1
4 158.486 0.1
4 158.592 0.11
4 158.687 0.09
4 158.786 0.1
4 158.887 0.1
4 158.986 0.1
4 159.095 0.11
4 159.187 0.09
4 159.286 0.1
4 159.387 0.1
4 159.487 0.1
4 159.588 0.1
4 159.687 0.1
4 159.789 0.1
4 159.887 0.1
4 159.987 0.1
4 160.087 0.1
4 160.187 0.1
4 160.287 0.1
4 160.388 0.1
4 160.487 0.1
4 160.588 0.1
4 160.688 0.1
4 160.789 0.1
4 160.888 0.1
4 160.988 0.1
4 161.089 0.1
4 161.189 0.1
4 161.289 0.1
4 161.39 0.1
4 161.489 0.1
4 161.593 0.1
4 161.689 0.1
4 161.789 0.1
4 161.89 0.1
4 161.989 0.1
4 162.089 0.1
4 162.19 0.1
4 162.29 0.1
4 162.39 0.1
4 162.49 0.1
4 162.596 0.11
4 162.691 0.1
4 162.791 0.1
4 162.891 0.1
4 162.991 0.1
4 163.091 0.1
4 163.193 0.1
4 163.293 0.1
4 163.391 0.1
4 163.491 0.1
4 163.591 0.1
4 163.692 0.1
4 163.791 0.1
4 163.891 0.1
4 163.991 0.1
4 164.092 0.1
4 164.192 0.1
4 164.292 0.1
4 164.392 0.1
4 164.493 0.1
4 164.592 0.1
4 164.698 0.11
4 164.793 0.1
4 164.893 0.1
4 164.994 0.1
4 165.093 0.1
4 165.193 0.1
4 165.293 0.1
4 165.394 0.1
4 165.493 0.1
4 165.594 0.1
4 165.697 0.1
4 165.794 0.1
4 165.894 0.1
4 165.994 0.1
4 166.093 0.1
4 166.193 0.1
4 166.294 0.1
4 166.394 0.1
4 166.494 0.1
4 166.594 0.1
4 166.695 0.1
4 166.794 0.1
4 166.894 0.1
4 166.995 0.1
4 167.095 0.1
4 167.195 0.1
4 167.295 0.1
4 167.395 0.1
4 167.495 0.1
4 167.596 0.1
4 167.695 0.1
4 167.8 0.1
4 167.897 0.1
4 167.996 0.1
4 168.096 0.1
4 168.196 0.1
4 168.298 0.1
4 168.397 0.1
4 168.497 0.1
4 168.596 0.1
4 168.697 0.1
4 168.797 0.1
4 168.897 0.1
4 168.997 0.1
4 169.097 0.1
4 169.198 0.1
4 169.3 0.1
4 169.398 0.1
4 169.497 0.1
4 169.598 0.1
4 169.698 0.1
4 169.799 0.1
4 169.898 0.1
4 169.998 0.1
4 170.098 0.1
4 170.199 0.1
4 170.298 0.1
4 170.399 0.1
4 170.501 0.1
4 170.6 0.1
4 170.699 0.1
4 170.804 0.1
4 170.906 0.1
4 171.0 0.09
4 171.099 0.1
4 171.201 0.1
4 171.299 0.1
4 171.4 0.1
4 171.5 0.1
4 171.6 0.1
4 171.7 0.1
4 171.8 0.1
4 171.9 0.1
4 172.0 0.1
4 172.101 0.1
4 172.202 0.1
4 172.301 0.1
4 172.401 0.1
4 172.501 0.1
4 172.602 0.1
4 172.701 0.1
4 172.803 0.1
4 172.901 0.1
4 173.006 0.1
4 173.102 0.1
4 173.202 0.1
4 173.302 0.1
4 173.402 0.1
4 173.503 0.1
4 173.606 0.1
4 173.703 0.1
4 173.803 0.1
4 173.908 0.1
4 174.003 0.1
4 174.103 0.1
4 174.203 0.1
4 174.303 0.1
4 174.404 0.1
4 174.503 0.1
4 174.604 0.1
4 174.704 0.1
4 174.805 0.1
4 174.904 0.1
4 175.006 0.1
4 175.104 0.1
4 175.21 0.11
4 175.305 0.1
4 175.405 0.1
4 175.511 0.11
4 175.605 0.09
4 175.705 0.1
4 175.805 0.1
4 175.905 0.1
4 176.007 0.1
4 176.105 0.1
4 176.206 0.1
4 176.306 0.1
4 176.408 0.1
4 176.506 0.1
4 176.608 0.1
4 176.706 0.1
4 176.811 0.11
4 176.907 0.1
4 177.009 0.1
4 177.108 0.1
4 177.207 0.1
4 177.308 0.1
4 177.407 0.1
4 177.508 0.1
4 177.607 0.1
4 177.707 0.1
4 177.814 0.11
4 177.909 0.09
4 178.008 0.1
4 178.108 0.1
4 178.208 0.1
4 178.309 0.1
4 178.408 0.1
4 178.511 0.1
4 178.61 0.1
4 178.708 0.1
4 178.814 0.11
4 178.908 0.09
4 179.008 0.1
4 179.109 0.1
4 179.208 0.1
4 179.309 0.1
4 179.409 0.1
4 179.51 0.1
4 179.609 0.1
4 179.709 0.1
4 179.809 0.1
4 179.91 0.1
4 180.01 0.1
4 180.115 0.11
4 180.211 0.1
4 180.31 0.1
4 180.417 0.11
4 180.51 0.09
4 180.61 0.1
4 180.711 0.1
4 180.81 0.1
4 180.91 0.1
4 181.011 0.1
4 181.112 0.1
4 181.211 0.1
4 181.312 0.1
4 181.411 0.1
4 181.511 0.1
4 181.611 0.1
4 181.716 0.11
4 181.812 0.1
4 181.911 0.1
4 182.011 0.1
4 182.111 0.1
4 182.212 0.1
4 182.312 0.1
4 182.413 0.1
4 182.512 0.1
4 182.613 0.1
4 182.713 0.1
4 182.813 0.1
4 182.913 0.1
4 183.014 0.1
4 183.114 0.1
4 183.218 0.1
4 183.315 0.1
4 183.413 0.1
4 183.514 0.1
4 183.614 0.1
4 183.716 0.1
4 183.814 0.1
4 183.915 0.1
4 184.014 0.1
4 184.114 0.1
4 184.214 0.1
4 184.315 0.1
4 184.414 0.1
4 184.515 0.1
4 184.615 0.1
4 184.715 0.1
4 184.815 0.1
4 184.916 0.1
4 185.015 0.1
4 185.116 0.1
4 185.215 0.1
4 185.322 0.11
4 185.416 0.09
4 185.516 0.1
4 185.617 0.1
4 185.716 0.1
4 185.817 0.1
4 185.916 0.1
4 186.017 0.1
4 186.116 0.1
4 186.217 0.1
4 186.317 0.1
4 186.418 0.1
4 186.517 0.1
4 186.619 0.1
4 186.717 0.1
4 186.823 0.11
4 186.918 0.09
4 187.018 0.1
4 187.119 0.1
4 187.218 0.1
4 187.319 0.1
4 187.419 0.1
4 187.52 0.1
4 187.619 0.1
4 187.719 0.1
4 187.819 0.1
4 187.919 0.1
4 188.019 0.1
4 188.119 0.1
4 188.219 0.1
4 188.319 0.1
4 188.42 0.1
4 188.52 0.1
4 188.62 0.1
4 188.721 0.1
4 188.825 0.1
4 188.921 0.1
4 189.021 0.1
4 189.121 0.1
4 189.221 0.1
4 189.321 0.1
4 189.421 0.1
4 189.522 0.1
4 189.621 0.1
4 189.722 0.1
4 189.821 0.1
4 189.922 0.1
4 190.022 0.1
4 190.122 0.1
4 190.222 0.1
4 190.323 0.1
4 190.422 0.1
4 190.523 0.1
4 190.623 0.1
4 190.723 0.1
4 190.823 0.1
4 190.926 0.1
4 191.024 0.1
4 191.123 0.1
4 191.225 0.1
4 191.323 0.1
4 191.431 0.11
4 191.525 0.09
4 191.624 0.1
4 191.725 0.1
4 191.824 0.1
4 191.924 0.1
4 192.025 0.1
4 192.125 0.1
4 192.225 0.1
4 192.325 0.1
4 192.425 0.1
4 192.531 0.11
4 192.626 0.09
4 192.724 0.1
4 192.825 0.1
4 192.925 0.1
4 193.026 0.1
4 193.125 0.1
4 193.225 0.1
4 193.325 0.1
4 193.425 0.1
4 193.526 0.1
4 193.626 0.1
4 193.726 0.1
4 193.827 0.1
4 193.926 0.1
4 194.029 0.1
4 194.127 0.1
4 194.226 0.1
4 194.327 0.1
4 194.427 0.1
4 194.527 0.1
4 194.627 0.1
4 194.727 0.1
4 194.827 0.1
4 194.928 0.1
4 195.027 0.1
4 195.128 0.1
4 195.228 0.1
4 195.329 0.1
4 195.428 0.1
4 195.53 0.1
4 195.629 0.1
4 195.728 0.1
4 195.83 0.1
4 195.928 0.1
4 196.034 0.11
4 196.13 0.1
4 196.229 0.1
4 196.329 0.1
4 196.429 0.1
4 196.53 0.1
4 196.63 0.1
4 196.73 0.1
4 196.83 0.1
4 196.93 0.1
4 197.03 0.1
4 197.13 0.1
4 197.235 0.1
4 197.33 0.1
4 197.43 0.1
4 197.531 0.1
4 197.631 0.1
4 197.731 0.1
4 197.831 0.1
4 197.931 0.1
4 198.031 0.1
4 198.132 0.1
4 198.231 0.1
4 198.331 0.1
4 198.432 0.1
4 198.532 0.1
4 198.632 0.1
4 198.732 0.1
4 198.832 0.1
4 198.932 0.1
4 199.033 0.1
4 199.133 0.1
4 199.233 0.1
4 199.332 0.1
4 199.433 0.1
4 199.533 0.1
4 199.634 0.1
4 199.733 0.1
4 199.833 0.1
4 199.934 0.1
4 200.034 0.1
4 200.134 0.1
4 200.234 0.1
4 200.338 0.1
4 200.434 0.1
4 200.537 0.1
4 200.635 0.1
4 200.734 0.1
4 200.835 0.1
4 200.934 0.1
4 201.035 0.1
4 201.135 0.1
4 201.235 0.1
4 201.335 0.1
4 201.435 0.1
4 201.535 0.1
4 201.636 0.1
4 201.741 0.11
4 201.836 0.09
4 201.935 0.1
4 202.036 0.1
4 202.136 0.1
4 202.237 0.1
4 202.336 0.1
4 202.437 0.1
4 202.536 0.1
4 202.637 0.1
4 202.736 0.1
4 202.837 0.1
4 202.937 0.1
4 203.037 0.1
4 203.137 0.1
4 203.237 0.1
4 203.337 0.1
4 203.438 0.1
4 203.537 0.1
4 203.638 0.1
4 203.738 0.1
4 203.838 0.1
4 203.938 0.1
4 204.038 0.1
4 204.139 0.1
4 204.239 0.1
4 204.341 0.1
4 204.438 0.1
4 204.539 0.1
4 204.639 0.1
4 204.739 0.1
4 204.839 0.1
4 204.939 0.1
4 205.04 0.1
4 205.139 0.1
4 205.239 0.1
4 205.34 0.1
4 205.44 0.1
4 205.539 0.1
4 205.64 0.1
4 205.739 0.1
4 205.841 0.1
4 205.94 0.1
4 206.041 0.1
4 206.14 0.1
4 206.24 0.1
4 206.34 0.1
4 206.441 0.1
4 206.54 0.1
4 206.64 0.1
4 206.745 0.11
4 206.841 0.1
4 206.941 0.1
4 207.041 0.1
4 207.141 0.1
4 207.242 0.1
4 207.341 0.1
4 207.441 0.1
4 207.545 0.1
4 207.642 0.1
4 207.742 0.1
4 207.846 0.1
4 207.942 0.1
4 208.041 0.1
4 208.142 0.1
4 208.241 0.1
4 208.347 0.11
4 208.442 0.1
4 208.542 0.1
4 208.643 0.1
4 208.742 0.1
4 208.843 0.1
4 208.943 0.1
4 209.043 0.1
4 209.143 0.1
4 209.244 0.1
4 209.343 0.1
4 209.444 0.1
4 209.543 0.1
4 209.645 0.1
4 209.743 0.1
4 209.844 0.1
4 209.946 0.1
4 210.05 0.1
4 210.145 0.09
4 210.244 0.1
4 210.345 0.1
4 210.445 0.1
4 210.546 0.1
4 210.645 0.1
4 210.746 0.1
4 210.845 0.1
4 210.945 0.1
4 211.045 0.1
4 211.147 0.1
4 211.245 0.1
4 211.346 0.1
4 211.446 0.1
4 211.546 0.1
4 211.646 0.1
4 211.747 0.1
4 211.846 0.1
4 211.946 0.1
4 212.047 0.1
4 212.147 0.1
4 212.247 0.1
4 212.347 0.1
4 212.447 0.1
4 212.548 0.1
4 212.647 0.1
4 212.748 0.1
4 212.847 0.1
4 212.947 0.1
4 213.047 0.1
4 213.148 0.1
4 213.248 0.1
4 213.348 0.1
4 213.448 0.1
4 213.549 0.1
4 213.648 0.1
4 213.749 0.1
4 213.849 0.1
4 213.948 0.1
4 214.049 0.1
4 214.15 0.1
4 214.249 0.1
4 214.35 0.1
4 214.449 0.1
4 214.55 0.1
4 214.649 0.1
4 214.751 0.1
4 214.85 0.1
4 214.95 0.1
4 215.05 0.1
4 215.15 0.1
4 215.25 0.1
4 215.351 0.1
4 215.451 0.1
4 215.556 0.1
4 215.651 0.1
4 215.751 0.1
4 215.851 0.1
4 215.951 0.1
4 216.052 0.1
4 216.151 0.1
4 216.252 0.1
4 216.352 0.1
4 216.452 0.1
4 216.552 0.1
4 216.653 0.1
4 216.753 0.1
4 216.854 0.1
4 216.953 0.1
4 217.058 0.11
4 217.154 0.1
4 217.253 0.1
4 217.354 0.1
4 217.453 0.1
4 217.555 0.1
4 217.653 0.1
4 217.755 0.1
4 217.854 0.1
4 217.954 0.1
4 218.054 0.1
4 218.156 0.1
4 218.254 0.1
4 218.355 0.1
4 218.455 0.1
4 218.554 0.1
4 218.654 0.1
4 218.755 0.1
4 218.855 0.1
4 218.955 0.1
4 219.055 0.1
4 219.155 0.1
4 219.255 0.1
4 219.356 0.1
4 219.456 0.1
4 219.556 0.1
4 219.656 0.1
4 219.757 0.1
4 219.856 0.1
4 219.957 0.1
4 220.057 0.1
4 220.158 0.1
4 220.257 0.1
4 220.357 0.1
4 220.457 0.1
4 220.557 0.1
4 220.657 0.1
4 220.757 0.1
4 220.858 0.1
4 220.957 0.1
4 221.058 0.1
4 221.157 0.1
4 221.258 0.1
4 221.361 0.1
4 221.458 0.1
4 221.558 0.1
4 221.658 0.1
4 221.758 0.1
4 221.86 0.1
4 221.958 0.1
4 222.062 0.1
4 222.159 0.1
4 222.258 0.1
4 222.359 0.1
4 222.459 0.1
4 222.56 0.1
4 222.659 0.1
4 222.76 0.1
4 222.859 0.1
4 222.96 0.1
4 223.059 0.1
4 223.16 0.1
4 223.26 0.1
4 223.359 0.1
4 223.46 0.1
4 223.561 0.1
4 223.66 0.1
4 223.766 0.11
4 223.86 0.09
4 223.961 0.1
4 224.061 0.1
4 224.16 0.1
4 224.261 0.1
4 224.362 0.1
4 224.463 0.1
4 224.562 0.1
4 224.661 0.1
4 224.761 0.1
4 224.862 0.1
4 224.961 0.1
4 225.062 0.1
4 225.162 0.1
4 225.262 0.1
4 225.362 0.1
4 225.462 0.1
4 225.562 0.1
4 225.663 0.1
4 225.762 0.1
4 225.863 0.1
4 225.963 0.1
4 226.063 0.1
4 226.163 0.1
4 226.263 0.1
4 226.363 0.1
4 226.464 0.1
4 226.563 0.1
4 226.664 0.1
4 226.764 0.1
4 226.864 0.1
4 226.964 0.1
4 227.065 0.1
4 227.164 0.1
4 227.265 0.1
4 227.364 0.1
4 227.464 0.1
4 227.565 0.1
4 227.665 0.1
4 227.765 0.1
4 227.865 0.1
4 227.965 0.1
4 228.072 0.11
4 228.165 0.09
4 228.265 0.1
4 228.366 0.1
4 228.466 0.1
4 228.568 0.1
4 228.666 0.1
4 228.766 0.1
4 228.866 0.1
4 228.967 0.1
4 229.066 0.1
4 229.167 0.1
4 229.267 0.1
4 229.367 0.1
4 229.468 0.1
4 229.568 0.1
4 229.667 0.1
4 229.769 0.1
4 229.867 0.1
4 229.974 0.11
4 230.068 0.09
4 230.167 0.1
4 230.268 0.1
4 230.368 0.1
4 230.468 0.1
4 230.568 0.1
4 230.668 0.1
4 230.768 0.1
4 230.868 0.1
4 230.968 0.1
4 231.068 0.1
4 231.168 0.1
4 231.268 0.1
4 231.368 0.1
4 231.469 0.1
4 231.569 0.1
4 231.669 0.1
4 231.769 0.1
4 231.87 0.1
4 231.969 0.1
4 232.07 0.1
4 232.17 0.1
4 232.27 0.1
4 232.37 0.1
4 232.47 0.1
4 232.574 0.1
4 232.672 0.1
4 232.771 0.1
4 232.871 0.1
4 232.971 0.1
4 233.071 0.1
4 233.171 0.1
4 233.271 0.1
4 233.372 0.1
4 233.472 0.1
4 233.572 0.1
4 233.672 0.1
4 233.772 0.1
4 233.872 0.1
4 233.972 0.1
4 234.077 0.1
4 234.172 0.1
4 234.272 0.1
4 234.378 0.11
4 234.474 0.1
4 234.572 0.1
4 234.68 0.11
4 234.773 0.09
4 234.873 0.1
4 234.973 0.1
4 235.073 0.1
4 235.175 0.1
4 235.273 0.1
4 235.375 0.1
4 235.474 0.1
4 235.575 0.1
4 235.674 0.1
4 235.773 0.1
4 235.874 0.1
4 235.974 0.1
4 236.075 0.1
4 236.174 0.1
4 236.274 0.1
4 236.374 0.1
4 236.475 0.1
4 236.574 0.1
4 236.675 0.1
4 236.774 0.1
4 236.875 0.1
4 236.974 0.1
4 237.075 0.1
4 237.175 0.1
4 237.276 0.1
4 237.375 0.1
4 237.476 0.1
4 237.575 0.1
4 237.676 0.1
4 237.775 0.1
4 237.877 0.1
4 237.975 0.1
4 238.077 0.1
4 238.175 0.1
4 238.276 0.1
4 238.376 0.1
4 238.477 0.1
4 238.577 0.1
4 238.677 0.1
4 238.778 0.1
4 238.876 0.1
4 238.978 0.1
4 239.077 0.1
4 239.184 0.11
4 239.278 0.09
4 239.377 0.1
4 239.479 0.1
4 239.577 0.1
4 239.679 0.1
4 239.778 0.1
4 239.879 0.1
4 239.977 0.1
4 240.078 0.1
4 240.178 0.1
4 240.283 0.11
4 240.378 0.1
4 240.478 0.1
4 240.578 0.1
4 240.678 0.1
4 240.779 0.1
4 240.878 0.1
4 240.979 0.1
4 241.079 0.1
4 241.18 0.1
4 241.279 0.1
4 241.38 0.1
4 241.479 0.1
4 241.579 0.1
4 241.679 0.1
4 241.781 0.1
4 241.88 0.1
4 241.979 0.1
4 242.08 0.1
4 242.18 0.1
4 242.28 0.1
4 242.38 0.1
4 242.481 0.1
4 242.58 0.1
4 242.681 0.1
4 242.781 0.1
4 242.881 0.1
4 242.981 0.1
4 243.081 0.1
4 243.181 0.1
4 243.281 0.1
4 243.386 0.1
4 243.482 0.1
4 243.581 0.1
4 243.682 0.1
4 243.782 0.1
4 243.882 0.1
4 243.982 0.1
4 244.083 0.1
4 244.182 0.1
4 244.282 0.1
4 244.383 0.1
4 244.483 0.1
4 244.583 0.1
4 244.683 0.1
4 244.783 0.1
4 244.884 0.1
4 244.984 0.1
4 245.084 0.1
4 245.183 0.1
4 245.284 0.1
4 245.384 0.1
4 245.484 0.1
4 245.584 0.1
4 245.685 0.1
4 245.784 0.1
4 245.885 0.1
4 245.984 0.1
4 246.085 0.1
4 246.184 0.1
4 246.285 0.1
4 246.384 0.1
4 246.485 0.1
4 246.584 0.1
4 246.686 0.1
4 246.785 0.1
4 246.891 0.11
4 246.986 0.1
4 247.085 0.1
4 247.185 0.1
4 247.29 0.1
4 247.386 0.1
4 247.486 0.1
4 247.587 0.1
4 247.686 0.1
4 247.787 0.1
4 247.887 0.1
4 247.989 0.1
4 248.086 0.1
4 248.192 0.11
4 248.288 0.1
4 248.387 0.1
4 248.487 0.1
4 248.587 0.1
4 248.688 0.1
4 248.787 0.1
4 248.888 0.1
4 248.988 0.1
4 249.089 0.1
4 249.188 0.1
4 249.289 0.1
4 249.388 0.1
4 249.488 0.1
4 249.588 0.1
4 249.689 0.1
4 249.789 0.1
4 249.889 0.1
4 249.99 0.1
4 250.09 0.1
4 250.189 0.1
4 250.289 0.1
4 250.389 0.1
4 250.49 0.1
4 250.589 0.1
4 250.69 0.1
4 250.79 0.1
4 250.89 0.1
4 250.995 0.1
4 251.09 0.1
4 251.19 0.1
4 251.291 0.1
4 251.39 0.1
4 251.49 0.1
4 251.591 0.1
4 251.691 0.1
4 251.791 0.1
4 251.891 0.1
4 251.991 0.1
4 252.092 0.1
4 252.191 0.1
4 252.292 0.1
4 252.391 0.1
4 252.492 0.1
4 252.597 0.1
4 252.693 0.1
4 252.792 0.1
4 252.893 0.1
4 252.992 0.1
4 253.093 0.1
4 253.192 0.1
4 253.293 0.1
4 253.398 0.11
4 253.493 0.1
4 253.593 0.1
4 253.694 0.1
4 253.793 0.1
4 253.894 0.1
4 253.994 0.1
4 254.099 0.11
4 254.194 0.09
4 254.294 0.1
4 254.395 0.1
4 254.494 0.1
4 254.594 0.1
4 254.694 0.1
4 254.795 0.1
4 254.895 0.1
4 254.995 0.1
4 255.096 0.1
4 255.196 0.1
4 255.295 0.1
4 255.396 0.1
4 255.495 0.1
4 255.595 0.1
4 255.696 0.1
4 255.797 0.1
4 255.895 0.1
4 255.997 0.1
4 256.096 0.1
4 256.202 0.11
4 256.298 0.1
4 256.396 0.1
4 256.498 0.1
4 256.597 0.1
4 256.701 0.1
4 256.798 0.1
4 256.897 0.1
4 256.997 0.1
4 257.097 0.1
4 257.197 0.1
4 257.3 0.1
4 257.399 0.1
4 257.497 0.1
4 257.6 0.1
4 257.697 0.1
4 257.805 0.11
4 257.899 0.09
4 257.998 0.1
4 258.099 0.1
4 258.198 0.1
4 258.299 0.1
4 258.398 0.1
4 258.499 0.1
4 258.599 0.1
4 258.699 0.1
4 258.804 0.11
4 258.9 0.1
4 258.999 0.1
4 259.099 0.1
4 259.199 0.1
4 259.3 0.1
4 259.399 0.1
4 259.5 0.1
4 259.6 0.1
4 259.7 0.1
4 259.8 0.1
4 259.901 0.1
4 260.0 0.1
4 260.101 0.1
4 260.201 0.1
4 260.301 0.1
4 260.401 0.1
4 260.501 0.1
4 260.601 0.1
4 260.702 0.1
4 260.801 0.1
4 260.902 0.1
4 261.002 0.1
4 261.102 0.1
4 261.202 0.1
4 261.302 0.1
4 261.402 0.1
4 261.503 0.1
4 261.602 0.1
4 261.703 0.1
4 261.802 0.1
4 261.903 0.1
4 262.003 0.1
4 262.103 0.1
4 262.204 0.1
4 262.309 0.11
4 262.404 0.1
4 262.503 0.1
4 262.605 0.1
4 262.703 0.1
4 262.805 0.1
4 262.904 0.1
4 263.004 0.1
4 263.111 0.11
4 263.204 0.09
4 263.304 0.1
4 263.405 0.1
4 263.504 0.1
4 263.605 0.1
4 263.704 0.1
4 263.805 0.1
4 263.905 0.1
4 264.006 0.1
4 264.104 0.1
4 264.205 0.1
4 264.305 0.1
4 264.405 0.1
4 264.505 0.1
4 264.606 0.1
4 264.705 0.1
4 264.807 0.1
4 264.906 0.1
4 265.007 0.1
4 265.106 0.1
4 265.206 0.1
4 265.307 0.1
4 265.408 0.1
4 265.506 0.1
4 265.607 0.1
4 265.706 0.1
4 265.806 0.1
4 265.907 0.1
4 266.007 0.1
4 266.107 0.1
4 266.207 0.1
4 266.307 0.1
4 266.408 0.1
4 266.513 0.11
4 266.609 0.1
4 266.708 0.1
4 266.809 0.1
4 266.907 0.1
4 267.008 0.1
4 267.108 0.1
4 267.21 0.1
4 267.308 0.1
4 267.409 0.1
4 267.508 0.1
4 267.609 0.1
4 267.709 0.1
4 267.809 0.1
4 267.909 0.1
4 268.015 0.11
4 268.11 0.1
4 268.209 0.1
4 268.31 0.1
4 268.409 0.1
4 268.511 0.1
4 268.61 0.1
4 268.716 0.11
4 268.81 0.09
4 268.91 0.1
4 269.011 0.1
4 269.11 0.1
4 269.211 0.1
4 269.31 0.1
4 269.41 0.1
4 269.516 0.11
4 269.611 0.1
4 269.711 0.1
4 269.817 0.11
4 269.912 0.1
4 270.011 0.1
4 270.112 0.1
4 270.212 0.1
4 270.312 0.1
4 270.412 0.1
4 270.512 0.1
4 270.612 0.1
4 270.713 0.1
4 270.812 0.1
4 270.912 0.1
4 271.013 0.1
4 271.112 0.1
4 271.213 0.1
4 271.312 0.1
4 271.413 0.1
4 271.513 0.1
4 271.614 0.1
4 271.713 0.1
4 271.814 0.1
4 271.913 0.1
4 272.014 0.1
4 272.114 0.1
4 272.214 0.1
4 272.314 0.1
4 272.414 0.1
4 272.515 0.1
4 272.614 0.1
4 272.717 0.1
4 272.815 0.1
4 272.914 0.1
4 273.014 0.1
4 273.115 0.1
4 273.216 0.1
4 273.314 0.1
4 273.415 0.1
4 273.515 0.1
4 273.616 0.1
4 273.715 0.1
4 273.816 0.1
4 273.916 0.1
4 274.016 0.1
4 274.116 0.1
4 274.224 0.11
4 274.317 0.09
4 274.416 0.1
4 274.517 0.1
4 274.616 0.1
4 274.716 0.1
4 274.816 0.1
4 274.918 0.1
4 275.016 0.1
4 275.118 0.1
4 275.217 0.1
4 275.317 0.1
4 275.417 0.1
4 275.519 0.1
4 275.618 0.1
4 275.723 0.1
4 275.818 0.09
4 275.917 0.1
4 276.018 0.1
4 276.118 0.1
4 276.218 0.1
4 276.318 0.1
4 276.42 0.1
4 276.518 0.1
4 276.619 0.1
4 276.718 0.1
4 276.819 0.1
4 276.919 0.1
4 277.019 0.1
4 277.119 0.1
4 277.219 0.1
4 277.32 0.1
4 277.419 0.1
4 277.519 0.1
4 277.619 0.1
4 277.721 0.1
4 277.819 0.1
4 277.92 0.1
4 278.025 0.11
4 278.121 0.1
4 278.22 0.1
4 278.321 0.1
4 278.42 0.1
4 278.521 0.1
4 278.62 0.1
4 278.72 0.1
4 278.824 0.1
4 278.922 0.1
4 279.021 0.1
4 279.121 0.1
4 279.221 0.1
4 279.322 0.1
4 279.421 0.1
4 279.522 0.1
4 279.621 0.1
4 279.722 0.1
4 279.821 0.1
4 279.922 0.1
4 280.022 0.1
