ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.718 17.3345610643078 17.3345610643078 0 0 0 0 0 0 0
0 2.818 18.322717130979118 18.322717130979118 0 0 0 0 0 0 0
0 2.918 19.324137241584673 19.324137241584673 0 0 0 0 0 0 0
0 3.018 20.339349671410126 20.339349671410126 0 0 0 0 0 0 0
0 3.117 21.366029622872457 21.366029622872457 0 0 0 0 0 0 0
0 3.219 22.40626307940233 22.40626307940233 0 0 0 0 0 0 0
0 3.319 23.46108850652532 23.46108850652532 0 0 0 0 0 0 0
0 3.419 24.531373838604424 24.531373838604424 0 0 0 0 0 0 0
0 3.52 25.617453340862504 25.617453340862504 0 0 0 0 0 0 0
0 3.618 26.718660186707073 26.718660186707073 0 0 0 0 0 0 0
0 3.719 27.83495234745005 27.83495234745005 0 0 0 0 0 0 0
0 3.82 28.967789833760897 28.967789833760897 0 0 0 0 0 0 0
0 3.92 30.121305815979525 30.121305815979525 0 0 0 0 0 0 0
0 4.021 31.296733120757633 31.296733120757633 0 0 0 0 0 0 0
0 4.119 32.494981472607556 32.494981472607556 0 0 0 0 0 0 0
0 4.22 33.71577209580518 33.71577209580518 0 0 0 0 0 0 0
0 4.321 34.95778164207751 34.95778164207751 0 0 0 0 0 0 0
0 4.422 36.22007551686269 36.22007551686269 0 0 0 0 0 0 0
0 4.521 37.49780140735046 37.49780140735046 0 0 0 0 0 0 0
0 4.619 38.79223575695926 38.79223575695926 0 0 0 0 0 0 0
0 4.722 40.10041509622696 40.10041509622696 0 0 0 0 0 0 0
0 4.822 41.42478876256157 41.42478876256157 0 0 0 0 0 0 0
0 4.922 42.764497395175965 42.764497395175965 0 0 0 0 0 0 0
0 5.022 44.12071129888098 44.12071129888098 0 0 0 0 0 0 0
0 5.121 45.49068323999 45.49068323999 0 0 0 0 0 0 0
0 5.223 46.87476453839598 46.87476453839598 0 0 0 0 0 0 0
0 5.323 48.2768683355288 48.2768683355288 0 0 0 0 0 0 0
0 5.423 49.69930383357281 49.69930383357281 0 0 0 0 0 0 0
0 5.523 51.14030924409425 51.14030924409425 0 0 0 0 0 0 0
0 5.622 52.60205329029568 52.60205329029568 0 0 0 0 0 0 0
0 5.723 54.08507517008676 54.08507517008676 0 0 0 0 0 0 0
0 5.823 55.58725080957973 55.58725080957973 0 0 0 0 0 0 0
0 5.924 57.110174434962836 57.110174434962836 0 0 0 0 0 0 0
0 6.024 58.65469869468077 58.65469869468077 0 0 0 0 0 0 0
0 6.123 60.217049776362806 60.217049776362806 0 0 0 0 0 0 0
0 6.225 61.796279981377566 61.796279981377566 0 0 0 0 0 0 0
0 6.325 63.39236117788562 63.39236117788562 0 0 0 0 0 0 0
0 6.424 65.00415091488361 65.00415091488361 0 0 0 0 0 0 0
0 6.525 66.63022874282892 66.63022874282892 0 0 0 0 0 0 0
0 6.623 68.27010958423273 68.27010958423273 0 0 0 0 0 0 0
0 6.724 69.92690714005688 69.92690714005688 0 0 0 0 0 0 0
0 6.824 71.60054701118628 71.60054701118628 0 0 0 0 0 0 0
0 6.925 73.2895451241498 73.2895451241498 0 0 0 0 0 0 0
0 7.025 74.99245886859794 74.99245886859794 0 0 0 0 0 0 0
0 7.124 76.7118288798498 76.7118288798498 0 0 0 0 0 0 0
0 7.225 78.44994535797468 78.44994535797468 0 0 0 0 0 0 0
0 7.326 80.21170596463867 80.21170596463867 0 0 0 0 0 0 0
0 7.425 81.99437658384534 81.99437658384534 0 0 0 0 0 0 0
0 7.526 83.80070296523385 83.80070296523385 0 0 0 0 0 0 0
0 7.624 85.63302014884279 85.63302014884279 0 0 0 0 0 0 0
0 7.726 87.48864432423689 87.48864432423689 0 0 0 0 0 0 0
0 7.826 89.36959765352917 89.36959765352917 0 0 0 0 0 0 0
0 7.926 91.27535950332668 91.27535950332668 0 0 0 0 0 0 0
0 8.027 93.20496974107989 93.20496974107989 0 0 0 0 0 0 0
0 8.125 95.15975653620299 95.15975653620299 0 0 0 0 0 0 0
0 8.227 97.14308161017081 97.14308161017081 0 0 0 0 0 0 0
0 8.327 99.15520346828663 99.15520346828663 0 0 0 0 0 0 0
0 8.427 101.19868409325309 101.19868409325309 0 0 0 0 0 0 0
0 8.527 103.2731208348702 103.2731208348702 0 0 0 0 0 0 0
0 8.626 105.37437054092757 105.37437054092757 0 0 0 0 0 0 0
0 8.727 107.50399099286486 107.50399099286486 0 0 0 0 0 0 0
0 8.827 109.66010075794397 109.66010075794397 0 0 0 0 0 0 0
0 8.928 111.84517096660562 111.84517096660562 0 0 0 0 0 0 0
0 9.028 114.06028965212205 114.06028965212205 0 0 0 0 0 0 0
0 9.126 116.30069454591744 116.30069454591744 0 0 0 0 0 0 0
0 9.228 118.56916620106792 118.56916620106792 0 0 0 0 0 0 0
0 9.328 120.86822907177736 120.86822907177736 0 0 0 0 0 0 0
0 9.428 123.20171803198322 123.20171803198322 0 0 0 0 0 0 0
0 9.529 125.57050805557714 125.57050805557714 0 0 0 0 0 0 0
0 9.628 127.97336279213656 127.97336279213656 0 0 0 0 0 0 0
0 9.729 130.40844402993662 130.40844402993662 0 0 0 0 0 0 0
0 9.829 132.87597324113202 132.87597324113202 0 0 0 0 0 0 0
0 9.929 135.37645588598394 135.37645588598394 0 0 0 0 0 0 0
0 10.029 137.91038535325643 137.91038535325643 0 0 0 0 0 0 0
0 10.129 140.47812810063914 140.47812810063914 0 0 0 0 0 0 0
0 10.23 143.08113289140266 143.08113289140266 0 0 0 0 0 0 0
0 10.33 145.7219842130887 145.7219842130887 0 0 0 0 0 0 0
0 10.429 148.3982186459199 148.3982186459199 0 0 0 0 0 0 0
0 10.53 151.1130166285419 151.1130166285419 0 0 0 0 0 0 0
0 10.628 153.86458969820438 153.86458969820438 0 0 0 0 0 0 0
0 10.73 156.65300825636476 156.65300825636476 0 0 0 0 0 0 0
0 10.831 159.47550982939484 159.47550982939484 0 0 0 0 0 0 0
0 10.93 162.33813261997423 162.33813261997423 0 0 0 0 0 0 0
0 11.031 165.2388664247223 165.2388664247223 0 0 0 0 0 0 0
0 11.131 168.17571232011406 168.17571232011406 0 0 0 0 0 0 0
0 11.232 171.14728660733846 171.14728660733846 0 0 0 0 0 0 0
0 11.333 174.15369133823495 174.15369133823495 0 0 0 0 0 0 0
0 11.432 177.19520898281726 177.19520898281726 0 0 0 0 0 0 0
0 11.531 180.26738700811083 180.26738700811083 0 0 0 0 0 0 0
0 11.631 183.3729215335481 183.3729215335481 0 0 0 0 0 0 0
0 11.732 186.5123309963867 186.5123309963867 0 0 0 0 0 0 0
0 11.832 189.68568469101257 189.68568469101257 0 0 0 0 0 0 0
0 11.932 192.89021561170222 192.89021561170222 0 0 0 0 0 0 0
0 12.031 196.1224369668043 196.1224369668043 0 0 0 0 0 0 0
0 12.131 199.38506436100155 199.38506436100155 0 0 0 0 0 0 0
0 12.232 202.67746866015258 202.67746866015258 0 0 0 0 0 0 0
0 12.333 206.00202181629496 206.00202181629496 0 0 0 0 0 0 0
0 12.432 209.35781927668904 209.35781927668904 0 0 0 0 0 0 0
0 12.533 212.74201374295308 212.74201374295308 0 0 0 0 0 0 0
0 12.632 216.1626731920612 216.1626731920612 0 0 0 0 0 0 0
0 12.733 219.62355853211207 219.62355853211207 0 0 0 0 0 0 0
0 12.833 223.1252541214727 223.1252541214727 0 0 0 0 0 0 0
0 12.934 226.6680456479197 226.6680456479197 0 0 0 0 0 0 0
0 13.035 230.2461086811978 230.2461086811978 0 0 0 0 0 0 0
0 13.133 233.85899483943905 233.85899483943905 0 0 0 0 0 0 0
0 13.234 237.50105281182354 237.50105281182354 0 0 0 0 0 0 0
0 13.335 241.1772939392489 241.1772939392489 0 0 0 0 0 0 0
0 13.435 244.89089275596905 244.89089275596905 0 0 0 0 0 0 0
0 13.535 248.64062837911595 248.64062837911595 0 0 0 0 0 0 0
0 13.635 252.42773124624367 252.42773124624367 0 0 0 0 0 0 0
0 13.735 256.252169059283 256.252169059283 0 0 0 0 0 0 0
0 13.836 260.1168373591262 260.1168373591262 0 0 0 0 0 0 0
0 13.936 264.0222192525946 264.0222192525946 0 0 0 0 0 0 0
0 14.036 267.96855352295836 267.96855352295836 0 0 0 0 0 0 0
0 14.135 271.9504995104146 271.9504995104146 0 0 0 0 0 0 0
0 14.237 275.9695828130402 275.9695828130402 0 0 0 0 0 0 0
0 14.337 280.0256582034265 280.0256582034265 0 0 0 0 0 0 0
0 14.437 284.1101473399325 284.1101473399325 0 0 0 0 0 0 0
0 14.538 288.22598412916994 288.22598412916994 0 0 0 0 0 0 0
0 14.635 292.370588175668 292.370588175668 0 0 0 0 0 0 0
0 14.737 296.5436261015066 296.5436261015066 0 0 0 0 0 0 0
0 14.837 300.74585509017004 300.74585509017004 0 0 0 0 0 0 0
0 14.937 304.97935415527854 304.97935415527854 0 0 0 0 0 0 0
0 15.038 309.24463184126694 309.24463184126694 0 0 0 0 0 0 0
0 15.137 313.54203234703783 313.54203234703783 0 0 0 0 0 0 0
0 15.238 317.8734504424297 317.8734504424297 0 0 0 0 0 0 0
0 15.338 322.24206454228636 322.24206454228636 0 0 0 0 0 0 0
0 15.438 326.6492612719802 326.6492612719802 0 0 0 0 0 0 0
0 15.538 331.09524648551474 331.09524648551474 0 0 0 0 0 0 0
0 15.633 335.57971582729147 335.57971582729147 0 0 0 0 0 0 0
0 15.738 340.10313709066446 340.10313709066446 0 0 0 0 0 0 0
0 15.839 344.66592064101224 344.66592064101224 0 0 0 0 0 0 0
0 15.939 349.2685725859496 349.2685725859496 0 0 0 0 0 0 0
0 16.039 353.9102900947843 353.9102900947843 0 0 0 0 0 0 0
0 16.139 358.5922032832483 358.5922032832483 0 0 0 0 0 0 0
0 16.241 363.31452269235126 363.31452269235126 0 0 0 0 0 0 0
0 16.341 368.0743752017184 368.0743752017184 0 0 0 0 0 0 0
0 16.44 372.87116174120155 372.87116174120155 0 0 0 0 0 0 0
0 16.54 377.703293578028 377.703293578028 0 0 0 0 0 0 0
0 16.64 382.566008995513 382.566008995513 0 0 0 0 0 0 0
0 16.74 387.46117378526253 387.46117378526253 0 0 0 0 0 0 0
0 16.84 392.3847860860027 392.3847860860027 0 0 0 0 0 0 0
0 16.94 397.3385136447086 397.3385136447086 0 0 0 0 0 0 0
0 17.041 402.3202023271188 402.3202023271188 0 0 0 0 0 0 0
0 17.139 407.3242875415628 407.3242875415628 0 0 0 0 0 0 0
0 17.241 412.3517326404693 412.3517326404693 0 0 0 0 0 0 0
0 17.341 417.4025494616989 417.4025494616989 0 0 0 0 0 0 0
0 17.441 422.4770585770067 422.4770585770067 0 0 0 0 0 0 0
0 17.541 427.5762078977751 427.5762078977751 0 0 0 0 0 0 0
0 17.641 432.70020643994576 432.70020643994576 0 0 0 0 0 0 0
0 17.741 437.8493523896761 437.8493523896761 0 0 0 0 0 0 0
0 17.841 443.0209645475743 443.0209645475743 0 0 0 0 0 0 0
0 17.942 448.2182439009209 448.2182439009209 0 0 0 0 0 0 0
0 18.042 453.43927418579733 453.43927418579733 0 0 0 0 0 0 0
0 18.142 458.6846302801644 458.6846302801644 0 0 0 0 0 0 0
0 18.243 463.9475852820275 463.9475852820275 0 0 0 0 0 0 0
0 18.343 469.2312896674003 469.2312896674003 0 0 0 0 0 0 0
0 18.443 474.53510145475775 474.53510145475775 0 0 0 0 0 0 0
0 18.543 479.8600420180959 479.8600420180959 0 0 0 0 0 0 0
0 18.643 485.20605187113784 485.20605187113784 0 0 0 0 0 0 0
0 18.743 490.57352088656495 490.57352088656495 0 0 0 0 0 0 0
0 18.843 495.9617213450915 495.9617213450915 0 0 0 0 0 0 0
0 18.943 501.36923982448604 501.36923982448604 0 0 0 0 0 0 0
0 19.044 506.79612081762366 506.79612081762366 0 0 0 0 0 0 0
0 19.143 512.2393663989096 512.2393663989096 0 0 0 0 0 0 0
0 19.244 517.7029945560832 517.7029945560832 0 0 0 0 0 0 0
0 19.345 523.181439316603 523.181439316603 0 0 0 0 0 0 0
0 19.444 528.6788856756198 528.6788856756198 0 0 0 0 0 0 0
0 19.545 534.1943855735947 534.1943855735947 0 0 0 0 0 0 0
0 19.644 539.7270395260541 539.7270395260541 0 0 0 0 0 0 0
0 19.745 545.2798406041131 545.2798406041131 0 0 0 0 0 0 0
0 19.845 550.850353583962 550.850353583962 0 0 0 0 0 0 0
0 19.945 556.4418473048187 556.4418473048187 0 0 0 0 0 0 0
0 20.045 562.0525389626981 562.0525389626981 0 0 0 0 0 0 0
0 20.144 567.6851142580156 567.6851142580156 0 0 0 0 0 0 0
0 20.246 573.3400009586653 573.3400009586653 0 0 0 0 0 0 0
0 20.345 579.0178038069904 579.0178038069904 0 0 0 0 0 0 0
0 20.445 584.714476121519 584.714476121519 0 0 0 0 0 0 0
0 20.546 590.4320477779354 590.4320477779354 0 0 0 0 0 0 0
0 20.645 596.1710782519882 596.1710782519882 0 0 0 0 0 0 0
0 20.746 601.9296143048995 601.9296143048995 0 0 0 0 0 0 0
0 20.846 607.7077673894233 607.7077673894233 0 0 0 0 0 0 0
0 20.947 613.5024161313846 613.5024161313846 0 0 0 0 0 0 0
0 21.046 619.3135136001578 619.3135136001578 0 0 0 0 0 0 0
0 21.144 625.1419913128873 625.1419913128873 0 0 0 0 0 0 0
0 21.248 630.9857419709107 630.9857419709107 0 0 0 0 0 0 0
0 21.347 636.8440557045325 636.8440557045325 0 0 0 0 0 0 0
0 21.448 642.7145117439443 642.7145117439443 0 0 0 0 0 0 0
0 21.548 648.5969758523535 648.5969758523535 0 0 0 0 0 0 0
0 21.647 654.4860810828357 654.4860810828357 0 0 0 0 0 0 0
0 21.747 660.3860860716732 660.3860860716732 0 0 0 0 0 0 0
0 21.847 666.2979921400357 666.2979921400357 0 0 0 0 0 0 0
0 21.948 672.2201170576749 672.2201170576749 0 0 0 0 0 0 0
0 22.039 678.1502408115159 678.1502408115159 0 0 0 0 0 0 0
0 22.143 684.0872877262223 684.0872877262223 0 0 0 0 0 0 0
0 22.248 690.0313448795991 690.0313448795991 0 0 0 0 0 0 0
0 22.348 695.9837771568328 695.9837771568328 0 0 0 0 0 0 0
0 22.449 701.9442875056967 701.9442875056967 0 0 0 0 0 0 0
0 22.549 707.9129973614127 707.9129973614127 0 0 0 0 0 0 0
0 22.649 713.8900342735417 713.8900342735417 0 0 0 0 0 0 0
0 22.749 719.8772622950959 719.8772622950959 0 0 0 0 0 0 0
0 22.849 725.8751359235032 725.8751359235032 0 0 0 0 0 0 0
0 22.949 731.8838419054183 731.8838419054183 0 0 0 0 0 0 0
0 23.05 737.9035249435428 737.9035249435428 0 0 0 0 0 0 0
0 23.148 743.9315890720119 743.9315890720119 0 0 0 0 0 0 0
0 23.25 749.9679443007053 749.9679443007053 0 0 0 0 0 0 0
0 23.35 756.014139032895 756.014139032895 0 0 0 0 0 0 0
0 23.451 762.0679109675019 762.0679109675019 0 0 0 0 0 0 0
0 23.551 768.1260504564037 768.1260504564037 0 0 0 0 0 0 0
0 23.65 774.1885150975972 774.1885150975972 0 0 0 0 0 0 0
0 23.75 780.2527264645298 780.2527264645298 0 0 0 0 0 0 0
0 23.85 786.3210293020882 786.3210293020882 0 0 0 0 0 0 0
0 23.951 792.3940472795296 792.3940472795296 0 0 0 0 0 0 0
0 24.051 798.4702703749101 798.4702703749101 0 0 0 0 0 0 0
0 24.149 804.5484333311107 804.5484333311107 0 0 0 0 0 0 0
0 24.246 810.630318930592 810.630318930592 0 0 0 0 0 0 0
0 24.351 816.7177017324838 816.7177017324838 0 0 0 0 0 0 0
0 24.452 822.8092677505919 822.8092677505919 0 0 0 0 0 0 0
0 24.552 828.904800603156 828.904800603156 0 0 0 0 0 0 0
0 24.652 835.0026972803684 835.0026972803684 0 0 0 0 0 0 0
0 24.751 841.102885819652 841.102885819652 0 0 0 0 0 0 0
0 24.852 847.2055881695416 847.2055881695416 0 0 0 0 0 0 0
0 24.952 853.3110914953287 853.3110914953287 0 0 0 0 0 0 0
0 25.052 859.4165090786597 859.4165090786597 0 0 0 0 0 0 0
0 25.151 865.5221993633379 865.5221993633379 0 0 0 0 0 0 0
0 25.248 871.6270796659369 871.6270796659369 0 0 0 0 0 0 0
0 25.353 877.7291741429729 877.7291741429729 0 0 0 0 0 0 0
0 25.454 883.8284785160007 883.8284785160007 0 0 0 0 0 0 0
0 25.553 889.925164765537 889.925164765537 0 0 0 0 0 0 0
0 25.653 896.0194590890222 896.0194590890222 0 0 0 0 0 0 0
0 25.753 902.1095283000894 902.1095283000894 0 0 0 0 0 0 0
0 25.854 908.1970178465406 908.1970178465406 0 0 0 0 0 0 0
0 25.953 914.2774788018959 914.2774788018959 0 0 0 0 0 0 0
0 26.054 920.353730050113 920.353730050113 0 0 0 0 0 0 0
0 26.153 926.4260239297511 926.4260239297511 0 0 0 0 0 0 0
0 26.255 932.4945234662008 932.4945234662008 0 0 0 0 0 0 0
0 26.354 938.5629526915769 938.5629526915769 0 0 0 0 0 0 0
0 26.456 944.6319256968302 944.6319256968302 0 0 0 0 0 0 0
0 26.555 950.7016736656486 950.7016736656486 0 0 0 0 0 0 0
0 26.655 956.7724252104955 956.7724252104955 0 0 0 0 0 0 0
0 26.755 962.844370200131 962.844370200131 0 0 0 0 0 0 0
0 26.856 968.9149681066617 968.9149681066617 0 0 0 0 0 0 0
0 26.956 974.9841365926649 974.9841365926649 0 0 0 0 0 0 0
0 27.056 981.0498777067169 981.0498777067169 0 0 0 0 0 0 0
0 27.155 987.1121923736237 987.1121923736237 0 0 0 0 0 0 0
0 27.256 993.1721566292624 993.1721566292624 0 0 0 0 0 0 0
0 27.356 999.2301041672888 999.2301041672888 0 0 0 0 0 0 0
0 27.457 1005.2879521108928 1005.2879521108928 0 0 0 0 0 0 0
0 27.557 1011.345850756141 1011.345850756141 0 0 0 0 0 0 0
0 27.656 1017.4045612287431 1017.4045612287431 0 0 0 0 0 0 0
0 27.757 1023.4646893949986 1023.4646893949986 0 0 0 0 0 0 0
0 27.857 1029.5287011597252 1029.5287011597252 0 0 0 0 0 0 0
0 27.957 1035.5944226857005 1035.5944226857005 0 0 0 0 0 0 0
0 28.058 1041.6591850816137 1041.6591850816137 0 0 0 0 0 0 0
0 28.157 1047.7228913469075 1047.7228913469075 0 0 0 0 0 0 0
0 28.258 1053.7857631284646 1053.7857631284646 0 0 0 0 0 0 0
0 28.358 1059.8480957061208 1059.8480957061208 0 0 0 0 0 0 0
0 28.458 1065.910346279377 1065.910346279377 0 0 0 0 0 0 0
0 28.558 1071.9730653681186 1071.9730653681186 0 0 0 0 0 0 0
0 28.658 1078.0376885221926 1078.0376885221926 0 0 0 0 0 0 0
0 28.758 1084.1013311098006 1084.1013311098006 0 0 0 0 0 0 0
0 28.859 1090.1637851046148 1090.1637851046148 0 0 0 0 0 0 0
0 28.958 1096.2262463174711 1096.2262463174711 0 0 0 0 0 0 0
0 29.059 1102.2898232943112 1102.2898232943112 0 0 0 0 0 0 0
0 29.158 1108.3547884003628 1108.3547884003628 0 0 0 0 0 0 0
0 29.259 1114.4213253872608 1114.4213253872608 0 0 0 0 0 0 0
0 29.359 1120.4919619427883 1120.4919619427883 0 0 0 0 0 0 0
0 29.46 1126.56871071968 1126.56871071968 0 0 0 0 0 0 0
0 29.559 1132.653689058221 1132.653689058221 0 0 0 0 0 0 0
0 29.659 1138.7431337738522 1138.7431337738522 0 0 0 0 0 0 0
0 29.76 1144.8368163859473 1144.8368163859473 0 0 0 0 0 0 0
0 29.86 1150.9335561978426 1150.9335561978426 0 0 0 0 0 0 0
0 29.955 1157.0398904468452 1157.0398904468452 0 0 0 0 0 0 0
0 30.061 1163.1557934450882 1163.1557934450882 0 0 0 0 0 0 0
0 30.16 1169.282137970724 1169.282137970724 0 0 0 0 0 0 0
0 30.261 1175.4191707478428 1175.4191707478428 0 0 0 0 0 0 0
0 30.361 1181.5670886825121 1181.5670886825121 0 0 0 0 0 0 0
0 30.461 1187.7284001169544 1187.7284001169544 0 0 0 0 0 0 0
0 30.561 1193.9036045350042 1193.9036045350042 0 0 0 0 0 0 0
0 30.661 1200.0898903682594 1200.0898903682594 0 0 0 0 0 0 0
0 30.761 1206.2850732946213 1206.2850732946213 0 0 0 0 0 0 0
0 30.861 1212.4860504326136 1212.4860504326136 0 0 0 0 0 0 0
0 30.962 1218.6895832929106 1218.6895832929106 0 0 0 0 0 0 0
0 31.062 1224.898700009103 1224.898700009103 0 0 0 0 0 0 0
0 31.16 1231.110781453264 1231.110781453264 0 0 0 0 0 0 0
0 31.263 1237.3288594363194 1237.3288594363194 0 0 0 0 0 0 0
0 31.362 1243.5489848688462 1243.5489848688462 0 0 0 0 0 0 0
0 31.463 1249.7733732416755 1249.7733732416755 0 0 0 0 0 0 0
0 31.563 1256.0072001775297 1256.0072001775297 0 0 0 0 0 0 0
0 31.662 1262.2512259280495 1262.2512259280495 0 0 0 0 0 0 0
0 31.762 1268.503254159628 1268.503254159628 0 0 0 0 0 0 0
0 31.858 1274.765601327574 1274.765601327574 0 0 0 0 0 0 0
0 31.963 1281.0384844495989 1281.0384844495989 0 0 0 0 0 0 0
0 32.064 1287.3196226913253 1287.3196226913253 0 0 0 0 0 0 0
0 32.163 1293.6089358648007 1293.6089358648007 0 0 0 0 0 0 0
0 32.264 1299.9043548950242 1299.9043548950242 0 0 0 0 0 0 0
0 32.364 1306.2063883469875 1306.2063883469875 0 0 0 0 0 0 0
0 32.464 1312.5152821460517 1312.5152821460517 0 0 0 0 0 0 0
0 32.564 1318.83125127183 1318.83125127183 0 0 0 0 0 0 0
0 32.664 1325.15336786485 1325.15336786485 0 0 0 0 0 0 0
0 32.764 1331.4845720155906 1331.4845720155906 0 0 0 0 0 0 0
0 32.864 1337.825919091161 1337.825919091161 0 0 0 0 0 0 0
0 32.964 1344.1777495162576 1344.1777495162576 0 0 0 0 0 0 0
0 33.06 1350.5380098759042 1350.5380098759042 0 0 0 0 0 0 0
0 33.165 1356.9066300177917 1356.9066300177917 0 0 0 0 0 0 0
0 33.266 1363.283793098245 1363.283793098245 0 0 0 0 0 0 0
0 33.366 1369.6701836913778 1369.6701836913778 0 0 0 0 0 0 0
0 33.466 1376.0660218135615 1376.0660218135615 0 0 0 0 0 0 0
0 33.566 1382.4715100884748 1382.4715100884748 0 0 0 0 0 0 0
0 33.665 1388.8868304096584 1388.8868304096584 0 0 0 0 0 0 0
0 33.766 1395.309820910774 1395.309820910774 0 0 0 0 0 0 0
0 33.867 1401.7372712172692 1401.7372712172692 0 0 0 0 0 0 0
0 33.966 1408.1721843164773 1408.1721843164773 0 0 0 0 0 0 0
0 34.067 1414.615161870036 1414.615161870036 0 0 0 0 0 0 0
0 34.166 1421.0642986541297 1421.0642986541297 0 0 0 0 0 0 0
0 34.267 1427.5193825158897 1427.5193825158897 0 0 0 0 0 0 0
0 34.367 1433.983253755905 1433.983253755905 0 0 0 0 0 0 0
0 34.467 1440.4544670641149 1440.4544670641149 0 0 0 0 0 0 0
0 34.567 1446.9298610409426 1446.9298610409426 0 0 0 0 0 0 0
0 34.667 1453.4092531485414 1453.4092531485414 0 0 0 0 0 0 0
0 34.767 1459.8932439207988 1459.8932439207988 0 0 0 0 0 0 0
0 34.867 1466.384285351312 1466.384285351312 0 0 0 0 0 0 0
0 34.963 1472.8776243665354 1472.8776243665354 0 0 0 0 0 0 0
0 35.068 1479.3797187243613 1479.3797187243613 0 0 0 0 0 0 0
0 35.168 1485.8903095637622 1485.8903095637622 0 0 0 0 0 0 0
0 35.269 1492.4037368191641 1492.4037368191641 0 0 0 0 0 0 0
0 35.369 1498.9222971996637 1498.9222971996637 0 0 0 0 0 0 0
0 35.469 1505.4462053253396 1505.4462053253396 0 0 0 0 0 0 0
0 35.569 1511.9727764210932 1511.9727764210932 0 0 0 0 0 0 0
0 35.669 1518.4989052070696 1518.4989052070696 0 0 0 0 0 0 0
0 35.77 1525.0253848441828 1525.0253848441828 0 0 0 0 0 0 0
0 35.87 1531.5524268106406 1531.5524268106406 0 0 0 0 0 0 0
0 35.97 1538.080166610297 1538.080166610297 0 0 0 0 0 0 0
0 36.07 1544.610689324414 1544.610689324414 0 0 0 0 0 0 0
0 36.17 1551.1419105246991 1551.1419105246991 0 0 0 0 0 0 0
0 36.271 1557.6736983333885 1557.6736983333885 0 0 0 0 0 0 0
0 36.37 1564.2040627792494 1564.2040627792494 0 0 0 0 0 0 0
0 36.471 1570.7329770831427 1570.7329770831427 0 0 0 0 0 0 0
0 36.57 1577.2606272057383 1577.2606272057383 0 0 0 0 0 0 0
0 36.67 1583.7858616830188 1583.7858616830188 0 0 0 0 0 0 0
0 36.771 1590.307225744346 1590.307225744346 0 0 0 0 0 0 0
0 36.871 1596.8252903079706 1596.8252903079706 0 0 0 0 0 0 0
0 36.971 1603.3402616563922 1603.3402616563922 0 0 0 0 0 0 0
0 37.071 1609.8510891531641 1609.8510891531641 0 0 0 0 0 0 0
0 37.171 1616.3571771089871 1616.3571771089871 0 0 0 0 0 0 0
0 37.271 1622.8586733137863 1622.8586733137863 0 0 0 0 0 0 0
0 37.371 1629.358582168373 1629.358582168373 0 0 0 0 0 0 0
0 37.471 1635.8557252335697 1635.8557252335697 0 0 0 0 0 0 0
0 37.572 1642.3496270079725 1642.3496270079725 0 0 0 0 0 0 0
0 37.671 1648.8385262519005 1648.8385262519005 0 0 0 0 0 0 0
0 37.772 1655.3244920982415 1655.3244920982415 0 0 0 0 0 0 0
0 37.872 1661.8079968835077 1661.8079968835077 0 0 0 0 0 0 0
0 37.972 1668.2894628884053 1668.2894628884053 0 0 0 0 0 0 0
0 38.072 1674.7667549924965 1674.7667549924965 0 0 0 0 0 0 0
0 38.172 1681.2398082097977 1681.2398082097977 0 0 0 0 0 0 0
