ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 298.782 [-0.558333076923077, -0.48087384615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5595000000000001, -0.48319], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5455099999999999, -0.44755999999999996], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 303.997 [-0.558330934065934, -0.4808795604395605] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5594699999999999, -0.4832700000000001], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5455099999999999, -0.44755999999999996], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 309.093 [-0.5583307692310757, -0.48087923076984385] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5455099999999999, -0.44755999999999996], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 314.208 [-0.5583307692307693, -0.48087923076923084] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5455099999999999, -0.44755999999999996], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 319.516 [-0.5593243406593408, -0.4834128021978023] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.55942, -0.48303000000000007], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 324.813 [-0.5594146151795767, -0.4836446146003195] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5597099999999999, -0.4834400000000001], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5596000000000001, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 330.023 [-0.559403076963124, -0.48365999517428493] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.5596000000000001, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 335.126 [-0.5594023116169546, -0.48365999999999104] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 340.231 [-0.559402307692315, -0.48366000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5594699999999999, -0.48326], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 345.243 [-0.5594076922976804, -0.4836776919773011] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5595399999999999, -0.48349], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 350.644 [-0.5594076923076923, -0.4836776923076917] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5595399999999999, -0.48349], [0, 0], [-0.55925, -0.48391000000000006], [-0.55938, -0.48356], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 355.761 [-0.5594177464703923, -0.4836747258353891] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.5595399999999999, -0.4834799999999999], [0, 0], [-0.55925, -0.48391000000000006], [-0.55951, -0.48353], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 361.067 [-0.5594444197130409, -0.4836467108658703] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 366.378 [-0.5594446153842516, -0.4836469194322136] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.55921, -0.4836800000000001]]
14 371.572 [-0.5594408185291385, -0.4836470795221474] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.55952, -0.4835400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.5591600000000001, -0.4836800000000001]]
14 376.889 [-0.5594636802575165, -0.4836323635186967] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.5595399999999999, -0.48353], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55965, -0.48351999999999995], [0, 0], [-0.5594399999999999, -0.48350000000000004]]
14 382.185 [-0.559458626379039, -0.4836247252304909] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 387.503 [-0.5594584615387681, -0.48362461538481966] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 392.606 [-0.5594584615384616, -0.4836246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.5569999999999999, -0.48497999999999997], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [0, 0], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5599000000000001, -0.48347000000000007], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 397.613 [-0.559604128844285, -0.48349623990057555] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.5594600000000001, -0.4834400000000001], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.5594600000000001, -0.4834400000000001], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 402.822 [-0.5596085650358898, -0.4834992380921677] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 408.13 [-0.5596085714285631, -0.48349928571422296] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55999, -0.48349], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 413.521 [-0.5595764143915344, -0.48349775978835985] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48343], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.5595399999999999, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 418.745 [-0.5595771428561835, -0.4834992856991075] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 424.049 [-0.5595771428571428, -0.48349928571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.5594300000000001, -0.48349]]
14 429.353 [-0.5595828524867726, -0.48349714645502645] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55949, -0.48346], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48346]]
14 434.757 [-0.5595835238095177, -0.4834964761904809] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.5595000000000001, -0.48344999999999994], [-0.55958, -0.48353], [-0.5595399999999999, -0.48351999999999995], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48346]]
14 439.764 [-0.5595849492062864, -0.4834907841270468] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.5595000000000001, -0.48344999999999994], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48347000000000007], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48346]]
14 445.071 [-0.5595864222221554, -0.4834852476191395] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.5595600000000001, -0.48364000000000007], [-0.55955, -0.48349], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 450.18 [-0.5595828582010499, -0.48347072148180753] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55951, -0.4834400000000001], [-0.55955, -0.48349], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55982, -0.48356], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 455.686 [-0.5595614755856568, -0.48346214306597074] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.55955, -0.48349], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 460.886 [-0.5595614285714904, -0.4834621428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.55955, -0.48349], [-0.55952, -0.48343], [-0.55958, -0.48353], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 466.095 [-0.5595585722751323, -0.4834550021164022] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.55955, -0.48349], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.5602199999999999, -0.48333000000000004], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 471.303 [-0.5595071373544985, -0.4834599007407435] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595300000000001, -0.48346], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55959, -0.4835100000000001], [-0.55952, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 476.504 [-0.5595028674991109, -0.4834557125924619] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 481.711 [-0.5595028571428708, -0.48345571428571205] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 486.922 [-0.5595028571428571, -0.4834550000009407] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 492.225 [-0.5595028571428571, -0.4834557140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 497.338 [-0.5595028571428571, -0.48345571428571404] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 502.736 [-0.5595028571428571, -0.48345500001410946] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 507.85 [-0.5595028571428571, -0.4834550000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55955, -0.48344999999999994], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 513.162 [-0.5595000000564373, -0.48345357145679013] [-0.48349351506034294, -0.4509051872567456] [[-0.55949, -0.48344999999999994], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 518.561 [-0.5595006666666668, -0.48344890476190483] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 523.768 [-0.5595007142856515, -0.4834485714290105] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55955, -0.48341999999999996], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 528.973 [-0.5594957333342739, -0.4834471492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 534.179 [-0.5594957142857394, -0.4834471428571512] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
14 539.291 [-0.5594957142857144, -0.48344714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.4833799999999999], [-0.55951, -0.48343], [-0.5595000000000001, -0.4834799999999999], [-0.55951, -0.48341999999999996], [-0.5595399999999999, -0.48343], [-0.5595600000000001, -0.4834400000000001], [-0.55955, -0.48343], [-0.5595300000000001, -0.48343], [-0.5591900000000001, -0.48367000000000004], [-0.55949, -0.48340000000000005], [-0.55948, -0.48343], [-0.55948, -0.48343], [-0.55959, -0.4834400000000001], [0, 0], [-0.55951, -0.48344999999999994]]
