ID TIME pos
2 1.205 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 336.818 [0.22070399999999632, -0.4389380000000005] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0, 0], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 341.825 [0.220704, -0.4389379999999999] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0, 0], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 346.833 [0.21316200000000002, -0.40831971428571423] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.01313999999999993, 0.2867899999999999], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 351.841 [0.21190507479026596, -0.4032169702929901] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [-0.00378999999999996, 0.28831000000000007], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 356.848 [0.21190500000444995, -0.40321666668473205] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [-0.00378999999999996, 0.28831000000000007], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 361.855 [0.21190500000000026, -0.4032166666666677] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [-0.00378999999999996, 0.28831000000000007], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 366.862 [0.211905, -0.40321666666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [-0.00378999999999996, 0.28831000000000007], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 371.871 [0.211905, -0.40321666666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21636999999999995, -0.44245], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [-0.00378999999999996, 0.28831000000000007], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 376.879 [0.2119164285714286, -0.4032138095238095] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21645000000000003, -0.4424300000000001], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.027019999999999822, 0.1895199999999999], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 381.886 [0.21156837486931468, -0.40178517009636006] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 386.894 [0.21156833333580471, -0.4017850000101206] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 391.901 [0.21156833333333352, -0.4017850000000006] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.19815000000000005, -0.43323], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 396.909 [0.2137054761904762, -0.4025692857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.2131099999999999, -0.43872], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.032099999999999795, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 401.916 [0.21438607101066168, -0.40182584990097664] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.2150599999999998, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.032500000000000195, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 406.924 [0.21438833319872735, -0.4018250000505682] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.03257000000000021, 0.17329000000000017], [0, 0], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 411.932 [0.21385220881143793, -0.40582804183960114] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.03236999999999979, 0.1730900000000002], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 416.939 [0.21385571417873567, -0.4058414281628979] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.03245999999999993, 0.17269999999999985], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 421.947 [0.21385571428571098, -0.4058414285714161] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 426.954 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 431.962 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 436.969 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 441.977 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 446.984 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 451.992 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 457.0 [0.21385571428571426, -0.4058414285714286] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.21511000000000013, -0.4417899999999999], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 462.007 [0.21426713152204235, -0.40442153050013946] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2179899999999999, -0.43185000000000007], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 467.015 [0.21426714285679688, -0.4044214285745391] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2179899999999999, -0.43185000000000007], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 472.023 [0.2142671428571428, -0.40442017857142865] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2179899999999999, -0.43184], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 477.031 [0.2142671428571428, -0.4044200000054496] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21506999999999987, -0.43347], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2179899999999999, -0.43184], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 482.039 [0.21446849295479908, -0.40449137695312515] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 487.046 [0.2144685714261766, -0.40449142856985326] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.2235800000000001, -0.4395199999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 492.054 [0.21365794642857133, -0.40353064732142846] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.21774000000000004, -0.4322999999999999], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 497.062 [0.21362000146320884, -0.4033942941481726] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 502.069 [0.2136200000000446, -0.4033942857145431] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 507.077 [0.21361999999999995, -0.4033942857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0.21435000000000004, -0.4338599999999999], [0, 0], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 512.186 [0.21458300457247365, -0.40957496470485777] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.43294999999999995], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21729999999999983, -0.4320600000000001], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.21065999999999985, -0.42994], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 517.194 [0.21557107713004572, -0.4100094178496471] [-0.3948295207296779, -0.4425601070175842] [[0.21911000000000014, -0.4329400000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4321299999999999], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 522.201 [0.21559756651077128, -0.41002330979417856] [-0.3948295207296779, -0.4425601070175842] [[0.2192099999999999, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 527.209 [0.21559777777566508, -0.410023333333098] [-0.3948295207296779, -0.4425601070175842] [[0.2192099999999999, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 532.216 [0.21559877777777775, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 537.224 [0.21559888888777773, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 542.231 [0.21559888888888884, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 547.239 [0.21559888888888884, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 552.247 [0.21559888888888884, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 557.254 [0.21559888888888884, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
2 562.263 [0.21559888888888884, -0.41002333333333335] [-0.3948295207296779, -0.4425601070175842] [[0.21921999999999997, -0.4329700000000001], [0, 0], [0.21435000000000004, -0.4338599999999999], [0.21819999999999995, -0.43124000000000007], [0.21645000000000003, -0.4339200000000001], [0.21763999999999983, -0.43184], [0.16791, -0.22460999999999998], [0.05891000000000002, 0.08647999999999989], [0.2182900000000001, -0.43218], [0.2180200000000001, -0.4318900000000001], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
