ID TIME FPS
1 140.059 0.1
1 140.159 0.1
1 140.259 0.1
1 140.359 0.1
1 140.459 0.1
1 140.559 0.1
1 140.66 0.1
1 140.759 0.1
1 140.86 0.1
1 140.96 0.1
1 141.06 0.1
1 141.16 0.1
1 141.26 0.1
1 141.36 0.1
1 141.46 0.1
1 141.56 0.1
1 141.661 0.1
1 141.763 0.1
1 141.862 0.1
1 141.961 0.1
1 142.061 0.1
1 142.162 0.1
1 142.261 0.1
1 142.365 0.1
1 142.462 0.1
1 142.562 0.1
1 142.662 0.1
1 142.762 0.1
1 142.863 0.1
1 142.963 0.1
1 143.062 0.1
1 143.163 0.1
1 143.263 0.1
1 143.362 0.1
1 143.463 0.1
1 143.563 0.1
1 143.667 0.1
1 143.763 0.1
1 143.863 0.1
1 143.963 0.1
1 144.064 0.1
1 144.167 0.1
1 144.264 0.1
1 144.364 0.1
1 144.464 0.1
1 144.564 0.1
1 144.664 0.1
1 144.765 0.1
1 144.865 0.1
1 144.965 0.1
1 145.065 0.1
1 145.165 0.1
1 145.265 0.1
1 145.365 0.1
1 145.466 0.1
1 145.565 0.1
1 145.666 0.1
1 145.766 0.1
1 145.87 0.1
1 145.967 0.1
1 146.066 0.1
1 146.166 0.1
1 146.267 0.1
1 146.367 0.1
1 146.467 0.1
1 146.567 0.1
1 146.667 0.1
1 146.771 0.1
1 146.868 0.1
1 146.967 0.1
1 147.068 0.1
1 147.167 0.1
1 147.268 0.1
1 147.368 0.1
1 147.474 0.11
1 147.568 0.09
1 147.668 0.1
1 147.769 0.1
1 147.868 0.1
1 147.97 0.1
1 148.069 0.1
1 148.169 0.1
1 148.269 0.1
1 148.37 0.1
1 148.469 0.1
1 148.57 0.1
1 148.669 0.1
1 148.77 0.1
1 148.87 0.1
1 148.97 0.1
1 149.07 0.1
1 149.171 0.1
1 149.27 0.1
1 149.37 0.1
1 149.471 0.1
1 149.571 0.1
1 149.671 0.1
1 149.774 0.1
1 149.871 0.1
1 149.971 0.1
1 150.071 0.1
1 150.171 0.1
1 150.271 0.1
1 150.371 0.1
1 150.471 0.1
1 150.572 0.1
1 150.672 0.1
1 150.771 0.1
1 150.872 0.1
1 150.972 0.1
1 151.072 0.1
1 151.172 0.1
1 151.272 0.1
1 151.372 0.1
1 151.473 0.1
1 151.572 0.1
1 151.673 0.1
1 151.773 0.1
1 151.873 0.1
1 151.973 0.1
1 152.078 0.1
1 152.174 0.1
1 152.273 0.1
1 152.373 0.1
1 152.474 0.1
1 152.574 0.1
1 152.674 0.1
1 152.774 0.1
1 152.874 0.1
1 152.975 0.1
1 153.075 0.1
1 153.175 0.1
1 153.274 0.1
1 153.375 0.1
1 153.474 0.1
1 153.575 0.1
1 153.675 0.1
1 153.775 0.1
1 153.877 0.1
1 153.976 0.1
1 154.075 0.1
1 154.176 0.1
1 154.275 0.1
1 154.375 0.1
1 154.476 0.1
1 154.576 0.1
1 154.676 0.1
1 154.776 0.1
1 154.88 0.1
1 154.977 0.1
1 155.076 0.1
1 155.176 0.1
1 155.277 0.1
1 155.378 0.1
1 155.477 0.1
1 155.577 0.1
1 155.681 0.1
1 155.778 0.1
1 155.877 0.1
1 155.981 0.1
1 156.078 0.1
1 156.177 0.1
1 156.278 0.1
1 156.377 0.1
1 156.478 0.1
1 156.578 0.1
1 156.678 0.1
1 156.779 0.1
1 156.878 0.1
1 156.979 0.1
1 157.079 0.1
1 157.181 0.1
1 157.279 0.1
1 157.379 0.1
1 157.48 0.1
1 157.58 0.1
1 157.68 0.1
1 157.78 0.1
1 157.88 0.1
1 157.98 0.1
1 158.081 0.1
1 158.181 0.1
1 158.282 0.1
1 158.38 0.1
1 158.48 0.1
1 158.581 0.1
1 158.681 0.1
1 158.781 0.1
1 158.882 0.1
1 158.982 0.1
1 159.085 0.1
1 159.182 0.1
1 159.281 0.1
1 159.382 0.1
1 159.482 0.1
1 159.582 0.1
1 159.682 0.1
1 159.782 0.1
1 159.883 0.1
1 159.983 0.1
1 160.083 0.1
1 160.184 0.1
1 160.283 0.1
1 160.383 0.1
1 160.483 0.1
1 160.583 0.1
1 160.683 0.1
1 160.784 0.1
1 160.884 0.1
1 160.984 0.1
1 161.084 0.1
1 161.184 0.1
1 161.284 0.1
1 161.384 0.1
1 161.484 0.1
1 161.585 0.1
1 161.684 0.1
1 161.785 0.1
1 161.885 0.1
1 161.985 0.1
1 162.085 0.1
1 162.185 0.1
1 162.285 0.1
1 162.386 0.1
1 162.485 0.1
1 162.586 0.1
1 162.685 0.1
1 162.79 0.11
1 162.886 0.1
1 162.986 0.1
1 163.086 0.1
1 163.186 0.1
1 163.288 0.1
1 163.387 0.1
1 163.487 0.1
1 163.587 0.1
1 163.691 0.1
1 163.787 0.1
1 163.887 0.1
1 163.988 0.1
1 164.087 0.1
1 164.192 0.1
1 164.288 0.1
1 164.388 0.1
1 164.488 0.1
1 164.588 0.1
1 164.688 0.1
1 164.788 0.1
1 164.888 0.1
1 164.989 0.1
1 165.089 0.1
1 165.189 0.1
1 165.289 0.1
1 165.389 0.1
1 165.489 0.1
1 165.589 0.1
1 165.69 0.1
1 165.789 0.1
1 165.89 0.1
1 165.99 0.1
1 166.09 0.1
1 166.19 0.1
1 166.29 0.1
1 166.39 0.1
1 166.491 0.1
1 166.59 0.1
1 166.69 0.1
1 166.79 0.1
1 166.895 0.1
1 166.991 0.1
1 167.091 0.1
1 167.191 0.1
1 167.291 0.1
1 167.391 0.1
1 167.495 0.1
1 167.592 0.1
1 167.692 0.1
1 167.792 0.1
1 167.892 0.1
1 167.992 0.1
1 168.092 0.1
1 168.192 0.1
1 168.292 0.1
1 168.393 0.1
1 168.493 0.1
1 168.593 0.1
1 168.692 0.1
1 168.797 0.1
1 168.893 0.1
1 168.993 0.1
1 169.093 0.1
1 169.193 0.1
1 169.294 0.1
1 169.393 0.1
1 169.494 0.1
1 169.594 0.1
1 169.694 0.1
1 169.794 0.1
1 169.894 0.1
1 169.997 0.1
1 170.095 0.1
1 170.194 0.1
1 170.299 0.1
1 170.395 0.1
1 170.494 0.1
1 170.594 0.1
1 170.695 0.1
1 170.796 0.1
1 170.895 0.1
1 170.995 0.1
1 171.095 0.1
1 171.195 0.1
1 171.295 0.1
1 171.399 0.1
1 171.496 0.1
1 171.595 0.1
1 171.696 0.1
1 171.796 0.1
1 171.901 0.11
1 171.996 0.09
1 172.096 0.1
1 172.197 0.1
1 172.296 0.1
1 172.397 0.1
1 172.497 0.1
1 172.597 0.1
1 172.697 0.1
1 172.797 0.1
1 172.897 0.1
1 172.998 0.1
1 173.097 0.1
1 173.197 0.1
1 173.298 0.1
1 173.398 0.1
1 173.498 0.1
1 173.599 0.1
1 173.697 0.1
1 173.798 0.1
1 173.898 0.1
1 173.998 0.1
1 174.098 0.1
1 174.199 0.1
1 174.298 0.1
1 174.399 0.1
1 174.499 0.1
1 174.599 0.1
1 174.699 0.1
1 174.799 0.1
1 174.899 0.1
1 174.999 0.1
1 175.101 0.1
1 175.2 0.1
1 175.3 0.1
1 175.4 0.1
1 175.5 0.1
1 175.601 0.1
1 175.7 0.1
1 175.8 0.1
1 175.9 0.1
1 176.0 0.1
1 176.101 0.1
1 176.202 0.1
1 176.301 0.1
1 176.404 0.1
1 176.506 0.1
1 176.602 0.1
1 176.701 0.1
1 176.801 0.1
1 176.902 0.1
1 177.003 0.1
1 177.102 0.1
1 177.203 0.1
1 177.302 0.1
1 177.402 0.1
1 177.502 0.1
1 177.602 0.1
1 177.703 0.1
1 177.802 0.1
1 177.903 0.1
1 178.003 0.1
1 178.103 0.1
1 178.203 0.1
1 178.303 0.1
1 178.403 0.1
1 178.503 0.1
1 178.604 0.1
1 178.705 0.1
1 178.804 0.1
1 178.904 0.1
1 179.004 0.1
1 179.104 0.1
1 179.207 0.1
1 179.305 0.1
1 179.404 0.1
1 179.504 0.1
1 179.604 0.1
1 179.705 0.1
1 179.805 0.1
1 179.905 0.1
1 180.005 0.1
1 180.106 0.1
1 180.205 0.1
1 180.305 0.1
1 180.405 0.1
1 180.505 0.1
1 180.606 0.1
1 180.706 0.1
1 180.806 0.1
1 180.91 0.1
1 181.006 0.1
1 181.106 0.1
1 181.206 0.1
1 181.306 0.1
1 181.406 0.1
1 181.506 0.1
1 181.607 0.1
1 181.707 0.1
1 181.807 0.1
1 181.907 0.1
1 182.007 0.1
1 182.107 0.1
1 182.21 0.1
1 182.307 0.1
1 182.407 0.1
1 182.507 0.1
1 182.608 0.1
1 182.708 0.1
1 182.808 0.1
1 182.908 0.1
1 183.008 0.1
1 183.108 0.1
1 183.208 0.1
1 183.308 0.1
1 183.408 0.1
1 183.509 0.1
1 183.608 0.1
1 183.708 0.1
1 183.809 0.1
1 183.91 0.1
1 184.009 0.1
1 184.11 0.1
1 184.213 0.1
1 184.31 0.1
1 184.409 0.1
1 184.51 0.1
1 184.61 0.1
1 184.71 0.1
1 184.81 0.1
1 184.911 0.1
1 185.01 0.1
1 185.111 0.1
1 185.211 0.1
1 185.313 0.1
1 185.411 0.1
1 185.511 0.1
1 185.611 0.1
1 185.714 0.1
1 185.811 0.1
1 185.911 0.1
1 186.012 0.1
1 186.112 0.1
1 186.212 0.1
1 186.312 0.1
1 186.412 0.1
1 186.512 0.1
1 186.612 0.1
1 186.712 0.1
1 186.812 0.1
1 186.914 0.1
1 187.013 0.1
1 187.112 0.1
1 187.213 0.1
1 187.313 0.1
1 187.413 0.1
1 187.513 0.1
1 187.614 0.1
1 187.713 0.1
1 187.814 0.1
1 187.913 0.1
1 188.014 0.1
1 188.113 0.1
1 188.214 0.1
1 188.314 0.1
1 188.414 0.1
1 188.514 0.1
1 188.615 0.1
1 188.714 0.1
1 188.82 0.11
1 188.915 0.09
1 189.014 0.1
1 189.114 0.1
1 189.215 0.1
1 189.315 0.1
1 189.415 0.1
1 189.516 0.1
1 189.615 0.1
1 189.715 0.1
1 189.815 0.1
1 189.915 0.1
1 190.015 0.1
1 190.119 0.1
1 190.216 0.1
1 190.316 0.1
1 190.416 0.1
1 190.516 0.1
1 190.616 0.1
1 190.716 0.1
1 190.817 0.1
1 190.916 0.1
1 191.017 0.1
1 191.117 0.1
1 191.217 0.1
1 191.317 0.1
1 191.418 0.1
1 191.517 0.1
1 191.618 0.1
1 191.718 0.1
1 191.818 0.1
1 191.918 0.1
1 192.018 0.1
1 192.119 0.1
1 192.218 0.1
1 192.318 0.1
1 192.419 0.1
1 192.519 0.1
1 192.619 0.1
1 192.719 0.1
1 192.819 0.1
1 192.919 0.1
1 193.019 0.1
1 193.12 0.1
1 193.219 0.1
1 193.323 0.1
1 193.42 0.1
1 193.52 0.1
1 193.624 0.1
1 193.72 0.1
1 193.82 0.1
1 193.921 0.1
1 194.021 0.1
1 194.12 0.1
1 194.22 0.1
1 194.32 0.1
1 194.42 0.1
1 194.52 0.1
1 194.62 0.1
1 194.721 0.1
1 194.821 0.1
1 194.921 0.1
1 195.021 0.1
1 195.122 0.1
1 195.221 0.1
1 195.322 0.1
1 195.422 0.1
1 195.522 0.1
1 195.622 0.1
1 195.722 0.1
1 195.822 0.1
1 195.922 0.1
1 196.022 0.1
1 196.125 0.1
1 196.223 0.1
1 196.322 0.1
1 196.423 0.1
1 196.522 0.1
1 196.626 0.1
1 196.723 0.1
1 196.823 0.1
1 196.924 0.1
1 197.023 0.1
1 197.124 0.1
1 197.223 0.1
1 197.324 0.1
1 197.423 0.1
1 197.523 0.1
1 197.623 0.1
1 197.727 0.1
1 197.827 0.1
1 197.924 0.1
1 198.024 0.1
1 198.124 0.1
1 198.224 0.1
1 198.324 0.1
1 198.424 0.1
1 198.525 0.1
1 198.624 0.1
1 198.725 0.1
1 198.825 0.1
1 198.925 0.1
1 199.025 0.1
1 199.126 0.1
1 199.228 0.1
1 199.326 0.1
1 199.425 0.1
1 199.527 0.1
1 199.626 0.1
1 199.726 0.1
1 199.826 0.1
1 199.926 0.1
1 200.026 0.1
1 200.126 0.1
1 200.226 0.1
1 200.326 0.1
1 200.427 0.1
1 200.527 0.1
1 200.627 0.1
1 200.727 0.1
1 200.827 0.1
1 200.927 0.1
1 201.027 0.1
1 201.127 0.1
1 201.228 0.1
1 201.327 0.1
1 201.427 0.1
1 201.528 0.1
1 201.632 0.1
1 201.728 0.1
1 201.828 0.1
1 201.929 0.1
1 202.028 0.1
1 202.128 0.1
1 202.228 0.1
1 202.329 0.1
1 202.429 0.1
1 202.529 0.1
1 202.629 0.1
1 202.729 0.1
1 202.829 0.1
1 202.93 0.1
1 203.03 0.1
1 203.13 0.1
1 203.23 0.1
1 203.33 0.1
1 203.43 0.1
1 203.53 0.1
1 203.63 0.1
1 203.73 0.1
1 203.83 0.1
1 203.931 0.1
1 204.031 0.1
1 204.132 0.1
1 204.237 0.11
1 204.335 0.1
1 204.432 0.1
1 204.531 0.1
1 204.631 0.1
1 204.732 0.1
1 204.833 0.1
1 204.932 0.1
1 205.033 0.1
1 205.132 0.1
1 205.232 0.1
1 205.332 0.1
1 205.435 0.1
1 205.533 0.1
1 205.632 0.1
1 205.736 0.1
1 205.834 0.1
1 205.932 0.1
1 206.033 0.1
1 206.133 0.1
1 206.233 0.1
1 206.333 0.1
1 206.433 0.1
1 206.533 0.1
1 206.633 0.1
1 206.734 0.1
1 206.833 0.1
1 206.934 0.1
1 207.035 0.1
1 207.134 0.1
1 207.235 0.1
1 207.334 0.1
1 207.438 0.1
1 207.535 0.1
1 207.634 0.1
1 207.735 0.1
1 207.835 0.1
1 207.935 0.1
1 208.035 0.1
1 208.135 0.1
1 208.235 0.1
1 208.335 0.1
1 208.435 0.1
1 208.54 0.1
1 208.636 0.1
1 208.735 0.1
1 208.836 0.1
1 208.936 0.1
1 209.036 0.1
1 209.136 0.1
1 209.237 0.1
1 209.336 0.1
1 209.436 0.1
1 209.536 0.1
1 209.636 0.1
1 209.736 0.1
1 209.837 0.1
1 209.937 0.1
1 210.038 0.1
1 210.137 0.1
1 210.237 0.1
1 210.337 0.1
1 210.437 0.1
1 210.537 0.1
1 210.637 0.1
1 210.738 0.1
1 210.837 0.1
1 210.938 0.1
1 211.037 0.1
1 211.142 0.1
1 211.238 0.1
1 211.338 0.1
1 211.438 0.1
1 211.538 0.1
1 211.642 0.1
1 211.739 0.1
1 211.838 0.1
1 211.942 0.1
1 212.04 0.1
1 212.138 0.1
1 212.243 0.1
1 212.34 0.1
1 212.439 0.1
1 212.539 0.1
1 212.639 0.1
1 212.74 0.1
1 212.84 0.1
1 212.941 0.1
1 213.04 0.1
1 213.145 0.1
1 213.241 0.1
1 213.34 0.1
1 213.442 0.1
1 213.54 0.1
1 213.644 0.1
1 213.741 0.1
1 213.84 0.1
1 213.941 0.1
1 214.041 0.1
1 214.141 0.1
1 214.241 0.1
1 214.342 0.1
1 214.442 0.1
1 214.542 0.1
1 214.641 0.1
1 214.745 0.1
1 214.842 0.1
1 214.942 0.1
1 215.042 0.1
1 215.142 0.1
1 215.242 0.1
1 215.342 0.1
1 215.443 0.1
1 215.542 0.1
1 215.642 0.1
1 215.742 0.1
1 215.843 0.1
1 215.942 0.1
1 216.043 0.1
1 216.143 0.1
1 216.243 0.1
1 216.343 0.1
1 216.443 0.1
1 216.547 0.1
1 216.643 0.1
1 216.743 0.1
1 216.844 0.1
1 216.943 0.1
1 217.043 0.1
1 217.144 0.1
1 217.244 0.1
1 217.344 0.1
1 217.444 0.1
1 217.544 0.1
1 217.645 0.1
1 217.744 0.1
1 217.848 0.1
1 217.949 0.1
1 218.045 0.1
1 218.145 0.1
1 218.245 0.1
1 218.345 0.1
1 218.447 0.1
1 218.545 0.1
1 218.65 0.1
1 218.747 0.1
1 218.846 0.1
1 218.946 0.1
1 219.046 0.1
1 219.147 0.1
1 219.246 0.1
1 219.35 0.1
1 219.448 0.1
1 219.547 0.1
1 219.647 0.1
1 219.746 0.1
1 219.852 0.11
1 219.947 0.1
1 220.047 0.1
1 220.147 0.1
1 220.247 0.1
1 220.348 0.1
1 220.447 0.1
1 220.548 0.1
1 220.647 0.1
1 220.748 0.1
1 220.848 0.1
1 220.948 0.1
1 221.048 0.1
1 221.148 0.1
1 221.248 0.1
1 221.348 0.1
1 221.448 0.1
1 221.549 0.1
1 221.649 0.1
1 221.749 0.1
1 221.849 0.1
1 221.949 0.1
1 222.052 0.1
1 222.15 0.1
1 222.25 0.1
1 222.349 0.1
1 222.451 0.1
1 222.55 0.1
1 222.65 0.1
1 222.754 0.1
1 222.854 0.1
1 222.95 0.1
1 223.053 0.1
1 223.151 0.1
1 223.25 0.1
1 223.351 0.1
1 223.451 0.1
1 223.551 0.1
1 223.651 0.1
1 223.751 0.1
1 223.851 0.1
1 223.951 0.1
1 224.056 0.1
1 224.152 0.1
1 224.252 0.1
1 224.352 0.1
1 224.452 0.1
1 224.554 0.1
1 224.652 0.1
1 224.753 0.1
1 224.852 0.1
1 224.957 0.1
1 225.053 0.1
1 225.153 0.1
1 225.253 0.1
1 225.353 0.1
1 225.453 0.1
1 225.553 0.1
1 225.654 0.1
1 225.753 0.1
1 225.854 0.1
1 225.953 0.1
1 226.058 0.1
1 226.154 0.1
1 226.253 0.1
1 226.354 0.1
1 226.454 0.1
1 226.555 0.1
1 226.654 0.1
1 226.754 0.1
1 226.854 0.1
1 226.955 0.1
1 227.054 0.1
1 227.155 0.1
1 227.254 0.1
1 227.355 0.1
1 227.454 0.1
1 227.555 0.1
1 227.655 0.1
1 227.759 0.1
1 227.856 0.1
1 227.955 0.1
1 228.056 0.1
1 228.155 0.1
1 228.256 0.1
1 228.356 0.1
1 228.456 0.1
1 228.557 0.1
1 228.661 0.1
1 228.758 0.1
1 228.856 0.1
1 228.957 0.1
1 229.056 0.1
1 229.157 0.1
1 229.257 0.1
1 229.361 0.1
1 229.458 0.1
1 229.557 0.1
1 229.658 0.1
1 229.758 0.1
1 229.858 0.1
1 229.958 0.1
1 230.058 0.1
1 230.158 0.1
1 230.258 0.1
1 230.358 0.1
1 230.462 0.1
1 230.559 0.1
1 230.658 0.1
1 230.758 0.1
1 230.859 0.1
1 230.959 0.1
1 231.059 0.1
1 231.159 0.1
1 231.26 0.1
1 231.36 0.1
1 231.46 0.1
1 231.56 0.1
1 231.66 0.1
1 231.76 0.1
1 231.861 0.1
1 231.96 0.1
1 232.061 0.1
1 232.16 0.1
1 232.265 0.1
1 232.362 0.1
1 232.461 0.1
1 232.562 0.1
1 232.661 0.1
1 232.762 0.1
1 232.861 0.1
1 232.962 0.1
1 233.061 0.1
1 233.162 0.1
1 233.265 0.1
1 233.362 0.1
1 233.462 0.1
1 233.562 0.1
1 233.662 0.1
1 233.762 0.1
1 233.863 0.1
1 233.963 0.1
1 234.065 0.1
1 234.163 0.1
1 234.263 0.1
1 234.363 0.1
1 234.464 0.1
1 234.564 0.1
1 234.664 0.1
1 234.764 0.1
1 234.865 0.1
1 234.964 0.1
1 235.065 0.1
1 235.164 0.1
1 235.269 0.11
1 235.365 0.1
1 235.464 0.1
1 235.565 0.1
1 235.665 0.1
1 235.766 0.1
1 235.865 0.1
1 235.965 0.1
1 236.065 0.1
1 236.166 0.1
1 236.265 0.1
1 236.369 0.1
1 236.47 0.1
1 236.566 0.1
1 236.666 0.1
1 236.766 0.1
1 236.867 0.1
1 236.967 0.1
1 237.066 0.1
1 237.167 0.1
1 237.267 0.1
1 237.367 0.1
1 237.467 0.1
1 237.567 0.1
1 237.667 0.1
1 237.768 0.1
1 237.867 0.1
1 237.972 0.1
1 238.068 0.1
1 238.168 0.1
1 238.268 0.1
1 238.368 0.1
1 238.469 0.1
1 238.568 0.1
1 238.669 0.1
1 238.769 0.1
1 238.869 0.1
1 238.969 0.1
1 239.069 0.1
1 239.169 0.1
1 239.269 0.1
1 239.369 0.1
1 239.471 0.1
1 239.57 0.1
1 239.669 0.1
1 239.77 0.1
1 239.87 0.1
1 239.97 0.1
1 240.07 0.1
1 240.17 0.1
1 240.27 0.1
1 240.37 0.1
1 240.47 0.1
1 240.571 0.1
1 240.67 0.1
1 240.771 0.1
1 240.871 0.1
1 240.974 0.1
1 241.071 0.1
1 241.171 0.1
1 241.271 0.1
1 241.371 0.1
1 241.471 0.1
1 241.571 0.1
1 241.672 0.1
1 241.771 0.1
1 241.871 0.1
1 241.971 0.1
1 242.072 0.1
1 242.171 0.1
1 242.272 0.1
1 242.372 0.1
1 242.472 0.1
1 242.574 0.1
1 242.672 0.1
1 242.772 0.1
1 242.873 0.1
1 242.972 0.1
1 243.073 0.1
1 243.172 0.1
1 243.277 0.1
1 243.373 0.1
1 243.473 0.1
1 243.573 0.1
1 243.673 0.1
1 243.774 0.1
1 243.873 0.1
1 243.974 0.1
1 244.073 0.1
1 244.174 0.1
1 244.273 0.1
1 244.379 0.11
1 244.474 0.1
1 244.574 0.1
1 244.675 0.1
1 244.775 0.1
1 244.875 0.1
1 244.976 0.1
1 245.076 0.1
1 245.179 0.1
1 245.275 0.1
1 245.375 0.1
1 245.475 0.1
1 245.576 0.1
1 245.679 0.1
1 245.776 0.1
1 245.876 0.1
1 245.977 0.1
1 246.076 0.1
1 246.182 0.11
1 246.276 0.09
1 246.377 0.1
1 246.478 0.1
1 246.577 0.1
1 246.677 0.1
1 246.777 0.1
1 246.878 0.1
1 246.977 0.1
1 247.078 0.1
1 247.177 0.1
1 247.283 0.11
1 247.383 0.1
1 247.479 0.1
1 247.578 0.1
1 247.684 0.11
1 247.779 0.09
1 247.878 0.1
1 247.978 0.1
1 248.079 0.1
1 248.179 0.1
1 248.279 0.1
1 248.379 0.1
1 248.479 0.1
1 248.579 0.1
1 248.679 0.1
1 248.779 0.1
1 248.879 0.1
1 248.98 0.1
1 249.079 0.1
1 249.184 0.1
1 249.28 0.1
1 249.38 0.1
1 249.48 0.1
1 249.58 0.1
1 249.681 0.1
1 249.78 0.1
1 249.88 0.1
1 249.981 0.1
1 250.082 0.1
1 250.181 0.1
1 250.284 0.1
1 250.381 0.1
1 250.481 0.1
1 250.581 0.1
1 250.681 0.1
1 250.781 0.1
1 250.882 0.1
1 250.982 0.1
1 251.082 0.1
1 251.182 0.1
1 251.282 0.1
1 251.383 0.1
1 251.483 0.1
1 251.583 0.1
1 251.683 0.1
1 251.783 0.1
1 251.884 0.1
1 251.983 0.1
1 252.084 0.1
1 252.183 0.1
1 252.285 0.1
1 252.383 0.1
1 252.489 0.11
1 252.584 0.1
1 252.684 0.1
1 252.784 0.1
1 252.884 0.1
1 252.985 0.1
1 253.084 0.1
1 253.184 0.1
1 253.284 0.1
1 253.384 0.1
1 253.484 0.1
1 253.584 0.1
1 253.684 0.1
1 253.785 0.1
1 253.885 0.1
1 253.985 0.1
1 254.085 0.1
1 254.186 0.1
1 254.285 0.1
1 254.386 0.1
1 254.485 0.1
1 254.587 0.1
1 254.686 0.1
1 254.786 0.1
1 254.886 0.1
1 254.991 0.11
1 255.087 0.1
1 255.187 0.1
1 255.287 0.1
1 255.387 0.1
1 255.487 0.1
1 255.586 0.1
1 255.687 0.1
1 255.787 0.1
1 255.888 0.1
1 255.987 0.1
1 256.091 0.1
1 256.188 0.1
1 256.287 0.1
1 256.388 0.1
1 256.488 0.1
1 256.588 0.1
1 256.688 0.1
1 256.788 0.1
1 256.888 0.1
1 256.988 0.1
1 257.089 0.1
1 257.188 0.1
1 257.289 0.1
1 257.388 0.1
1 257.489 0.1
1 257.589 0.1
1 257.689 0.1
1 257.789 0.1
1 257.889 0.1
1 257.989 0.1
1 258.09 0.1
1 258.189 0.1
1 258.293 0.1
1 258.393 0.1
1 258.489 0.1
1 258.593 0.1
1 258.691 0.1
1 258.79 0.1
1 258.89 0.1
1 258.99 0.1
1 259.091 0.1
1 259.191 0.1
1 259.291 0.1
1 259.391 0.1
1 259.491 0.1
1 259.591 0.1
1 259.692 0.1
1 259.791 0.1
1 259.893 0.1
1 259.992 0.1
1 260.092 0.1
1 260.192 0.1
1 260.292 0.1
1 260.393 0.1
1 260.492 0.1
1 260.592 0.1
1 260.692 0.1
1 260.792 0.1
1 260.893 0.1
1 260.993 0.1
1 261.092 0.1
1 261.194 0.1
1 261.293 0.1
1 261.397 0.1
1 261.495 0.1
1 261.593 0.1
1 261.697 0.1
1 261.794 0.1
1 261.894 0.1
1 261.994 0.1
1 262.094 0.1
1 262.194 0.1
1 262.294 0.1
1 262.395 0.1
1 262.495 0.1
1 262.595 0.1
1 262.696 0.1
1 262.794 0.1
1 262.899 0.1
1 262.995 0.1
1 263.095 0.1
1 263.196 0.1
1 263.295 0.1
1 263.396 0.1
1 263.495 0.1
1 263.596 0.1
1 263.696 0.1
1 263.796 0.1
1 263.896 0.1
1 263.996 0.1
1 264.096 0.1
1 264.196 0.1
1 264.296 0.1
1 264.397 0.1
1 264.496 0.1
1 264.597 0.1
1 264.697 0.1
1 264.797 0.1
1 264.897 0.1
1 264.998 0.1
1 265.097 0.1
1 265.197 0.1
1 265.297 0.1
1 265.398 0.1
1 265.498 0.1
1 265.598 0.1
1 265.698 0.1
1 265.798 0.1
1 265.898 0.1
1 266.003 0.11
1 266.099 0.1
1 266.198 0.1
1 266.299 0.1
1 266.398 0.1
1 266.499 0.1
1 266.599 0.1
1 266.699 0.1
1 266.799 0.1
1 266.899 0.1
1 266.999 0.1
1 267.099 0.1
1 267.199 0.1
1 267.303 0.1
1 267.4 0.1
1 267.499 0.1
1 267.6 0.1
1 267.7 0.1
1 267.8 0.1
1 267.9 0.1
1 268.0 0.1
1 268.1 0.1
1 268.201 0.1
1 268.3 0.1
1 268.4 0.1
1 268.5 0.1
1 268.601 0.1
1 268.701 0.1
1 268.801 0.1
1 268.901 0.1
1 269.001 0.1
1 269.101 0.1
1 269.201 0.1
1 269.301 0.1
1 269.401 0.1
1 269.502 0.1
1 269.601 0.1
1 269.702 0.1
1 269.802 0.1
1 269.902 0.1
1 270.002 0.1
1 270.103 0.1
1 270.202 0.1
1 270.302 0.1
1 270.402 0.1
1 270.504 0.1
1 270.603 0.1
1 270.703 0.1
1 270.802 0.1
1 270.903 0.1
1 271.003 0.1
1 271.107 0.1
1 271.203 0.1
1 271.303 0.1
1 271.403 0.1
1 271.503 0.1
1 271.604 0.1
1 271.703 0.1
1 271.803 0.1
1 271.907 0.1
1 272.004 0.1
1 272.104 0.1
1 272.205 0.1
1 272.304 0.1
1 272.409 0.1
1 272.504 0.1
1 272.604 0.1
1 272.704 0.1
1 272.808 0.1
1 272.905 0.1
1 273.004 0.1
1 273.105 0.1
1 273.205 0.1
1 273.305 0.1
1 273.405 0.1
1 273.505 0.1
1 273.605 0.1
1 273.705 0.1
1 273.805 0.1
1 273.905 0.1
1 274.005 0.1
1 274.106 0.1
1 274.205 0.1
1 274.306 0.1
1 274.406 0.1
1 274.507 0.1
1 274.606 0.1
1 274.707 0.1
1 274.806 0.1
1 274.907 0.1
1 275.007 0.1
1 275.108 0.1
1 275.207 0.1
1 275.307 0.1
1 275.407 0.1
1 275.51 0.1
1 275.607 0.1
1 275.713 0.11
1 275.808 0.09
1 275.908 0.1
1 276.008 0.1
1 276.108 0.1
1 276.209 0.1
1 276.308 0.1
1 276.408 0.1
1 276.508 0.1
1 276.614 0.11
1 276.71 0.1
1 276.808 0.1
1 276.909 0.1
1 277.009 0.1
1 277.113 0.1
1 277.21 0.1
1 277.309 0.1
1 277.409 0.1
1 277.51 0.1
1 277.61 0.1
1 277.71 0.1
1 277.81 0.1
1 277.91 0.1
1 278.01 0.1
1 278.11 0.1
1 278.211 0.1
1 278.31 0.1
1 278.411 0.1
1 278.511 0.1
1 278.611 0.1
1 278.711 0.1
1 278.811 0.1
1 278.911 0.1
1 279.011 0.1
1 279.112 0.1
1 279.212 0.1
1 279.312 0.1
1 279.412 0.1
1 279.512 0.1
1 279.612 0.1
1 279.712 0.1
1 279.813 0.1
1 279.912 0.1
1 280.012 0.1
