ID TIME ETH
9 944.55 18.779982363315697034 24.562610229276896
9 949.666 18.779982363315697034 24.562610229276896
9 954.765 18.779982363315697034 24.562610229276896
9 959.843 19.138719608213656211 24.921347474174855
9 964.976 19.138719608213656211 24.921347474174855
9 970.017 19.138719608213656211 24.921347474174855
9 975.095 19.138719608213656211 24.921347474174855
9 980.172 19.138719608213656211 24.921347474174855
9 985.249 19.138719608213656211 24.921347474174855
9 990.329 19.138719608213656211 24.921347474174855
9 995.425 19.138719608213656211 24.921347474174855
9 1000.481 19.138719608213656211 19.138719608213655
9 1005.568 19.138719608213656211 19.138719608213655
9 1010.687 19.138719608213656211 19.138719608213655
9 1015.957 19.138719608213656211 19.138719608213655
9 1021.032 19.138719608213656211 19.138719608213655
9 1026.25 19.138719608213656211 19.138719608213655
9 1031.354 19.138719608213656211 19.138719608213655
9 1036.484 19.138719608213656211 19.138719608213655
9 1041.625 19.138719608213656211 19.138719608213655
9 1046.723 14.604039706160242211 19.138719608213655
9 1051.845 14.604039706160242211 19.138719608213655
9 1056.986 14.604039706160242211 19.138719608213655
9 1062.072 14.604039706160242211 19.138719608213655
9 1067.141 14.604039706160242211 19.138719608213655
9 1072.212 14.604039706160242211 19.138719608213655
9 1077.401 14.604039706160242211 19.138719608213655
9 1082.576 14.604039706160242211 19.138719608213655
9 1087.813 14.604039706160242211 19.138719608213655
9 1093.013 14.604039706160242211 19.138719608213655
9 1098.21 14.604039706160242211 19.138719608213655
9 1103.339 14.604039706160242211 19.138719608213655
9 1108.504 14.604039706160242211 19.138719608213655
9 1113.587 14.604039706160242211 19.138719608213655
9 1118.729 14.604039706160242211 19.138719608213655
9 1123.901 14.604039706160242211 19.138719608213655
9 1129.075 14.604039706160242211 19.138719608213655
9 1134.168 14.604039706160242211 19.138719608213655
9 1139.439 14.604039706160242211 19.138719608213655
9 1144.504 14.604039706160242211 19.138719608213655
9 1149.719 14.604039706160242211 19.138719608213655
9 1155.077 14.604039706160242211 19.138719608213655
9 1160.2 14.604039706160242211 19.138719608213655
9 1165.365 14.604039706160242211 19.138719608213655
9 1170.508 14.604039706160242211 19.138719608213655
9 1175.614 14.604039706160242211 19.138719608213655
9 1180.736 14.604039706160242211 19.138719608213655
9 1185.983 14.604039706160242211 19.138719608213655
9 1191.166 14.604039706160242211 19.138719608213655
9 1196.26 14.873092639833711611 19.407772541887127
9 1201.338 14.873092639833711611 19.407772541887127
9 1206.487 14.873092639833711611 19.407772541887127
9 1211.654 14.873092639833711611 19.407772541887127
9 1216.829 14.873092639833711611 19.407772541887127
9 1221.948 14.873092639833711611 19.407772541887127
9 1227.102 14.873092639833711611 19.407772541887127
9 1232.256 14.873092639833711611 19.407772541887127
9 1237.395 14.873092639833711611 19.407772541887127
9 1242.586 14.873092639833711611 19.407772541887127
9 1247.733 19.945089705513836055 19.945089705513837
9 1252.927 19.945089705513836055 19.945089705513837
9 1258.011 15.208817279135377055 19.945089705513837
9 1263.182 15.208817279135377055 19.945089705513837
9 1268.31 15.208817279135377055 19.945089705513837
9 1273.423 15.208817279135377055 19.945089705513837
9 1278.569 15.208817279135377055 19.945089705513837
9 1283.704 15.208817279135377055 19.945089705513837
9 1288.793 15.208817279135377055 19.945089705513837
9 1293.849 15.208817279135377055 19.945089705513837
9 1299.059 15.208817279135377055 19.945089705513837
9 1304.16 15.208817279135377055 19.945089705513837
9 1309.283 15.208817279135377055 19.945089705513837
9 1314.52 15.208817279135377055 19.945089705513837
9 1319.611 15.208817279135377055 19.945089705513837
9 1324.891 15.208817279135377055 19.945089705513837
9 1330.001 15.208817279135377055 19.945089705513837
9 1335.12 15.208817279135377055 19.945089705513837
9 1340.258 15.208817279135377055 19.945089705513837
9 1345.402 15.208817279135377055 19.945089705513837
9 1350.612 15.208817279135377055 19.945089705513837
9 1355.787 15.208817279135377055 19.945089705513837
9 1360.917 15.208817279135377055 19.945089705513837
9 1366.103 15.208817279135377055 19.945089705513837
9 1371.297 15.208817279135377055 19.945089705513837
9 1376.432 15.208817279135377055 19.945089705513837
9 1381.588 10.472544852756918055 19.945089705513837
9 1386.889 10.472544852756918055 19.945089705513837
9 1392.074 10.472544852756918055 19.945089705513837
9 1397.265 10.472544852756918055 19.945089705513837
9 1402.437 10.472544852756918055 19.945089705513837
9 1407.59 10.472544852756918055 19.945089705513837
9 1412.81 15.652412166053677277 20.388684592432135
9 1417.986 15.652412166053677277 20.388684592432135
9 1423.058 15.652412166053677277 20.388684592432135
9 1428.244 20.590474292687238299 20.590474292687237
9 1433.378 20.590474292687238299 20.590474292687237
9 1438.532 20.590474292687238299 20.590474292687237
9 1443.701 20.590474292687238299 20.590474292687237
9 1448.863 20.590474292687238299 20.590474292687237
9 1453.982 20.590474292687238299 20.590474292687237
9 1459.068 20.590474292687238299 20.590474292687237
9 1464.156 20.590474292687238299 20.590474292687237
9 1469.205 20.590474292687238299 20.590474292687237
9 1474.332 20.590474292687238299 20.590474292687237
9 1479.435 20.590474292687238299 20.590474292687237
9 1484.637 20.590474292687238299 20.590474292687237
9 1489.786 20.590474292687238299 20.590474292687237
9 1495.003 20.590474292687238299 20.590474292687237
9 1500.144 20.590474292687238299 20.590474292687237
9 1505.223 20.590474292687238299 20.590474292687237
9 1510.385 20.590474292687238299 20.590474292687237
9 1515.471 20.590474292687238299 20.590474292687237
9 1520.788 20.590474292687238299 20.590474292687237
9 1525.914 20.590474292687238299 20.590474292687237
9 1531.013 20.590474292687238299 20.590474292687237
9 1536.114 20.590474292687238299 20.590474292687237
9 1541.299 20.590474292687238299 20.590474292687237
9 1546.461 15.692855719515429299 20.59047429268724
9 1551.588 15.692855719515429299 20.59047429268724
9 1556.724 15.692855719515429299 20.59047429268724
9 1561.897 15.692855719515429299 20.59047429268724
9 1567.052 15.692855719515429299 20.59047429268724
9 1572.185 15.692855719515429299 20.59047429268724
9 1577.357 15.692855719515429299 20.59047429268724
9 1582.535 15.692855719515429299 20.59047429268724
9 1587.694 15.692855719515429299 20.59047429268724
9 1592.874 15.692855719515429299 20.59047429268724
9 1598.089 15.692855719515429299 20.59047429268724
9 1603.279 15.692855719515429299 20.59047429268724
9 1608.43 15.692855719515429299 20.59047429268724
9 1613.566 15.692855719515429299 20.59047429268724
9 1618.805 15.692855719515429299 20.59047429268724
9 1623.91 15.692855719515429299 20.59047429268724
9 1629.152 15.692855719515429299 20.59047429268724
9 1634.372 10.795237146343619299 20.59047429268724
9 1639.519 10.795237146343619299 20.59047429268724
9 1644.66 10.795237146343619299 20.59047429268724
9 1649.815 10.795237146343619299 20.59047429268724
9 1654.997 10.795237146343619299 20.59047429268724
9 1660.162 10.795237146343619299 20.59047429268724
9 1665.333 10.795237146343619299 20.59047429268724
9 1670.514 10.795237146343619299 20.59047429268724
9 1675.724 10.795237146343619299 20.59047429268724
9 1680.915 10.795237146343619299 20.59047429268724
9 1686.089 10.795237146343619299 20.59047429268724
9 1691.457 10.795237146343619299 20.59047429268724
9 1696.591 16.073383044732550599 20.971001617904363
9 1701.792 16.073383044732550599 20.971001617904363
9 1706.883 16.073383044732550599 20.971001617904363
9 1711.972 16.073383044732550599 20.971001617904363
9 1717.093 16.073383044732550599 20.971001617904363
9 1722.158 16.073383044732550599 20.971001617904363
9 1727.36 16.073383044732550599 20.971001617904363
9 1732.487 16.073383044732550599 20.971001617904363
9 1737.692 16.073383044732550599 20.971001617904363
9 1742.798 16.073383044732550599 20.971001617904363
9 1747.924 16.073383044732550599 20.971001617904363
9 1753.057 16.073383044732550599 20.971001617904363
9 1758.18 16.073383044732550599 20.971001617904363
9 1763.348 16.073383044732550599 20.971001617904363
9 1768.422 16.073383044732550599 20.971001617904363
9 1773.589 16.073383044732550599 20.971001617904363
9 1778.705 16.073383044732550599 20.971001617904363
9 1783.865 11.080632640256459599 20.97100161790436
9 1789.005 11.080632640256459599 20.97100161790436
9 1794.108 11.080632640256459599 20.97100161790436
9 1799.29 16.129593488619596132 21.122343893095685
