ID TIME pos
9 1.21 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 397.75 [-0.23558454545454532, -0.13859272727272706] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22472000000000003, -0.12535999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.2822800000000001, -0.023719999999999963], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.2720499999999999, -0.0479099999999999], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 402.758 [-0.23591371212121212, -0.13805522727272726] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22866999999999993, -0.11891000000000007], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.2822800000000001, -0.023719999999999963], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.2720499999999999, -0.0479099999999999], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 407.766 [-0.23591181859130705, -0.1380681810427408] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.2822800000000001, -0.023719999999999963], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.2720499999999999, -0.0479099999999999], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 412.774 [-0.2315785094433939, -0.14576258141308612] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.2720499999999999, -0.0479099999999999], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 417.782 [-0.23081057186579476, -0.14713169191495232] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 422.791 [-0.2308100000022982, -0.14713272726856644] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 427.798 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 432.805 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 437.814 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 442.921 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 447.93 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 452.938 [-0.23081, -0.14713272727272728] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20351000000000008, -0.18900000000000006], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 457.947 [-0.23070625000000003, -0.14733717171717173] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.2023299999999999, -0.19131999999999993], [-0.26360000000000006, -0.06296999999999997], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 462.955 [-0.23038402149341727, -0.14803756939289048] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20228000000000002, -0.19140000000000001], [-0.25983, -0.07121], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 467.963 [-0.2303490911298446, -0.1481145445423796] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.25978999999999997, -0.07129000000000008], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 472.971 [-0.23036636344638603, -0.14806636415149396] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2599800000000001, -0.07075999999999993], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 477.978 [-0.22971729563064017, -0.14922171077821245] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.25283999999999995, -0.08346999999999993], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 482.987 [-0.22922500127202947, -0.14746584326047296] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2238, -0.12813999999999992], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22832000000000008, -0.11959000000000009], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.25285, -0.08348], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 487.995 [-0.22487922441170602, -0.15542804237385718] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.1841600000000001, -0.22524999999999995], [-0.5455700000000001, 0.37788999999999984], [-0.22344999999999993, -0.13195], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09512999999999994], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 493.003 [-0.2248738461638462, -0.15543692306041085] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.22344000000000008, -0.13196000000000008], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 498.01 [-0.2246431683112806, -0.15587669348508634] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 503.018 [-0.22464307692324684, -0.1558769230764962] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 508.027 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 513.035 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 518.044 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 523.052 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 528.06 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 533.068 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 538.076 [-0.22464307692307692, -0.15587692307692308] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.24716000000000005, -0.09514], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 543.084 [-0.22399307848492617, -0.15727230437266299] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.23870999999999998, -0.11328000000000005], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 548.093 [-0.22399307692307985, -0.15727230769230155] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.23870999999999998, -0.11328000000000005], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 553.101 [-0.22399307692307693, -0.15727230769230774] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.23870999999999998, -0.11328000000000005], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 558.109 [-0.22372664835164838, -0.15783659340659345] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.23497999999999997, -0.12118000000000007], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 563.117 [-0.22368006010637, -0.15793460112712232] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.23463999999999996, -0.12189000000000005], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 568.126 [-0.22360384629555413, -0.15811076890321205] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 573.134 [-0.2236038461538464, -0.1581107692307686] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 578.142 [-0.2207149230769231, -0.16330271794871795] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 583.15 [-0.22074928493158597, -0.16324071577641872] [-0.3791160634680943, 0.3830260869306699] [[-0.18364000000000003, -0.22992999999999997], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 588.158 [-0.2207492857142847, -0.1632407142857163] [-0.3791160634680943, 0.3830260869306699] [[-0.18364000000000003, -0.22992999999999997], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 593.166 [-0.22074928571428573, -0.1632407142857143] [-0.3791160634680943, 0.3830260869306699] [[-0.18364000000000003, -0.22992999999999997], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 598.174 [-0.22074928571428573, -0.1632407142857143] [-0.3791160634680943, 0.3830260869306699] [[-0.18364000000000003, -0.22992999999999997], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.23460999999999999, -0.10837000000000008], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 603.181 [-0.21723960591181657, -0.17158764149559086] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.5455700000000001, 0.37788999999999984], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18542999999999998, -0.22533000000000003], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 608.19 [-0.19034221555832878, -0.21712907318207936] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 613.196 [-0.1903421428572386, -0.21712928571400583] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 618.205 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
9 623.213 [-0.19034214285714285, -0.21712928571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.18365999999999993, -0.22988000000000008], [-0.2229000000000001, -0.12990999999999997], [-0.18411, -0.2253400000000001], [-0.17097000000000007, -0.2563500000000001], [-0.2204600000000001, -0.13762999999999992], [-0.25617, -0.09148], [-0.25303999999999993, -0.09976999999999991], [-0.18348999999999993, -0.22862000000000005], [0, 0], [-0.20225000000000004, -0.1914800000000001], [-0.2336499999999999, -0.12417999999999996], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
