ID TIME pos
6 1.208 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.915 [-0.25401599999999996, 0.43555199999999994] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25154999999999994, 0.44814], [0, 0], [-0.25431000000000004, 0.4350999999999998], [-0.25488, 0.43272999999999984], [0, 0], [-0.31845999999999997, 0.48922], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 336.923 [-0.2543321632653061, 0.4378449387755102] [-0.3981994463031837, 0.3753297645967109] [[-0.25673999999999997, 0.44781000000000004], [-0.25154999999999994, 0.44814], [0, 0], [-0.25424, 0.4369299999999998], [-0.25488, 0.43272999999999984], [0, 0], [-0.31845999999999997, 0.48922], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 341.93 [-0.25428000964855507, 0.43787337567315854] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [0, 0], [-0.25434, 0.4373], [-0.25488, 0.43272999999999984], [0, 0], [-0.25761999999999996, 0.44933999999999985], [-0.25403, 0.43461000000000016], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 346.936 [-0.25420503540248995, 0.4381531209243573] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [0, 0], [-0.25434, 0.4373], [-0.25488, 0.43272999999999984], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2535799999999999, 0.43629000000000007], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 351.944 [-0.25406802368287534, 0.4378175398688938] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25326000000000004, 0.4358599999999999], [-0.25434, 0.4373], [-0.25488, 0.43272999999999984], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.25356, 0.4362400000000002], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 356.95 [-0.2541219628303126, 0.43778892906310635] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25326000000000004, 0.4358599999999999], [-0.25434, 0.4373], [-0.25488, 0.43272999999999984], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 361.957 [-0.25408545965462737, 0.4381438836343098] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25376, 0.43617000000000017], [-0.25434, 0.4373], [-0.25401000000000007, 0.4352299999999998], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25310999999999995, 0.43899], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 366.965 [-0.25408266221495523, 0.43825576214244494] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2537499999999999, 0.4362400000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2531300000000001, 0.43949000000000016], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 372.07 [-0.25422557472724044, 0.43811273912848336] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25377000000000005, 0.4362300000000001], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2537499999999999, 0.4363299999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.25412999999999997, 0.4384299999999999], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 377.077 [-0.25430368242110374, 0.438190201804783] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2537799999999999, 0.4362300000000001], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.25422999999999996, 0.4369900000000002], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 382.085 [-0.25438687907966373, 0.4382856396545961] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 387.092 [-0.25438714284909303, 0.4382857142834367] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 392.1 [-0.2543871428571426, 0.4382857142857142] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 397.106 [-0.25438714285714287, 0.4382857142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 402.114 [-0.25438714285714287, 0.4382857142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 407.122 [-0.25438714285714287, 0.4382857142857143] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25438000000000005, 0.43655], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 412.129 [-0.25439285269601003, 0.4383685460117885] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.4371299999999998], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25761999999999996, 0.44932000000000016], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.2667900000000001, 0.4482499999999998], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 417.236 [-0.2542370539200652, 0.43718519130084266] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25549, 0.4452400000000001], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.25442999999999993, 0.4387500000000002], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 422.244 [-0.2542228575761084, 0.4370985969601837] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 427.25 [-0.25422285714287035, 0.43709857142935055] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 432.258 [-0.25422285714285714, 0.43709857142857145] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.4372799999999999], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 437.266 [-0.25422285714285714, 0.4372273214285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 442.273 [-0.25422285714285714, 0.4372457137244088] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 447.281 [-0.25422285714285714, 0.43724571428569714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 452.289 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 457.297 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.2554399999999999, 0.44494999999999996], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 462.305 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.44521999999999995], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 467.312 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 472.321 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 477.329 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 482.337 [-0.25422285714285714, 0.43724571428571424] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2544200000000001, 0.43709], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 487.344 [-0.2542028571428571, 0.43741821428571426] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25425999999999993, 0.43847000000000014], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 492.352 [-0.25419857155936104, 0.43744428461347307] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.4384800000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 497.36 [-0.25419857142857544, 0.43744428571425215] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.4384800000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 502.368 [-0.25419857142857144, 0.43744428571428573] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.4384800000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2542, 0.43831], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 507.376 [-0.2541960714285714, 0.43745428571428574] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.4384800000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541800000000001, 0.43839000000000006], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 512.384 [-0.2541971205466134, 0.4374652454921178] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.4384800000000002], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43846000000000007], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 517.391 [-0.254197142856462, 0.4374885661390836] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.2542500000000001, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 522.399 [-0.25419589285714284, 0.43748857142841] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 527.407 [-0.25419571429116383, 0.4374885714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 532.414 [-0.2541957142857144, 0.4374885714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 537.422 [-0.2541957142857143, 0.4374885714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 542.429 [-0.2541957142857143, 0.4374885714285714] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [0, 0], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 547.437 [-0.2542012424064276, 0.4376023437193808] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [0.026699999999999946, 0.62256]]
6 552.445 [-0.25416000781118064, 0.43792620674937294] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25376, 0.43777]]
6 557.451 [-0.2541600000001323, 0.43792624999926755] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25376, 0.43777]]
6 562.459 [-0.25416, 0.43792625] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.25154999999999994, 0.44814], [-0.25424, 0.43862999999999985], [-0.25434, 0.4373], [-0.2540899999999999, 0.4351799999999999], [0, 0], [-0.25532, 0.4452099999999999], [-0.2539499999999999, 0.4360200000000001], [-0.2541899999999999, 0.43847000000000014], [-0.25438000000000005, 0.4384299999999999], [-0.25424, 0.4384000000000001], [-0.2541800000000001, 0.43839000000000006], [0, 0], [-0.35023000000000004, 0.4350299999999998], [-0.25376, 0.43777]]
