ID TIME pos
6 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 318.409 [-0.5888683339037392, -0.5624100004905551] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5886199999999999, -0.56294], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.58159, -0.5604199999999999], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5956300000000001, -0.5575300000000001], [-0.5891500000000001, -0.56209], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 323.714 [-0.588868333333335, -0.5624100000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5886199999999999, -0.56294], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.58159, -0.5604199999999999], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5956300000000001, -0.5575300000000001], [-0.5891500000000001, -0.56209], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 328.823 [-0.588863717948718, -0.5624184615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5886199999999999, -0.56294], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.58159, -0.5604199999999999], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5956300000000001, -0.5575300000000001], [-0.5890899999999999, -0.5622], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 333.928 [-0.5891927810751022, -0.5626795364535866] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5886199999999999, -0.56294], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.58643, -0.5634300000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5956300000000001, -0.5575300000000001], [-0.58857, -0.5625500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 338.937 [-0.5893839438739247, -0.5626425096609321] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58843, -0.5630900000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883499999999999, -0.5626500000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5956300000000001, -0.5575300000000001], [-0.58877, -0.5625], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 344.037 [-0.5888091699653478, -0.5630849974885324] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58839, -0.5631200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 349.147 [-0.5888091666666756, -0.5630849999999932] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58839, -0.5631200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 354.252 [-0.5888091666666667, -0.563085] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58839, -0.5631200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887199999999999, -0.56253], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 359.457 [-0.5888429536489151, -0.563076775147929] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58877, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.58941, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 364.666 [-0.588847475344145, -0.5630766074953611] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.58877, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 369.672 [-0.5888499999932004, -0.5630758333354184] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888, -0.5630200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 374.679 [-0.58885, -0.5630758333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888, -0.5630200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5894600000000001, -0.5625], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5887500000000001, -0.5625199999999999], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 379.788 [-0.5888716638072897, -0.5630849986286661] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888199999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.58944, -0.5625199999999999], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.58901, -0.5626], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 384.893 [-0.5888383712638371, -0.5631024192080072] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888199999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 389.899 [-0.5888383333334356, -0.5631024999997825] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888199999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 395.207 [-0.5888383333333335, -0.5631025000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888199999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 400.311 [-0.5888441321499015, -0.5631025000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888899999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 405.32 [-0.5888441666665738, -0.5631025000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5881000000000001, -0.5624], [-0.5888899999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 410.327 [-0.5888674757244728, -0.5631474749658625] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5883799999999999, -0.56294], [-0.5888899999999999, -0.5630299999999999], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 415.536 [-0.5888728846153194, -0.5631467307691633] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5883799999999999, -0.56294], [-0.5889599999999999, -0.5630200000000001], [-0.58836, -0.5628899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 420.839 [-0.5889298698948934, -0.5631374344970974] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5883799999999999, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5627800000000001], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 426.046 [-0.5889317940544798, -0.5631415964950445] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628299999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.589, -0.56261], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 431.054 [-0.5889358332416557, -0.5631441666866774] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 436.458 [-0.5889358333333331, -0.5631416667541986] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 441.466 [-0.5889358333333333, -0.5631416666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 446.473 [-0.5889358333333333, -0.5631416666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.58981, -0.56294]]
6 451.58 [-0.5888600390684267, -0.5631524859657108] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58877, -0.56368], [-0.5889, -0.56307]]
6 456.687 [-0.5888933318162182, -0.5630608298903721] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58917, -0.5625800000000001], [-0.5889, -0.56307]]
6 461.791 [-0.5888933333333293, -0.563060833333324] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5627899999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.58917, -0.5625800000000001], [-0.5889, -0.56307]]
6 466.802 [-0.5888974988575959, -0.5630641700781683] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890599999999999, -0.5628200000000001], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.5882000000000001, -0.5621499999999999], [-0.5891900000000001, -0.5625899999999999], [-0.58893, -0.56307]]
6 472.008 [-0.5889624066909392, -0.5631216362930896] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628500000000001], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888199999999999, -0.56311], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
6 477.113 [-0.5889649704206831, -0.5630967500373999] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888500000000001, -0.5628], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
6 482.418 [-0.5889649999999204, -0.5630966666668913] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.5884, -0.56294], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888500000000001, -0.5628], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.58894, -0.56308]]
6 487.527 [-0.5889649167503832, -0.5630908530100668] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.58901, -0.563]]
6 492.632 [-0.5889633333914639, -0.5630958331583226] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.5889899999999999, -0.5630599999999999]]
6 498.039 [-0.5889633333333336, -0.563095833333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.5889899999999999, -0.5630599999999999]]
6 503.147 [-0.5889633333333334, -0.5630958333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5891900000000001, -0.5625899999999999], [-0.5889899999999999, -0.5630599999999999]]
6 508.155 [-0.5889641025641026, -0.5630958333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892, -0.5625899999999999], [-0.5889899999999999, -0.5630599999999999]]
6 513.261 [-0.58896499997065, -0.5630966666374895] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.5630599999999999]]
6 518.466 [-0.588965, -0.5630966666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.5630599999999999]]
6 523.575 [-0.5889650000000001, -0.5630966666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.5630599999999999]]
6 528.782 [-0.5889650000000001, -0.5630966666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.5630599999999999]]
6 533.788 [-0.5889650000000001, -0.5630966666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58897, -0.5630200000000001], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.5630599999999999]]
6 539.093 [-0.588970798816568, -0.5630933576088606] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
6 544.197 [-0.5889716666373964, -0.5630933333333986] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
6 549.207 [-0.5889716666666666, -0.5630933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
6 554.511 [-0.5889716666666667, -0.5630933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
6 559.517 [-0.5889716666666667, -0.5630933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
6 564.825 [-0.5889716666666667, -0.5630933333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.58996, -0.56627], [0, 0], [-0.58832, -0.5629599999999999], [-0.58904, -0.56297], [-0.5890299999999999, -0.5628599999999999], [0, 0], [0, 0], [-0.5883100000000001, -0.5626800000000001], [-0.5890500000000001, -0.5627200000000001], [-0.5888599999999999, -0.5627899999999999], [-0.5888599999999999, -0.5627500000000001], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5628], [-0.5892200000000001, -0.5626], [-0.5889899999999999, -0.56307]]
