ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 402.305 [-0.5666532784636485, 0.17675400744660025] [-0.5137186342178442, 0.26181789366434466] [[-0.5662499999999999, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56633, 0.17666000000000004], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56677, 0.17566000000000015]]
3 407.312 [-0.5666512500343521, 0.17675749994085335] [-0.5137186342178442, 0.26181789366434466] [[-0.5662499999999999, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56633, 0.1766700000000001], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56677, 0.17566000000000015]]
3 412.52 [-0.5666512500000005, 0.17675749999999907] [-0.5137186342178442, 0.26181789366434466] [[-0.5662499999999999, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56633, 0.1766700000000001], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56677, 0.17566000000000015]]
3 417.626 [-0.5666549999364935, 0.17675375006350663] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56677, 0.17566000000000015]]
3 422.631 [-0.5666549999999989, 0.17675375000000113] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56677, 0.17566000000000015]]
3 427.637 [-0.5666316666666666, 0.1768070833333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56656, 0.17614000000000019]]
3 432.644 [-0.5666212501764072, 0.17683374768553803] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.60866, 0.13026999999999989], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665, 0.1762999999999999]]
3 437.651 [-0.5663268055555585, 0.17667486111107192] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664499999999999, 0.17642999999999986], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665, 0.1762999999999999]]
3 442.659 [-0.5664199945266737, 0.1765637713570275] [-0.5137186342178442, 0.26181789366434466] [[-0.5662400000000001, 0.17776000000000014], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.56643, 0.1764000000000001], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.5663800000000001, 0.17645], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 447.665 [-0.5662925075783591, 0.17648625131283105] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56637, 0.1766399999999999], [-0.56687, 0.17592000000000008], [-0.5663400000000001, 0.17646000000000006], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 452.771 [-0.5662762692426218, 0.17647750438197626] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5662499999999999, 0.17657999999999996], [-0.56687, 0.17592000000000008], [-0.56633, 0.17645], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 457.777 [-0.5662762500003259, 0.17647750000007428] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5662499999999999, 0.17657999999999996], [-0.56687, 0.17592000000000008], [-0.56633, 0.17645], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 462.784 [-0.5663497022176498, 0.1764669482548393] [-0.5137186342178442, 0.26181789366434466] [[-0.56585, 0.17706], [0, 0], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.56626, 0.17657999999999996], [-0.56687, 0.17592000000000008], [-0.5664199999999999, 0.17641000000000018], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 467.889 [-0.5664993320950891, 0.17633004502405258] [-0.5137186342178442, 0.26181789366434466] [[-0.56619, 0.17657999999999996], [-0.5670999999999999, 0.17588999999999988], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664100000000001, 0.17643999999999993], [-0.56687, 0.17592000000000008], [-0.56647, 0.17636999999999992], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.56647, 0.17627000000000015]]
3 472.897 [-0.566532219393321, 0.17630666810045023] [-0.5137186342178442, 0.26181789366434466] [[-0.56622, 0.17655999999999983], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664199999999999, 0.17642999999999986], [-0.56687, 0.17592000000000008], [-0.5664800000000001, 0.17635999999999985], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666800000000001, 0.17612000000000005]]
3 477.902 [-0.5665258182221939, 0.17631096966668103] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17655999999999983], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664, 0.17647000000000013], [-0.56687, 0.17592000000000008], [-0.5664800000000001, 0.17635999999999985], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666800000000001, 0.17612000000000005]]
3 482.907 [-0.5665277777581822, 0.1763066668096967] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17652], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664, 0.17647000000000013], [-0.56687, 0.17592000000000008], [-0.5664800000000001, 0.17635999999999985], [0, 0], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666800000000001, 0.17612000000000005]]
3 487.915 [-0.5665130053074973, 0.17630809083251153] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17650999999999994], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664, 0.17647000000000013], [-0.56687, 0.17592000000000008], [-0.5664800000000001, 0.17635999999999985], [-0.56646, 0.17630999999999997], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666199999999999, 0.17614000000000019]]
3 492.921 [-0.566513082644661, 0.17629705787664057] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664, 0.17647000000000013], [-0.56687, 0.17592000000000008], [-0.5664800000000001, 0.17628999999999984], [-0.56646, 0.17628000000000021], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666199999999999, 0.17614000000000019]]
3 498.129 [-0.566513999994304, 0.17629618181233198] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664, 0.17647000000000013], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5666199999999999, 0.1761499999999998]]
3 503.337 [-0.5665114550918653, 0.17628463807229894] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.17649999999999988], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664199999999999, 0.17632000000000003], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665800000000001, 0.17618]]
3 508.342 [-0.5665119994998795, 0.1762770007304399] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 513.349 [-0.5665119999999969, 0.17627700000000457] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 518.457 [-0.5665119999999999, 0.17627700000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 523.463 [-0.5665119999999999, 0.17627700000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5671299999999999, 0.17587999999999981], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 528.468 [-0.5664590043029847, 0.1763129975411516] [-0.5137186342178442, 0.26181789366434466] [[-0.5661700000000001, 0.1764899999999998], [-0.5666, 0.17623999999999995], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 533.474 [-0.5664560015709577, 0.17631399924866997] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.1764899999999998], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [0, 0], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17621999999999982], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 538.682 [-0.5664590896910427, 0.17633723509837665] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5665, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 543.887 [-0.566459090909086, 0.17633727272712155] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5665, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 548.894 [-0.5664590909090909, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5665, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 554.001 [-0.5664590909090909, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5665, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 559.107 [-0.5664581881313132, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 564.315 [-0.5664581818182072, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 569.417 [-0.5664581818181819, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 574.424 [-0.5664581818181819, 0.17633727272727281] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5664899999999999, 0.17628000000000021], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 579.529 [-0.5664590908652497, 0.1763363636802049] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17627000000000015], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 584.537 [-0.5664590909090906, 0.17633636363636387] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17627000000000015], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 589.544 [-0.5664590909090909, 0.1763363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17627000000000015], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 594.651 [-0.5664590909090909, 0.1763363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17627000000000015], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
3 599.657 [-0.5664590909090909, 0.1763363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [-0.5665800000000001, 0.17625000000000002], [0, 0], [-0.5690999999999999, 0.1778599999999999], [-0.5664899999999999, 0.17649999999999988], [-0.5664, 0.17641000000000018], [-0.5662499999999999, 0.1770900000000002], [-0.5663400000000001, 0.1759900000000001], [-0.5665, 0.17627000000000015], [-0.56687, 0.17592000000000008], [-0.5664899999999999, 0.17628999999999984], [-0.56646, 0.17627000000000015], [-0.57094, 0.17162999999999995], [-0.5652999999999999, 0.17710999999999988], [-0.5665100000000001, 0.1762100000000002]]
