ID TIME pos
11 1.211 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 392.702 [-0.32587444444444447, -0.38250222222222235] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.68913, -0.2711300000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 397.709 [-0.32587444444444447, -0.38250222222222235] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.68913, -0.2711300000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 402.716 [-0.32587444444444447, -0.38250222222222235] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.68913, -0.2711300000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 407.725 [-0.32587444444444447, -0.38250222222222235] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.68913, -0.2711300000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 412.732 [-0.32587444444444447, -0.38250222222222235] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [0, 0], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.68913, -0.2711300000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 417.739 [-0.2722860063444361, -0.38262116620752984] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.20013999999999998, -0.34613000000000005], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 422.746 [-0.2718070029742526, -0.38273899926834487] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 427.754 [-0.2718070000000185, -0.3827389999999955] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 432.761 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 437.769 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 442.777 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 447.783 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 452.791 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 457.799 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 462.806 [-0.271807, -0.382739] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.19944000000000006, -0.34647000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 467.813 [-0.2700456025544704, -0.38600001427498126] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18181000000000003, -0.37911000000000006], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 472.821 [-0.27004309091904155, -0.3860066363450974] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.3791500000000001], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 477.828 [-0.2700430000005646, -0.3860079999915328] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 482.936 [-0.27004300000000003, -0.38600799999999996] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 487.943 [-0.27004300000000003, -0.386008] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2748900000000001, -0.3095300000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 492.951 [-0.26514861983471066, -0.3899769256198347] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.22550000000000003, -0.34958], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.3241799999999999, -0.3825099999999999], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 497.959 [-0.2552644218826324, -0.39093810710225724] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.2245299999999999, -0.39182000000000006], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 502.967 [-0.2549183661971791, -0.39077009070485197] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.22228000000000003, -0.38981], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 507.974 [-0.2546830171707484, -0.39107097143197317] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.3930100000000001], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 512.982 [-0.25468300000010663, -0.3910664545452773] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.35379000000000005, -0.3420000000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 517.989 [-0.2348089504132231, -0.3937418677714174] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.15547, -0.3684700000000001], [0, 0], [-0.42679, -0.6367499999999999], [-0.21764000000000006, -0.39354], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [0, 0], [0.38158000000000003, -0.36595]]
11 522.997 [-0.23021902607375647, -0.39397369659328696] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.15481999999999996, -0.3685799999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.21455000000000002, -0.39368000000000003], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.1859900000000001, -0.3959299999999999], [0.38158000000000003, -0.36595]]
11 528.005 [-0.22892103024942959, -0.3940981797907688] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.15481999999999996, -0.3685799999999999], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 533.011 [-0.22849889520250713, -0.39398082070706253] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.15013999999999994, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 538.019 [-0.22849454547202608, -0.39398000000329825] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 543.026 [-0.2284945454545455, -0.39398] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.2254100000000001, -0.3496600000000001], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 548.034 [-0.2275212121212121, -0.39400583333333333] [-0.393925531807733, -0.3838325546834807] [[-0.38155000000000006, -0.4010800000000001], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.21372999999999998, -0.3499699999999999], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 553.042 [-0.20649505799580484, -0.3912774542093997] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.46015000000000006, -0.33304], [-0.21150000000000002, -0.34976000000000007], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [0, 0], [0, 0], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17629000000000006, -0.39708999999999994], [0.38158000000000003, -0.36595]]
11 558.049 [-0.1743586470156923, -0.3862486672381607] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.34929999999999994, -0.3669800000000001], [-0.17303000000000002, -0.34441999999999995], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.21404, -0.39371], [-0.12985000000000002, -0.35579000000000005], [-0.15674999999999994, -0.3573900000000001], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.17477999999999994, -0.3931199999999999], [0.38158000000000003, -0.36595]]
11 563.057 [-0.15271455760369007, -0.38511324650567325] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13324000000000003, -0.35216000000000003], [-0.16706, -0.34492999999999996], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.19694999999999996, -0.3886099999999999], [-0.12712999999999997, -0.35875999999999997], [-0.15012000000000003, -0.36117], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.16169999999999995, -0.3898600000000001], [0.38158000000000003, -0.36595]]
11 568.064 [-0.15070095193698615, -0.38718169812661113] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13291000000000008, -0.3524099999999999], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.13030000000000008, -0.36006000000000005], [-0.15012000000000003, -0.36117], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.15683000000000002, -0.39063000000000003], [0.38158000000000003, -0.36595]]
11 573.072 [-0.1503853415819152, -0.38791097437395533] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13293, -0.3573599999999999], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.18179999999999996, -0.37915999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
11 578.079 [-0.1467068393105209, -0.3878454556341376] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.15542999999999996, -0.37877000000000005], [-0.3295600000000001, -0.34308000000000005], [-0.1346099999999999, -0.39237999999999995], [0.38158000000000003, -0.36595]]
11 583.087 [-0.1466253891548896, -0.38784846153287245] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.15525999999999995, -0.37878999999999996], [-0.3295600000000001, -0.34308000000000005], [-0.1341000000000001, -0.39239], [0.38158000000000003, -0.36595]]
11 588.094 [-0.14689211930927065, -0.3874388186813187] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.1555200000000001, -0.37837999999999994], [-0.3295600000000001, -0.34308000000000005], [-0.13732999999999995, -0.38744], [0.38158000000000003, -0.36595]]
11 593.102 [-0.1337649019979014, -0.38632616530466973] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.15436000000000005, -0.37827999999999995], [-0.16212000000000004, -0.32884], [-0.13524000000000003, -0.3873500000000001], [0.38158000000000003, -0.36595]]
11 598.11 [-0.13320606863007603, -0.3862668717762044] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.1501300000000001, -0.36728000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.15379999999999994, -0.37822], [-0.16212000000000004, -0.32884], [-0.12851999999999997, -0.3866400000000001], [0.38158000000000003, -0.36595]]
11 603.118 [-0.13186241100447105, -0.3862325532829917] [-0.393925531807733, -0.3838325546834807] [[-0.1533, -0.37122999999999995], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.13677000000000006, -0.36615], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.14979999999999993, -0.3789100000000001], [-0.16212000000000004, -0.32884], [-0.12840000000000007, -0.3866400000000001], [0.38158000000000003, -0.36595]]
11 608.125 [-0.12815054592656897, -0.3858321044292432] [-0.393925531807733, -0.3838325546834807] [[-0.11658999999999997, -0.36385], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.1494200000000001, -0.37907], [-0.1562300000000001, -0.33115000000000006], [-0.12775000000000003, -0.38659], [0.38158000000000003, -0.36595]]
11 613.133 [-0.12733463683388233, -0.38578000420603104] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.14901999999999993, -0.37905999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 618.14 [-0.12733461538465526, -0.38578000000000784] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.14901999999999993, -0.37905999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 623.148 [-0.12733461538461538, -0.38577999999999996] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.14901999999999993, -0.37905999999999995], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
11 628.156 [-0.1268713792330119, -0.38572849854227403] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13127, -0.35752000000000006], [-0.14819000000000004, -0.37223000000000006], [-0.18784, -0.34717], [-0.12924000000000002, -0.36554], [0, 0], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.12966999999999995, -0.36050000000000004], [-0.15012000000000003, -0.36117], [0, 0], [-0.14298999999999995, -0.37839], [-0.15514000000000006, -0.3312600000000001], [-0.12752999999999992, -0.3865700000000001], [0.38158000000000003, -0.36595]]
