ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.34 370.7494666817641 370.7494666817641 0 0 0 0 0 0 0
0 17.44 374.9669755121506 374.9669755121506 0 0 0 0 0 0 0
0 17.54 379.20280555560447 379.20280555560447 0 0 0 0 0 0 0
0 17.641 383.4548985252371 383.4548985252371 0 0 0 0 0 0 0
0 17.741 387.72876736329533 387.72876736329533 0 0 0 0 0 0 0
0 17.84 392.02478521654496 392.02478521654496 0 0 0 0 0 0 0
0 17.941 396.3406716639955 396.3406716639955 0 0 0 0 0 0 0
0 18.041 400.67826159213115 400.67826159213115 0 0 0 0 0 0 0
0 18.141 405.0361697534734 405.0361697534734 0 0 0 0 0 0 0
0 18.241 409.4146717141141 409.4146717141141 0 0 0 0 0 0 0
0 18.342 413.8131351304723 413.8131351304723 0 0 0 0 0 0 0
0 18.442 418.2314828527011 418.2314828527011 0 0 0 0 0 0 0
0 18.542 422.670378617383 422.670378617383 0 0 0 0 0 0 0
0 18.642 427.1301105827285 427.1301105827285 0 0 0 0 0 0 0
0 18.742 431.6077838175076 431.6077838175076 0 0 0 0 0 0 0
0 18.842 436.10331095266713 436.10331095266713 0 0 0 0 0 0 0
0 18.943 440.61671028028894 440.61671028028894 0 0 0 0 0 0 0
0 19.038 445.148336347102 445.148336347102 0 0 0 0 0 0 0
0 19.142 449.7001072216157 449.7001072216157 0 0 0 0 0 0 0
0 19.243 454.26921666146785 454.26921666146785 0 0 0 0 0 0 0
0 19.343 458.85627540168105 458.85627540168105 0 0 0 0 0 0 0
0 19.443 463.46152189120136 463.46152189120136 0 0 0 0 0 0 0
0 19.543 468.08234942630685 468.08234942630685 0 0 0 0 0 0 0
0 19.643 472.72189425663714 472.72189425663714 0 0 0 0 0 0 0
0 19.743 477.3791863531518 477.3791863531518 0 0 0 0 0 0 0
0 19.843 482.0543295626732 482.0543295626732 0 0 0 0 0 0 0
0 19.944 486.7476056250719 486.7476056250719 0 0 0 0 0 0 0
0 20.044 491.45975252679847 491.45975252679847 0 0 0 0 0 0 0
0 20.139 496.1881956331063 496.1881956331063 0 0 0 0 0 0 0
0 20.244 500.92993031559973 500.92993031559973 0 0 0 0 0 0 0
0 20.344 505.68493592722257 505.68493592722257 0 0 0 0 0 0 0
0 20.444 510.4536873513781 510.4536873513781 0 0 0 0 0 0 0
0 20.545 515.2349286144535 515.2349286144535 0 0 0 0 0 0 0
0 20.645 520.0318318696343 520.0318318696343 0 0 0 0 0 0 0
0 20.745 524.8458496846151 524.8458496846151 0 0 0 0 0 0 0
0 20.835 529.6773766490913 529.6773766490913 0 0 0 0 0 0 0
0 20.941 534.5267212977445 534.5267212977445 0 0 0 0 0 0 0
0 21.045 539.3941953665045 539.3941953665045 0 0 0 0 0 0 0
0 21.146 544.2844140542164 544.2844140542164 0 0 0 0 0 0 0
0 21.247 549.1980487201622 549.1980487201622 0 0 0 0 0 0 0
0 21.347 554.1352996303447 554.1352996303447 0 0 0 0 0 0 0
0 21.447 559.0940727372525 559.0940727372525 0 0 0 0 0 0 0
0 21.546 564.0766286869833 564.0766286869833 0 0 0 0 0 0 0
0 21.647 569.081016963353 569.081016963353 0 0 0 0 0 0 0
0 21.747 574.1109457929397 574.1109457929397 0 0 0 0 0 0 0
0 21.847 579.1667833086808 579.1667833086808 0 0 0 0 0 0 0
0 21.947 584.2489416146615 584.2489416146615 0 0 0 0 0 0 0
0 22.047 589.3527611392904 589.3527611392904 0 0 0 0 0 0 0
0 22.148 594.4766550407805 594.4766550407805 0 0 0 0 0 0 0
0 22.247 599.6221731306628 599.6221731306628 0 0 0 0 0 0 0
0 22.348 604.7868096668351 604.7868096668351 0 0 0 0 0 0 0
0 22.448 609.9677256927357 609.9677256927357 0 0 0 0 0 0 0
0 22.547 615.1684337792952 615.1684337792952 0 0 0 0 0 0 0
0 22.643 620.3926979851348 620.3926979851348 0 0 0 0 0 0 0
0 22.748 625.6411126278392 625.6411126278392 0 0 0 0 0 0 0
0 22.848 630.9112121849168 630.9112121849168 0 0 0 0 0 0 0
0 22.948 636.2029939723758 636.2029939723758 0 0 0 0 0 0 0
0 23.048 641.5138723874154 641.5138723874154 0 0 0 0 0 0 0
0 23.149 646.8469184997379 646.8469184997379 0 0 0 0 0 0 0
0 23.249 652.2013071535134 652.2013071535134 0 0 0 0 0 0 0
0 23.349 657.5740244562961 657.5740244562961 0 0 0 0 0 0 0
0 23.449 662.9649709831803 662.9649709831803 0 0 0 0 0 0 0
0 23.55 668.380509077799 668.380509077799 0 0 0 0 0 0 0
0 23.65 673.8153667024312 673.8153667024312 0 0 0 0 0 0 0
0 23.75 679.2690925319134 679.2690925319134 0 0 0 0 0 0 0
0 23.845 684.7419629984397 684.7419629984397 0 0 0 0 0 0 0
0 23.95 690.2342604325511 690.2342604325511 0 0 0 0 0 0 0
0 24.05 695.7462686274455 695.7462686274455 0 0 0 0 0 0 0
0 24.15 701.2807903307092 701.2807903307092 0 0 0 0 0 0 0
0 24.25 706.8383782634373 706.8383782634373 0 0 0 0 0 0 0
0 24.351 712.4165153353769 712.4165153353769 0 0 0 0 0 0 0
0 24.451 718.0151886581049 718.0151886581049 0 0 0 0 0 0 0
0 24.55 723.6348088633329 723.6348088633329 0 0 0 0 0 0 0
0 24.651 729.2758544947641 729.2758544947641 0 0 0 0 0 0 0
0 24.751 734.9356186466749 734.9356186466749 0 0 0 0 0 0 0
0 24.851 740.6159009756026 740.6159009756026 0 0 0 0 0 0 0
0 24.947 746.312639340923 746.312639340923 0 0 0 0 0 0 0
0 25.051 752.0273445986184 752.0273445986184 0 0 0 0 0 0 0
0 25.152 757.7605267340386 757.7605267340386 0 0 0 0 0 0 0
0 25.252 763.5125456025551 763.5125456025551 0 0 0 0 0 0 0
0 25.343 769.2837695948956 769.2837695948956 0 0 0 0 0 0 0
0 25.453 775.0764454310388 775.0764454310388 0 0 0 0 0 0 0
0 25.552 780.8932651868985 780.8932651868985 0 0 0 0 0 0 0
0 25.648 786.7324819484601 786.7324819484601 0 0 0 0 0 0 0
0 25.752 792.5924939498024 792.5924939498024 0 0 0 0 0 0 0
0 25.852 798.4735287694438 798.4735287694438 0 0 0 0 0 0 0
0 25.953 804.3735098344772 804.3735098344772 0 0 0 0 0 0 0
0 26.053 810.2931864799713 810.2931864799713 0 0 0 0 0 0 0
0 26.153 816.2318679056291 816.2318679056291 0 0 0 0 0 0 0
0 26.254 822.1928470510534 822.1928470510534 0 0 0 0 0 0 0
0 26.354 828.174828620983 828.174828620983 0 0 0 0 0 0 0
0 26.455 834.1804138430166 834.1804138430166 0 0 0 0 0 0 0
0 26.554 840.2102761457576 840.2102761457576 0 0 0 0 0 0 0
0 26.655 846.2612397379949 846.2612397379949 0 0 0 0 0 0 0
0 26.754 852.3346673865402 852.3346673865402 0 0 0 0 0 0 0
0 26.855 858.4335531636578 858.4335531636578 0 0 0 0 0 0 0
0 26.955 864.5569605344979 864.5569605344979 0 0 0 0 0 0 0
0 27.055 870.7050073810069 870.7050073810069 0 0 0 0 0 0 0
0 27.155 876.8780042609976 876.8780042609976 0 0 0 0 0 0 0
0 27.255 883.0788897487357 883.0788897487357 0 0 0 0 0 0 0
0 27.355 889.3082787488424 889.3082787488424 0 0 0 0 0 0 0
0 27.451 895.5664642655188 895.5664642655188 0 0 0 0 0 0 0
0 27.555 901.8507533762763 901.8507533762763 0 0 0 0 0 0 0
0 27.656 908.1610835441708 908.1610835441708 0 0 0 0 0 0 0
0 27.755 914.4963790582228 914.4963790582228 0 0 0 0 0 0 0
0 27.855 920.8567256845478 920.8567256845478 0 0 0 0 0 0 0
0 27.956 927.242346794229 927.242346794229 0 0 0 0 0 0 0
0 28.056 933.6534593552002 933.6534593552002 0 0 0 0 0 0 0
0 28.156 940.0936818966421 940.0936818966421 0 0 0 0 0 0 0
0 28.257 946.5569066866148 946.5569066866148 0 0 0 0 0 0 0
0 28.356 953.0383167628062 953.0383167628062 0 0 0 0 0 0 0
0 28.457 959.5401257647784 959.5401257647784 0 0 0 0 0 0 0
0 28.558 966.0565938499768 966.0565938499768 0 0 0 0 0 0 0
0 28.658 972.5867338902443 972.5867338902443 0 0 0 0 0 0 0
0 28.757 979.1284369283673 979.1284369283673 0 0 0 0 0 0 0
0 28.853 985.6816315536831 985.6816315536831 0 0 0 0 0 0 0
0 28.957 992.2489785917968 992.2489785917968 0 0 0 0 0 0 0
0 29.057 998.8309129688307 998.8309129688307 0 0 0 0 0 0 0
0 29.158 1005.4328294867423 1005.4328294867423 0 0 0 0 0 0 0
0 29.258 1012.0562127033917 1012.0562127033917 0 0 0 0 0 0 0
0 29.359 1018.7020060309319 1018.7020060309319 0 0 0 0 0 0 0
0 29.458 1025.366798080707 1025.366798080707 0 0 0 0 0 0 0
0 29.558 1032.0503585288159 1032.0503585288159 0 0 0 0 0 0 0
0 29.659 1038.7541138453419 1038.7541138453419 0 0 0 0 0 0 0
0 29.758 1045.4784001912556 1045.4784001912556 0 0 0 0 0 0 0
0 29.859 1052.2234530000271 1052.2234530000271 0 0 0 0 0 0 0
0 29.959 1058.9895095668624 1058.9895095668624 0 0 0 0 0 0 0
0 30.055 1065.7742886439457 1065.7742886439457 0 0 0 0 0 0 0
0 30.159 1072.576422592577 1072.576422592577 0 0 0 0 0 0 0
0 30.26 1079.3959765446073 1079.3959765446073 0 0 0 0 0 0 0
0 30.359 1086.2331597578702 1086.2331597578702 0 0 0 0 0 0 0
0 30.46 1093.0885780190235 1093.0885780190235 0 0 0 0 0 0 0
0 30.561 1099.9646046473608 1099.9646046473608 0 0 0 0 0 0 0
0 30.66 1106.8568132328578 1106.8568132328578 0 0 0 0 0 0 0
0 30.76 1113.767292718488 1113.767292718488 0 0 0 0 0 0 0
0 30.859 1120.6965179764043 1120.6965179764043 0 0 0 0 0 0 0
0 30.957 1127.6422076459519 1127.6422076459519 0 0 0 0 0 0 0
0 31.061 1134.6038247650463 1134.6038247650463 0 0 0 0 0 0 0
0 31.161 1141.5814470949654 1141.5814470949654 0 0 0 0 0 0 0
0 31.262 1148.5752345579572 1148.5752345579572 0 0 0 0 0 0 0
0 31.361 1155.581973464087 1155.581973464087 0 0 0 0 0 0 0
0 31.463 1162.60142895811 1162.60142895811 0 0 0 0 0 0 0
0 31.563 1169.636327984654 1169.636327984654 0 0 0 0 0 0 0
0 31.662 1176.6900329506252 1176.6900329506252 0 0 0 0 0 0 0
0 31.763 1183.757451145189 1183.757451145189 0 0 0 0 0 0 0
0 31.862 1190.8381126125826 1190.8381126125826 0 0 0 0 0 0 0
0 31.963 1197.9321903639693 1197.9321903639693 0 0 0 0 0 0 0
0 32.063 1205.0398593181417 1205.0398593181417 0 0 0 0 0 0 0
0 32.163 1212.1583550266362 1212.1583550266362 0 0 0 0 0 0 0
0 32.258 1219.2898748608302 1219.2898748608302 0 0 0 0 0 0 0
0 32.363 1226.4375435797622 1226.4375435797622 0 0 0 0 0 0 0
0 32.464 1233.5992582271206 1233.5992582271206 0 0 0 0 0 0 0
0 32.564 1240.7748954069664 1240.7748954069664 0 0 0 0 0 0 0
0 32.664 1247.9633140913272 1247.9633140913272 0 0 0 0 0 0 0
0 32.764 1255.1622537784558 1255.1622537784558 0 0 0 0 0 0 0
0 32.864 1262.3702863069057 1262.3702863069057 0 0 0 0 0 0 0
0 32.963 1269.5849261408098 1269.5849261408098 0 0 0 0 0 0 0
0 33.064 1276.808694158333 1276.808694158333 0 0 0 0 0 0 0
0 33.165 1284.0433266202585 1284.0433266202585 0 0 0 0 0 0 0
0 33.265 1291.2836147676428 1291.2836147676428 0 0 0 0 0 0 0
0 33.365 1298.5319148123008 1298.5319148123008 0 0 0 0 0 0 0
0 33.465 1305.7865328595853 1305.7865328595853 0 0 0 0 0 0 0
0 33.565 1313.0486086349842 1313.0486086349842 0 0 0 0 0 0 0
0 33.665 1320.3195617134286 1320.3195617134286 0 0 0 0 0 0 0
0 33.765 1327.5973348786306 1327.5973348786306 0 0 0 0 0 0 0
0 33.866 1334.8787494383425 1334.8787494383425 0 0 0 0 0 0 0
0 33.966 1342.1588952708844 1342.1588952708844 0 0 0 0 0 0 0
0 34.066 1349.434157068379 1349.434157068379 0 0 0 0 0 0 0
0 34.167 1356.7067831814013 1356.7067831814013 0 0 0 0 0 0 0
0 34.267 1363.9774189955153 1363.9774189955153 0 0 0 0 0 0 0
0 34.366 1371.2492958915211 1371.2492958915211 0 0 0 0 0 0 0
0 34.466 1378.521893119364 1378.521893119364 0 0 0 0 0 0 0
0 34.567 1385.7915365734966 1385.7915365734966 0 0 0 0 0 0 0
0 34.667 1393.0521469300002 1393.0521469300002 0 0 0 0 0 0 0
0 34.767 1400.30321866639 1400.30321866639 0 0 0 0 0 0 0
0 34.867 1407.5460834079738 1407.5460834079738 0 0 0 0 0 0 0
0 34.967 1414.7796224347405 1414.7796224347405 0 0 0 0 0 0 0
0 35.068 1422.002897649224 1422.002897649224 0 0 0 0 0 0 0
0 35.168 1429.2159279547852 1429.2159279547852 0 0 0 0 0 0 0
0 35.268 1436.4188726351376 1436.4188726351376 0 0 0 0 0 0 0
0 35.368 1443.611895938161 1443.611895938161 0 0 0 0 0 0 0
0 35.469 1450.797963632855 1450.797963632855 0 0 0 0 0 0 0
0 35.569 1457.9804540645255 1457.9804540645255 0 0 0 0 0 0 0
0 35.669 1465.1540010145802 1465.1540010145802 0 0 0 0 0 0 0
0 35.769 1472.3181504838697 1472.3181504838697 0 0 0 0 0 0 0
0 35.868 1479.4730812104278 1479.4730812104278 0 0 0 0 0 0 0
0 35.969 1486.6182787047776 1486.6182787047776 0 0 0 0 0 0 0
0 36.07 1493.7541440135751 1493.7541440135751 0 0 0 0 0 0 0
0 36.169 1500.8808511255954 1500.8808511255954 0 0 0 0 0 0 0
0 36.27 1508.00172617449 1508.00172617449 0 0 0 0 0 0 0
0 36.369 1515.1141841266126 1515.1141841266126 0 0 0 0 0 0 0
0 36.47 1522.2167359674247 1522.2167359674247 0 0 0 0 0 0 0
0 36.566 1529.3125083547245 1529.3125083547245 0 0 0 0 0 0 0
0 36.671 1536.4039624950603 1536.4039624950603 0 0 0 0 0 0 0
0 36.77 1543.4883667474596 1543.4883667474596 0 0 0 0 0 0 0
0 36.871 1550.566034398914 1550.566034398914 0 0 0 0 0 0 0
0 36.971 1557.6349755180227 1557.6349755180227 0 0 0 0 0 0 0
0 37.071 1564.6938748028126 1564.6938748028126 0 0 0 0 0 0 0
0 37.171 1571.742769873371 1571.742769873371 0 0 0 0 0 0 0
0 37.271 1578.7819152289264 1578.7819152289264 0 0 0 0 0 0 0
0 37.371 1585.8136587091674 1585.8136587091674 0 0 0 0 0 0 0
0 37.471 1592.8362770225874 1592.8362770225874 0 0 0 0 0 0 0
0 37.572 1599.851365509578 1599.851365509578 0 0 0 0 0 0 0
0 37.671 1606.859277236612 1606.859277236612 0 0 0 0 0 0 0
0 37.771 1613.862503324268 1613.862503324268 0 0 0 0 0 0 0
0 37.868 1620.8556435492226 1620.8556435492226 0 0 0 0 0 0 0
0 37.972 1627.8412828551286 1627.8412828551286 0 0 0 0 0 0 0
0 38.072 1634.8199883692776 1634.8199883692776 0 0 0 0 0 0 0
0 38.173 1641.7925461649072 1641.7925461649072 0 0 0 0 0 0 0
