ID TIME TPS RAM CPU
0 8.527 10 6.3 21.0
0 8.627 10 6.3 21.0
0 8.727 10 6.3 21.0
0 8.827 10 6.3 21.0
0 8.928 10 6.3 21.0
0 9.028 10 6.3 21.0
0 9.128 10 6.3 21.0
0 9.229 10 6.3 21.0
0 9.328 10 6.3 21.0
0 9.428 10 6.3 21.0
0 9.529 10 6.3 21.0
0 9.629 10 6.3 21.0
0 9.729 10 6.3 21.0
0 9.828 10 6.3 21.0
0 9.924 10 6.3 21.0
0 10.03 9 1.2 21.0
0 10.13 10 1.2 21.0
0 10.23 10 1.2 21.0
0 10.33 10 1.2 21.0
0 10.429 10 1.2 21.0
0 10.53 10 1.2 21.0
0 10.63 10 1.2 21.0
0 10.731 10 1.2 21.0
0 10.82 11 1.2 21.0
0 10.925 10 1.2 21.0
0 11.031 10 1.2 21.0
0 11.131 10 1.2 21.0
0 11.233 10 1.2 21.0
0 11.332 10 1.2 21.0
0 11.431 10 1.2 21.0
0 11.532 10 1.2 21.0
0 11.632 10 1.2 21.0
0 11.732 10 1.2 21.0
0 11.832 10 1.2 21.0
0 11.932 10 1.2 21.0
0 12.032 10 1.2 21.0
0 12.133 10 1.2 21.0
0 12.234 10 1.2 21.0
0 12.333 10 1.2 21.0
0 12.433 10 1.2 21.0
0 12.533 10 1.2 21.0
0 12.633 10 1.2 21.0
0 12.734 10 1.2 21.0
0 12.833 10 1.2 21.0
0 12.933 10 1.2 21.0
0 13.034 10 1.2 21.0
0 13.134 10 1.2 21.0
0 13.235 10 1.2 21.0
0 13.335 10 1.2 21.0
0 13.435 10 1.2 21.0
0 13.535 10 1.2 21.0
0 13.634 10 1.2 21.0
0 13.736 10 1.2 21.0
0 13.835 10 1.2 21.0
0 13.935 10 1.2 21.0
0 14.035 10 1.2 21.0
0 14.135 10 1.2 21.0
0 14.237 10 1.2 21.0
0 14.336 10 1.2 21.0
0 14.435 10 1.2 21.0
0 14.536 10 1.2 21.0
0 14.637 10 1.2 21.0
0 14.737 10 1.2 21.0
0 14.836 10 1.2 21.0
0 14.937 10 1.2 21.0
0 15.037 10 1.2 21.0
0 15.138 10 1.2 21.0
0 15.238 10 1.2 21.0
0 15.337 10 1.2 21.0
0 15.437 10 1.2 21.0
0 15.537 10 1.2 21.0
0 15.637 10 1.2 21.0
0 15.738 10 1.2 21.0
0 15.828 11 1.2 21.0
0 15.933 9 1.2 21.0
0 16.039 10 1.2 21.0
0 16.138 10 1.2 21.0
0 16.239 10 1.2 21.0
0 16.339 10 1.2 21.0
0 16.439 10 1.2 21.0
0 16.539 10 1.2 21.0
0 16.639 10 1.2 21.0
0 16.74 10 1.2 21.0
0 16.839 10 1.2 21.0
0 16.94 10 1.2 21.0
0 17.04 10 1.2 21.0
0 17.14 10 1.2 21.0
0 17.24 10 1.2 21.0
0 17.34 10 1.2 21.0
0 17.44 10 1.2 21.0
0 17.54 10 1.2 21.0
0 17.641 10 1.2 21.0
0 17.741 10 1.2 21.0
0 17.84 10 1.2 21.0
0 17.941 10 1.2 21.0
0 18.041 10 1.2 21.0
0 18.141 10 1.2 21.0
0 18.241 10 1.2 21.0
0 18.342 10 1.2 21.0
0 18.442 10 1.2 21.0
0 18.542 10 1.2 21.0
0 18.642 10 1.2 21.0
0 18.742 10 1.2 21.0
0 18.842 10 1.2 21.0
0 18.943 10 1.2 21.0
0 19.038 10 1.2 21.0
0 19.142 10 1.2 21.0
0 19.243 10 1.2 21.0
0 19.343 10 1.2 21.0
0 19.443 10 1.2 21.0
0 19.543 10 1.2 21.0
0 19.643 10 1.2 21.0
0 19.743 10 1.2 21.0
0 19.843 10 1.2 21.0
0 19.944 10 1.2 21.0
0 20.044 10 1.2 21.0
0 20.139 10 1.2 21.0
0 20.244 10 1.2 21.0
0 20.344 10 1.2 21.0
0 20.444 10 1.2 21.0
0 20.544 10 1.2 21.0
0 20.645 10 1.2 21.0
0 20.745 10 1.2 21.0
0 20.835 11 1.2 21.0
0 20.941 9 1.2 21.0
0 21.045 10 1.2 21.0
0 21.146 10 1.2 21.0
0 21.247 10 1.2 21.0
0 21.347 10 1.2 21.0
0 21.447 10 1.2 21.0
0 21.546 10 1.2 21.0
0 21.647 10 1.2 21.0
0 21.747 10 1.2 21.0
0 21.847 10 1.2 21.0
0 21.946 10 1.2 21.0
0 22.047 10 1.2 21.0
0 22.148 10 1.2 21.0
0 22.247 10 1.2 21.0
0 22.348 10 1.2 21.0
0 22.448 10 1.2 21.0
0 22.547 10 1.2 21.0
0 22.643 10 1.2 21.0
0 22.748 10 1.2 21.0
0 22.848 10 1.2 21.0
0 22.948 10 1.2 21.0
0 23.048 10 1.2 21.0
0 23.149 10 1.2 21.0
0 23.249 10 1.2 21.0
0 23.349 10 1.2 21.0
0 23.449 10 1.2 21.0
0 23.55 10 1.2 21.0
0 23.649 10 1.2 21.0
0 23.75 10 1.2 21.0
0 23.845 10 1.2 21.0
0 23.949 10 1.2 21.0
0 24.05 10 1.2 21.0
0 24.15 10 1.2 21.0
0 24.25 10 1.2 21.0
0 24.351 10 1.2 21.0
0 24.451 10 1.2 21.0
0 24.55 10 1.2 21.0
0 24.651 10 1.2 21.0
0 24.751 10 1.2 21.0
0 24.851 10 1.2 21.0
0 24.947 10 1.2 21.0
0 25.051 10 1.2 21.0
0 25.152 10 1.2 21.0
0 25.252 10 1.2 21.0
0 25.343 11 1.2 21.0
0 25.453 9 1.2 21.0
0 25.552 10 1.2 21.0
0 25.648 10 1.2 21.0
0 25.752 10 1.2 21.0
0 25.852 10 1.2 21.0
0 25.953 10 1.2 21.0
0 26.053 10 1.2 21.0
0 26.153 10 1.2 21.0
0 26.254 10 1.2 21.0
0 26.354 10 1.2 21.0
0 26.455 10 1.2 21.0
0 26.554 10 1.2 21.0
0 26.655 10 1.2 21.0
0 26.754 10 1.2 21.0
0 26.855 10 1.2 21.0
0 26.955 10 1.2 21.0
0 27.055 10 1.2 21.0
0 27.155 10 1.2 21.0
0 27.255 10 1.2 21.0
0 27.355 10 1.2 21.0
0 27.451 10 1.2 21.0
0 27.555 10 1.2 21.0
0 27.656 10 1.2 21.0
0 27.755 10 1.2 21.0
0 27.855 10 1.2 21.0
0 27.956 10 1.2 21.0
0 28.056 10 1.2 21.0
0 28.156 10 1.2 21.0
0 28.257 10 1.2 21.0
0 28.356 10 1.2 21.0
0 28.457 10 1.2 21.0
0 28.558 10 1.2 21.0
0 28.658 10 1.2 21.0
0 28.757 10 1.2 21.0
0 28.854 10 1.2 21.0
0 28.957 10 1.2 21.0
0 29.057 10 1.2 21.0
0 29.158 10 1.2 21.0
0 29.258 10 1.2 21.0
0 29.359 10 1.2 21.0
0 29.458 10 1.2 21.0
0 29.558 10 1.2 21.0
0 29.659 10 1.2 21.0
0 29.758 10 1.2 21.0
0 29.859 10 1.2 21.0
0 29.959 10 1.2 21.0
0 30.055 10 1.1 21.0
0 30.159 10 1.1 21.0
0 30.26 10 1.1 21.0
0 30.359 10 1.1 21.0
0 30.46 10 1.1 21.0
0 30.561 10 1.1 21.0
0 30.66 10 1.1 21.0
0 30.76 10 1.1 21.0
0 30.859 10 1.1 21.0
0 30.957 10 1.1 21.0
0 31.061 10 1.1 21.0
0 31.161 10 1.1 21.0
0 31.262 10 1.1 21.0
0 31.361 10 1.1 21.0
0 31.463 10 1.1 21.0
0 31.563 10 1.1 21.0
0 31.662 10 1.1 21.0
0 31.762 10 1.1 21.0
0 31.862 10 1.1 21.0
0 31.963 10 1.1 21.0
0 32.063 10 1.1 21.0
0 32.163 10 1.1 21.0
0 32.258 10 1.1 21.0
0 32.363 10 1.1 21.0
0 32.464 10 1.1 21.0
0 32.564 10 1.1 21.0
0 32.664 10 1.1 21.0
0 32.764 10 1.1 21.0
0 32.864 10 1.1 21.0
0 32.963 10 1.1 21.0
0 33.064 10 1.1 21.0
0 33.165 10 1.1 21.0
0 33.265 10 1.1 21.0
0 33.365 10 1.1 21.0
0 33.465 10 1.1 21.0
0 33.565 10 1.1 21.0
0 33.665 10 1.1 21.0
0 33.765 10 1.1 21.0
0 33.866 10 1.1 21.0
0 33.966 10 1.1 21.0
0 34.066 10 1.1 21.0
0 34.167 10 1.1 21.0
0 34.267 10 1.1 21.0
0 34.366 10 1.1 21.0
0 34.466 10 1.1 21.0
0 34.567 10 1.1 21.0
0 34.667 10 1.1 21.0
0 34.767 10 1.1 21.0
0 34.867 10 1.1 21.0
0 34.967 10 1.1 21.0
0 35.068 10 1.1 21.0
0 35.168 10 1.1 21.0
0 35.268 10 1.1 21.0
0 35.368 10 1.1 21.0
0 35.469 10 1.1 21.0
0 35.569 10 1.1 21.0
0 35.668 10 1.1 21.0
0 35.769 10 1.1 21.0
0 35.868 10 1.1 21.0
0 35.969 10 1.1 21.0
0 36.07 10 1.1 21.0
0 36.169 10 1.1 21.0
0 36.27 10 1.1 21.0
0 36.369 10 1.1 21.0
0 36.47 10 1.1 21.0
0 36.566 10 1.1 21.0
0 36.671 9 1.1 21.0
0 36.77 10 1.1 21.0
0 36.871 10 1.1 21.0
0 36.971 10 1.1 21.0
0 37.071 10 1.1 21.0
0 37.171 10 1.1 21.0
0 37.271 10 1.1 21.0
0 37.371 10 1.1 21.0
0 37.471 10 1.1 21.0
0 37.572 10 1.1 21.0
0 37.671 10 1.1 21.0
0 37.771 10 1.1 21.0
0 37.868 10 1.1 21.0
0 37.972 10 1.1 21.0
0 38.072 10 1.1 21.0
0 38.173 10 1.1 21.0
0 38.273 10 1.1 21.0
0 38.373 10 1.1 21.0
0 38.473 10 1.1 21.0
0 38.574 10 1.1 21.0
0 38.673 10 1.1 21.0
0 38.773 10 1.1 21.0
0 38.873 10 1.1 21.0
0 38.974 10 1.1 21.0
0 39.074 10 1.1 21.0
0 39.174 10 1.1 21.0
0 39.274 10 1.1 21.0
0 39.374 10 1.1 21.0
0 39.474 10 1.1 21.0
0 39.574 10 1.1 21.0
0 39.675 10 1.1 21.0
0 39.774 10 1.1 21.0
0 39.875 10 1.1 21.0
0 39.975 10 1.1 21.0
0 40.074 10 1.1 21.0
0 40.174 10 1.1 21.0
0 40.274 10 1.1 21.0
0 40.375 10 1.1 21.0
0 40.475 10 1.1 21.0
0 40.575 10 1.1 21.0
0 40.675 10 1.1 21.0
0 40.775 10 1.1 21.0
0 40.875 10 1.1 21.0
0 40.976 10 1.1 21.0
0 41.076 10 1.1 21.0
0 41.175 10 1.1 21.0
0 41.277 10 1.1 21.0
0 41.377 10 1.1 21.0
0 41.477 10 1.1 21.0
0 41.577 10 1.1 21.0
0 41.677 10 1.1 21.0
0 41.777 10 1.1 21.0
0 41.877 10 1.1 21.0
0 41.977 10 1.1 21.0
0 42.077 10 1.1 21.0
0 42.177 10 1.1 21.0
0 42.277 10 1.1 21.0
0 42.378 10 1.1 21.0
0 42.478 10 1.1 21.0
0 42.579 10 1.1 21.0
0 42.679 10 1.1 21.0
0 42.778 10 1.1 21.0
0 42.878 10 1.1 21.0
0 42.979 10 1.1 21.0
0 43.078 10 1.1 21.0
0 43.179 10 1.1 21.0
0 43.279 10 1.1 21.0
0 43.379 10 1.1 21.0
0 43.48 10 1.1 21.0
0 43.58 10 1.1 21.0
0 43.68 10 1.1 21.0
0 43.78 10 1.1 21.0
0 43.88 10 1.1 21.0
0 43.981 10 1.1 21.0
0 44.081 10 1.1 21.0
0 44.181 10 1.1 21.0
0 44.282 10 1.1 21.0
0 44.381 10 1.1 21.0
0 44.482 10 1.1 21.0
0 44.582 10 1.1 21.0
0 44.682 10 1.1 21.0
0 44.782 10 1.1 21.0
0 44.882 10 1.1 21.0
0 44.983 10 1.1 21.0
0 45.083 10 1.1 21.0
0 45.183 10 1.1 21.0
0 45.282 10 1.1 21.0
0 45.383 10 1.1 21.0
0 45.484 10 1.1 21.0
0 45.584 10 1.1 21.0
0 45.685 10 1.1 21.0
0 45.784 10 1.1 21.0
0 45.884 10 1.1 21.0
0 45.984 10 1.1 21.0
0 46.085 10 1.1 21.0
0 46.185 10 1.1 21.0
0 46.285 10 1.1 21.0
0 46.385 10 1.1 21.0
0 46.485 10 1.1 21.0
0 46.586 10 1.1 21.0
0 46.686 10 1.1 21.0
0 46.786 10 1.1 21.0
0 46.886 10 1.1 21.0
0 46.987 10 1.1 21.0
0 47.087 10 1.1 21.0
0 47.187 10 1.1 21.0
0 47.286 10 1.1 21.0
0 47.387 10 1.1 21.0
0 47.488 10 1.1 21.0
0 47.587 10 1.1 21.0
0 47.687 10 1.1 21.0
0 47.787 10 1.1 21.0
0 47.887 10 1.1 21.0
0 47.988 10 1.1 21.0
0 48.088 10 1.1 21.0
0 48.188 10 1.1 21.0
0 48.288 10 1.1 21.0
0 48.387 10 1.1 21.0
0 48.488 10 1.1 21.0
0 48.588 10 1.1 21.0
0 48.688 10 1.1 21.0
0 48.788 10 1.1 21.0
0 48.888 10 1.1 21.0
0 48.989 10 1.1 21.0
0 49.088 10 1.1 21.0
0 49.188 10 1.1 21.0
0 49.289 10 1.1 21.0
0 49.389 10 1.1 21.0
0 49.49 10 1.1 21.0
0 49.59 10 1.1 21.0
0 49.689 10 1.1 21.0
0 49.79 10 1.1 21.0
0 49.89 10 1.1 21.0
0 49.991 10 1.1 21.0
0 50.09 10 1.1 21.0
0 50.19 10 1.1 21.0
0 50.29 10 1.1 21.0
0 50.39 10 1.1 21.0
0 50.491 10 1.1 21.0
0 50.592 10 1.1 21.0
0 50.691 10 1.1 21.0
0 50.791 10 1.1 21.0
0 50.891 10 1.1 21.0
0 50.992 10 1.1 21.0
0 51.091 10 1.1 21.0
0 51.191 10 1.1 21.0
0 51.293 10 1.1 21.0
0 51.392 10 1.1 21.0
0 51.493 10 1.1 21.0
0 51.593 10 1.1 21.0
0 51.693 10 1.1 21.0
0 51.794 10 1.1 21.0
0 51.894 10 1.1 21.0
0 51.994 10 1.1 21.0
0 52.094 10 1.1 21.0
0 52.194 10 1.1 21.0
0 52.294 10 1.1 21.0
0 52.394 10 1.1 21.0
0 52.494 10 1.1 21.0
0 52.594 10 1.1 21.0
0 52.695 10 1.1 21.0
0 52.795 10 1.1 21.0
0 52.894 10 1.1 21.0
0 52.995 10 1.1 21.0
0 53.095 10 1.1 21.0
0 53.195 10 1.1 21.0
0 53.295 10 1.1 21.0
0 53.396 10 1.1 21.0
0 53.495 10 1.1 21.0
0 53.596 10 1.1 21.0
0 53.696 10 1.1 21.0
0 53.797 10 1.1 21.0
0 53.896 10 1.1 21.0
0 53.997 10 1.1 21.0
0 54.096 10 1.1 21.0
0 54.197 10 1.1 21.0
0 54.297 10 1.1 21.0
0 54.396 10 1.1 21.0
0 54.498 10 1.1 21.0
0 54.598 10 1.1 21.0
0 54.697 10 1.1 21.0
0 54.798 10 1.1 21.0
0 54.898 10 1.1 21.0
0 54.998 10 1.1 21.0
0 55.098 10 1.1 21.0
0 55.198 10 1.1 21.0
0 55.299 10 1.1 21.0
0 55.399 10 1.1 21.0
0 55.499 10 1.1 21.0
0 55.6 10 1.1 21.0
0 55.7 10 1.1 21.0
0 55.8 10 1.1 21.0
0 55.899 10 1.1 21.0
0 56.0 10 1.1 21.0
0 56.1 10 1.1 21.0
0 56.2 10 1.1 21.0
0 56.301 10 1.1 21.0
0 56.401 10 1.1 21.0
0 56.501 10 1.1 21.0
0 56.601 10 1.1 21.0
0 56.703 10 1.1 21.0
0 56.802 10 1.1 21.0
0 56.902 10 1.1 21.0
0 57.002 10 1.1 21.0
0 57.103 10 1.1 21.0
0 57.203 10 1.1 21.0
0 57.303 10 1.1 21.0
0 57.403 10 1.1 21.0
0 57.503 10 1.1 21.0
0 57.603 10 1.1 21.0
0 57.703 10 1.1 21.0
0 57.803 10 1.1 21.0
0 57.897 11 1.1 21.0
0 57.999 10 1.1 21.0
0 58.103 10 1.1 21.0
0 58.205 10 1.1 21.0
0 58.305 10 1.1 21.0
0 58.404 10 1.1 21.0
0 58.505 10 1.1 21.0
0 58.605 10 1.1 21.0
0 58.705 10 1.1 21.0
0 58.805 10 1.1 21.0
0 58.905 10 1.1 21.0
0 59.005 10 1.1 21.0
0 59.105 10 1.1 21.0
0 59.206 10 1.1 21.0
0 59.306 10 1.1 21.0
0 59.406 10 1.1 21.0
0 59.506 10 1.1 21.0
0 59.606 10 1.1 21.0
0 59.707 10 1.1 21.0
0 59.807 10 1.1 21.0
0 59.907 10 1.1 21.0
0 60.007 10 1.1 21.0
0 60.108 10 1.2 21.0
0 60.209 10 1.2 21.0
0 60.308 10 1.2 21.0
0 60.407 10 1.2 21.0
0 60.508 10 1.2 21.0
0 60.608 10 1.2 21.0
0 60.709 10 1.2 21.0
0 60.809 10 1.2 21.0
0 60.908 10 1.2 21.0
0 61.008 10 1.2 21.0
0 61.108 10 1.2 21.0
0 61.209 10 1.2 21.0
0 61.309 10 1.2 21.0
0 61.409 10 1.2 21.0
0 61.509 10 1.2 21.0
0 61.61 10 1.2 21.0
0 61.71 10 1.2 21.0
0 61.81 10 1.2 21.0
0 61.909 10 1.2 21.0
0 62.006 10 1.2 21.0
0 62.11 10 1.2 21.0
0 62.21 10 1.2 21.0
0 62.311 10 1.2 21.0
0 62.411 10 1.2 21.0
0 62.51 10 1.2 21.0
0 62.611 10 1.2 21.0
0 62.712 10 1.2 21.0
0 62.812 10 1.2 21.0
0 62.911 10 1.2 21.0
0 63.012 10 1.2 21.0
0 63.111 10 1.2 21.0
0 63.212 10 1.2 21.0
0 63.312 10 1.2 21.0
0 63.413 10 1.2 21.0
0 63.512 10 1.2 21.0
0 63.612 10 1.2 21.0
0 63.712 10 1.2 21.0
0 63.813 10 1.2 21.0
0 63.913 10 1.2 21.0
0 64.014 10 1.2 21.0
0 64.113 10 1.2 21.0
0 64.214 10 1.2 21.0
0 64.314 10 1.2 21.0
0 64.414 10 1.2 21.0
0 64.514 10 1.2 21.0
0 64.614 10 1.2 21.0
0 64.715 10 1.2 21.0
0 64.814 10 1.2 21.0
0 64.914 10 1.2 21.0
0 65.015 10 1.2 21.0
0 65.115 10 1.2 21.0
0 65.216 10 1.2 21.0
0 65.316 10 1.2 21.0
0 65.415 10 1.2 21.0
0 65.516 10 1.2 21.0
0 65.616 10 1.2 21.0
0 65.716 10 1.2 21.0
0 65.816 10 1.2 21.0
0 65.916 10 1.2 21.0
0 66.017 10 1.2 21.0
0 66.116 10 1.2 21.0
0 66.216 10 1.2 21.0
0 66.318 10 1.2 21.0
0 66.417 10 1.2 21.0
0 66.519 10 1.2 21.0
0 66.617 10 1.2 21.0
0 66.719 10 1.2 21.0
0 66.818 10 1.2 21.0
0 66.918 10 1.2 21.0
0 67.018 10 1.2 21.0
0 67.119 10 1.2 21.0
0 67.219 10 1.2 21.0
0 67.319 10 1.2 21.0
0 67.42 10 1.2 21.0
0 67.52 10 1.2 21.0
0 67.62 10 1.2 21.0
0 67.72 10 1.2 21.0
0 67.821 10 1.2 21.0
0 67.921 10 1.2 21.0
0 68.021 10 1.2 21.0
0 68.121 10 1.2 21.0
0 68.221 10 1.2 21.0
0 68.322 10 1.2 21.0
0 68.421 10 1.2 21.0
0 68.522 10 1.2 21.0
0 68.622 10 1.2 21.0
0 68.722 10 1.2 21.0
0 68.821 10 1.2 21.0
0 68.921 10 1.2 21.0
0 69.023 10 1.2 21.0
0 69.122 10 1.2 21.0
0 69.223 10 1.2 21.0
0 69.323 10 1.2 21.0
0 69.423 10 1.2 21.0
0 69.523 10 1.2 21.0
0 69.623 10 1.2 21.0
0 69.723 10 1.2 21.0
0 69.823 10 1.2 21.0
0 69.923 10 1.2 21.0
0 70.024 10 1.2 21.0
0 70.124 10 1.2 21.0
0 70.224 10 1.2 21.0
0 70.325 10 1.2 21.0
0 70.425 10 1.2 21.0
0 70.524 10 1.2 21.0
0 70.625 10 1.2 21.0
0 70.724 10 1.2 21.0
0 70.825 10 1.2 21.0
0 70.925 10 1.2 21.0
0 71.026 10 1.2 21.0
0 71.125 10 1.2 21.0
0 71.225 10 1.2 21.0
0 71.326 10 1.2 21.0
0 71.426 10 1.2 21.0
0 71.527 10 1.2 21.0
0 71.626 10 1.2 21.0
0 71.727 10 1.2 21.0
0 71.827 10 1.2 21.0
0 71.927 10 1.2 21.0
0 72.027 10 1.2 21.0
0 72.127 10 1.2 21.0
0 72.227 10 1.2 21.0
0 72.328 10 1.2 21.0
0 72.427 10 1.2 21.0
0 72.528 10 1.2 21.0
0 72.628 10 1.2 21.0
0 72.729 10 1.2 21.0
0 72.828 10 1.2 21.0
0 72.928 10 1.2 21.0
0 73.028 10 1.2 21.0
0 73.128 10 1.2 21.0
0 73.228 10 1.2 21.0
0 73.328 10 1.2 21.0
0 73.428 10 1.2 21.0
0 73.529 10 1.2 21.0
0 73.629 10 1.2 21.0
0 73.729 10 1.2 21.0
0 73.829 10 1.2 21.0
0 73.929 10 1.2 21.0
0 74.029 10 1.2 21.0
0 74.13 10 1.2 21.0
0 74.23 10 1.2 21.0
0 74.331 10 1.2 21.0
0 74.43 10 1.2 21.0
0 74.53 10 1.2 21.0
0 74.63 10 1.2 21.0
0 74.731 10 1.2 21.0
0 74.832 10 1.2 21.0
0 74.931 10 1.2 21.0
0 75.031 10 1.2 21.0
0 75.131 10 1.2 21.0
0 75.231 10 1.2 21.0
0 75.332 10 1.2 21.0
0 75.432 10 1.2 21.0
0 75.531 10 1.2 21.0
0 75.632 10 1.2 21.0
0 75.733 10 1.2 21.0
0 75.832 10 1.2 21.0
0 75.932 10 1.2 21.0
0 76.033 10 1.2 21.0
0 76.133 10 1.2 21.0
0 76.233 10 1.2 21.0
0 76.334 10 1.2 21.0
0 76.434 10 1.2 21.0
0 76.535 10 1.2 21.0
0 76.634 10 1.2 21.0
0 76.735 10 1.2 21.0
0 76.833 10 1.2 21.0
0 76.934 10 1.2 21.0
0 77.035 10 1.2 21.0
0 77.135 10 1.2 21.0
0 77.234 10 1.2 21.0
0 77.335 10 1.2 21.0
0 77.435 10 1.2 21.0
0 77.535 10 1.2 21.0
0 77.635 10 1.2 21.0
0 77.737 10 1.2 21.0
0 77.836 10 1.2 21.0
0 77.935 10 1.2 21.0
0 78.036 10 1.2 21.0
0 78.136 10 1.2 21.0
0 78.236 10 1.2 21.0
0 78.337 10 1.2 21.0
0 78.436 10 1.2 21.0
0 78.537 10 1.2 21.0
0 78.637 10 1.2 21.0
0 78.738 10 1.2 21.0
0 78.837 10 1.2 21.0
0 78.938 10 1.2 21.0
0 79.038 10 1.2 21.0
0 79.137 10 1.2 21.0
0 79.238 10 1.2 21.0
0 79.338 10 1.2 21.0
0 79.438 10 1.2 21.0
0 79.538 10 1.2 21.0
0 79.639 10 1.2 21.0
0 79.739 10 1.2 21.0
0 79.838 10 1.2 21.0
0 79.94 10 1.2 21.0
0 80.04 10 1.2 21.0
0 80.139 10 1.2 21.0
0 80.239 10 1.2 21.0
0 80.34 10 1.2 21.0
0 80.44 10 1.2 21.0
0 80.54 10 1.2 21.0
0 80.64 10 1.2 21.0
0 80.741 10 1.2 21.0
0 80.84 10 1.2 21.0
0 80.94 10 1.2 21.0
0 81.04 10 1.2 21.0
0 81.14 10 1.2 21.0
0 81.241 10 1.2 21.0
0 81.343 10 1.2 21.0
0 81.441 10 1.2 21.0
0 81.542 10 1.2 21.0
0 81.641 10 1.2 21.0
0 81.743 10 1.2 21.0
0 81.842 10 1.2 21.0
0 81.942 10 1.2 21.0
0 82.042 10 1.2 21.0
0 82.142 10 1.2 21.0
0 82.243 10 1.2 21.0
0 82.344 10 1.2 21.0
0 82.443 10 1.2 21.0
0 82.543 10 1.2 21.0
0 82.643 10 1.2 21.0
0 82.744 10 1.2 21.0
0 82.844 10 1.2 21.0
0 82.944 10 1.2 21.0
0 83.043 10 1.2 21.0
0 83.143 10 1.2 21.0
0 83.244 10 1.2 21.0
0 83.345 10 1.2 21.0
0 83.444 10 1.2 21.0
0 83.544 10 1.2 21.0
0 83.644 10 1.2 21.0
0 83.746 10 1.2 21.0
0 83.844 10 1.2 21.0
0 83.945 10 1.2 21.0
0 84.045 10 1.2 21.0
0 84.146 10 1.2 21.0
0 84.246 10 1.2 21.0
0 84.346 10 1.2 21.0
0 84.446 10 1.2 21.0
0 84.546 10 1.2 21.0
0 84.645 10 1.2 21.0
0 84.747 10 1.2 21.0
0 84.846 10 1.2 21.0
0 84.946 10 1.2 21.0
0 85.046 10 1.2 21.0
0 85.146 10 1.2 21.0
0 85.247 10 1.2 21.0
0 85.348 10 1.2 21.0
0 85.447 10 1.2 21.0
0 85.547 10 1.2 21.0
0 85.648 10 1.2 21.0
0 85.748 10 1.2 21.0
0 85.848 10 1.2 21.0
0 85.947 10 1.2 21.0
0 86.048 10 1.2 21.0
0 86.148 10 1.2 21.0
0 86.249 10 1.2 21.0
0 86.351 10 1.2 21.0
0 86.449 10 1.2 21.0
0 86.549 10 1.2 21.0
0 86.649 10 1.2 21.0
0 86.751 10 1.2 21.0
0 86.85 10 1.2 21.0
0 86.949 10 1.2 21.0
0 87.049 10 1.2 21.0
0 87.15 10 1.2 21.0
0 87.25 10 1.2 21.0
0 87.351 10 1.2 21.0
