ID TIME pos
11 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 58.78 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 64.085 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 69.189 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 74.399 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 79.713 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 85.008 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 90.114 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 95.226 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 100.532 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 105.634 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 110.744 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0]]
11 115.844 [-0.41817333333333334, -0.22441333333333327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41847999999999996, -0.2262599999999999], [0, 0], [0, 0], [0, 0]]
11 121.251 [-0.41818905349794244, -0.22520809670781888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4182300000000001, -0.22607], [0, 0], [0, 0], [0, 0], [-0.4183300000000001, -0.2263599999999999], [0, 0], [0, 0], [0, 0]]
11 126.258 [-0.41819793265127264, -0.22834367085571938] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41802000000000006, -0.22348999999999997], [0, 0], [-0.41894999999999993, -0.2300199999999999], [0, 0], [0, 0], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41823999999999995, -0.22737999999999992], [0, 0], [0, 0], [0, 0]]
11 131.564 [-0.4181180874398985, -0.22803025381569644] [-0.48349351506034294, -0.4509051872567456] [[-0.41802000000000006, -0.22960000000000003], [-0.41802000000000006, -0.22348999999999997], [0, 0], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41823999999999995, -0.22737999999999992], [0, 0], [0, 0], [0, 0]]
11 136.681 [-0.41816824365454947, -0.22789912815867108] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41823999999999995, -0.22737999999999992], [0, 0], [0, 0], [0, 0]]
11 141.886 [-0.4181679959685639, -0.22782436539109652] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.41830999999999996, -0.2273400000000001], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [0, 0]]
11 147.085 [-0.41816022105175665, -0.22783006955794474] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4182699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41830999999999996, -0.2276800000000001], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41813999999999996, -0.22712], [0, 0], [0, 0], [0, 0]]
11 152.379 [-0.4181300396795975, -0.2278692413351306] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41830999999999996, -0.2276800000000001], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [0, 0], [0, 0]]
11 157.497 [-0.4181300000012109, -0.2278685714490154] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41830999999999996, -0.2276800000000001], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [0, 0], [0, 0]]
11 162.705 [-0.41812015625000004, -0.22785732142857207] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [0, 0], [0, 0]]
11 167.817 [-0.41812000000476834, -0.22785714286259245] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [0, 0], [0, 0]]
11 172.919 [-0.4181093788888889, -0.22777322634920644] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.4183699999999999, -0.22821000000000002], [-0.41806999999999994, -0.22746], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [-0.41806999999999994, -0.22747000000000006], [0, 0]]
11 178.22 [-0.4180734877937889, -0.2277034390322635] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41794, -0.23147000000000006], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [-0.4180600000000001, -0.2274400000000001], [0, 0]]
11 183.23 [-0.4180987052354364, -0.22724035812759535] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41819000000000006, -0.22721999999999998], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22696000000000005]]
11 188.437 [-0.4181009999857514, -0.22720200023817377] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41819000000000006, -0.2272099999999999], [0, 0], [0, 0], [0, 0], [-0.41811, -0.22716000000000003], [0, 0], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 193.541 [-0.44391790117521357, -0.2520394508547019] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.41819000000000006, -0.2271700000000001], [0, 0], [-0.7542899999999999, -0.5492600000000001], [0, 0], [-0.41811, -0.22716000000000003], [-0.41758000000000006, -0.22799999999999998], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 198.651 [-0.41840203520643043, -0.2275984373781646] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.42057999999999995, -0.22947000000000006], [0, 0], [-0.4189799999999999, -0.2282599999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 203.76 [-0.4183758338617621, -0.22757333385880524] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4188099999999999, -0.22809999999999997], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 209.068 [-0.41837583333333483, -0.22757333333333474] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4188099999999999, -0.22809999999999997], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 214.374 [-0.4183452052040662, -0.22754437111212258] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22936], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 219.48 [-0.41836128199348005, -0.2275626922790656] [-0.48349351506034294, -0.4509051872567456] [[-0.4182600000000001, -0.22958999999999996], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [0, 0], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 224.687 [-0.41836607418278465, -0.22755316592917438] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 229.89 [-0.4183661538460057, -0.22755307692324242] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 235.098 [-0.4183661538461538, -0.22755307692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41811, -0.22716000000000003], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 240.203 [-0.41844532364891457, -0.22764768677685807] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41896, -0.2284299999999999], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.4180999999999999, -0.22694999999999999]]
11 245.311 [-0.41845769219172746, -0.22765999960523664] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41900000000000004, -0.2284600000000001], [-0.4180600000000001, -0.22747000000000006], [-0.41823999999999995, -0.22760000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 250.418 [-0.41847307131643835, -0.22767230685131126] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4180900000000001, -0.22771000000000008], [-0.41900000000000004, -0.2284600000000001], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22775999999999996], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 255.528 [-0.41849769161114286, -0.22802685189263933] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.4190100000000001, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 260.837 [-0.41849769230769096, -0.2280269230767907] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.4190100000000001, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 266.036 [-0.4184976923076923, -0.2280269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.4190100000000001, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 271.148 [-0.4184976923076923, -0.2280269230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.4190100000000001, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41833999999999993, -0.22853999999999997], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 276.349 [-0.41847231720356903, -0.22801000096113802] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.41900000000000004, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 281.662 [-0.41847230769232535, -0.22801000000000182] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.41900000000000004, -0.22853999999999997], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42056000000000004, -0.2294400000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 286.866 [-0.4184768667302086, -0.2280160969387755] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.4190100000000001, -0.22855000000000003], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.42060999999999993, -0.2295100000000001], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 292.073 [-0.4182703122896463, -0.22782019539123757] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4180900000000001, -0.22771000000000008], [-0.41845, -0.22801000000000005], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
11 297.082 [-0.4182823076700042, -0.22782461537639712] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [-0.41845, -0.22801000000000005], [-0.4180600000000001, -0.22747000000000006], [-0.4184399999999999, -0.22778999999999994], [-0.4182999999999999, -0.22747000000000006], [-0.41847999999999996, -0.22750000000000004], [0, 0], [-0.4184399999999999, -0.2277499999999999], [0, 0], [-0.41825, -0.22758999999999996], [-0.41802000000000006, -0.22832000000000008], [-0.4180600000000001, -0.2274400000000001], [-0.41822000000000004, -0.22707999999999995]]
