ID TIME pos
9 1.209 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 76.52 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 81.527 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 86.535 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 91.542 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 96.549 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 101.557 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 106.564 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 111.571 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 116.58 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 121.588 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 126.595 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 131.602 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.66402, 0.5161199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.73872, 0.10731000000000002], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 136.61 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.1327799999999999, -0.11379000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.1314099999999998, -0.11328999999999989], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 141.617 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13411000000000017, -0.11430000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0.1314099999999998, -0.11328999999999989], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 146.626 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13411000000000017, -0.11430000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [0.13411000000000017, -0.11430000000000007], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 151.634 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 156.642 [-0.4274254904170959, 0.4120742812255051] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 161.65 [0.13543575159715068, -0.12315428646241584] [-0.44896776248839465, 0.3290636906783389] [[0.21350999999999987, -0.18131000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 166.657 [0.22014429193285848, -0.20653738107706932] [-0.44896776248839465, 0.3290636906783389] [[0.1400999999999999, -0.1314200000000001], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 171.664 [0.22014429193285848, -0.20653738107706932] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 176.672 [0.22014429193285848, -0.20653738107706932] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 181.777 [0.22220425051768955, -0.20780416519848233] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 186.784 [0.22222989403505214, -0.20781993483620775] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 191.792 [0.2222299995639302, -0.20781999973183626] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 196.799 [0.2222299999982054, -0.20781999999889644] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 201.807 [0.22222999999999252, -0.20781999999999545] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 206.814 [0.2222299999999999, -0.20781999999999998] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 211.821 [0.22222999999999993, -0.20782] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 216.829 [0.22222999999999993, -0.20782] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 221.837 [0.22222999999999993, -0.20782] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 226.844 [0.22222999999999993, -0.20782] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0, 0], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 231.852 [0.13665232421874995, -0.12145388671874996] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13538000000000006, -0.11854999999999993], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 236.86 [0.13602918195724484, -0.12067614637374877] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13465000000000016, -0.11762000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 241.867 [0.13602666912300512, -0.12067333608044312] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13465000000000016, -0.11762000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 246.875 [0.13602666666906543, -0.12067333333601606] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13465000000000016, -0.11762000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 251.883 [0.13602666666666902, -0.12067333333333596] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13465000000000016, -0.11762000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 256.891 [0.13602666666666668, -0.12067333333333334] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13465000000000016, -0.11762000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 261.899 [0.13578416666666665, -0.12025833333333334] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13368000000000002, -0.11596000000000006], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 266.907 [0.13567371500651032, -0.1200704768880208] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 271.914 [0.13567333370606094, -0.12007000046571092] [-0.44896776248839465, 0.3290636906783389] [[0.1400199999999998, -0.13135999999999992], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 277.02 [0.13404333333369733, -0.11611250000045477] [-0.44896776248839465, 0.3290636906783389] [[0.13350000000000017, -0.11552999999999991], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 282.028 [0.1330335188802086, -0.11360689697265668] [-0.44896776248839465, 0.3290636906783389] [[0.13208999999999982, -0.11193999999999993], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 287.035 [0.1330266733582815, -0.11359334657907488] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13341000000000003, -0.11304000000000003], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 292.043 [0.13299882487632644, -0.11427343100251863] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11509999999999998], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 297.052 [0.1329999988524183, -0.1142899740537134] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 302.06 [0.13299999999887932, -0.11428999997466183] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 307.068 [0.1329999999999989, -0.11428999999997526] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0, 0], [0.3725200000000002, -0.38164]]
9 312.075 [0.13233783999999998, -0.11259368] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 317.083 [0.13233250170879995, -0.1125800043776] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 322.09 [0.13233250000054678, -0.11258000000140085] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.30444000000000004, -0.2842800000000001], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 327.099 [0.13233250000000013, -0.11258000000000046] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2665700000000002, -0.24792999999999998], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
9 332.106 [0.13233249999999996, -0.11258000000000001] [-0.44896776248839465, 0.3290636906783389] [[0.1320800000000002, -0.11193000000000008], [0, 0], [0, 0], [0.13358999999999988, -0.11580999999999997], [0.2663500000000001, -0.24770000000000003], [0.13332999999999995, -0.11512999999999995], [0, 0], [0, 0], [0, 0], [0.3308300000000002, -0.3034699999999999], [0.13032999999999983, -0.10745000000000005], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
