ID TIME FPS
13 140.05 0.1
13 140.152 0.1
13 140.25 0.1
13 140.351 0.1
13 140.45 0.1
13 140.551 0.1
13 140.65 0.1
13 140.75 0.1
13 140.85 0.1
13 140.962 0.11
13 141.051 0.09
13 141.151 0.1
13 141.252 0.1
13 141.35 0.1
13 141.453 0.1
13 141.551 0.1
13 141.653 0.1
13 141.751 0.1
13 141.855 0.1
13 141.953 0.1
13 142.051 0.1
13 142.153 0.1
13 142.251 0.1
13 142.363 0.11
13 142.453 0.09
13 142.552 0.1
13 142.663 0.11
13 142.753 0.09
13 142.853 0.1
13 142.965 0.11
13 143.054 0.09
13 143.152 0.1
13 143.254 0.1
13 143.352 0.1
13 143.455 0.1
13 143.553 0.1
13 143.665 0.11
13 143.754 0.09
13 143.855 0.1
13 143.965 0.11
13 144.055 0.09
13 144.153 0.1
13 144.255 0.1
13 144.354 0.1
13 144.455 0.1
13 144.554 0.1
13 144.655 0.1
13 144.754 0.1
13 144.855 0.1
13 144.955 0.1
13 145.056 0.1
13 145.155 0.1
13 145.255 0.1
13 145.355 0.1
13 145.456 0.1
13 145.556 0.1
13 145.657 0.1
13 145.755 0.1
13 145.856 0.1
13 145.956 0.1
13 146.058 0.1
13 146.156 0.1
13 146.256 0.1
13 146.357 0.1
13 146.459 0.1
13 146.556 0.1
13 146.665 0.11
13 146.764 0.1
13 146.859 0.09
13 146.958 0.1
13 147.07 0.11
13 147.159 0.09
13 147.258 0.1
13 147.358 0.1
13 147.458 0.1
13 147.559 0.1
13 147.658 0.1
13 147.759 0.1
13 147.859 0.1
13 147.961 0.1
13 148.059 0.1
13 148.159 0.1
13 148.259 0.1
13 148.366 0.11
13 148.46 0.09
13 148.56 0.1
13 148.66 0.1
13 148.759 0.1
13 148.861 0.1
13 148.959 0.1
13 149.073 0.11
13 149.16 0.09
13 149.26 0.1
13 149.362 0.1
13 149.46 0.1
13 149.561 0.1
13 149.661 0.1
13 149.762 0.1
13 149.861 0.1
13 149.961 0.1
13 150.062 0.1
13 150.174 0.11
13 150.263 0.09
13 150.361 0.1
13 150.462 0.1
13 150.562 0.1
13 150.662 0.1
13 150.762 0.1
13 150.863 0.1
13 150.962 0.1
13 151.063 0.1
13 151.163 0.1
13 151.263 0.1
13 151.363 0.1
13 151.463 0.1
13 151.564 0.1
13 151.674 0.11
13 151.764 0.09
13 151.863 0.1
13 151.964 0.1
13 152.064 0.1
13 152.164 0.1
13 152.264 0.1
13 152.365 0.1
13 152.464 0.1
13 152.565 0.1
13 152.664 0.1
13 152.764 0.1
13 152.865 0.1
13 152.966 0.1
13 153.065 0.1
13 153.165 0.1
13 153.268 0.1
13 153.366 0.1
13 153.478 0.11
13 153.567 0.09
13 153.665 0.1
13 153.766 0.1
13 153.866 0.1
13 153.968 0.1
13 154.066 0.1
13 154.168 0.1
13 154.266 0.1
13 154.378 0.11
13 154.467 0.09
13 154.572 0.11
13 154.668 0.1
13 154.767 0.1
13 154.879 0.11
13 154.969 0.09
13 155.067 0.1
13 155.168 0.1
13 155.267 0.1
13 155.368 0.1
13 155.468 0.1
13 155.569 0.1
13 155.668 0.1
13 155.768 0.1
13 155.868 0.1
13 155.97 0.1
13 156.068 0.1
13 156.17 0.1
13 156.269 0.1
13 156.381 0.11
13 156.47 0.09
13 156.569 0.1
13 156.669 0.1
13 156.769 0.1
13 156.871 0.1
13 156.969 0.1
13 157.071 0.1
13 157.169 0.1
13 157.27 0.1
13 157.37 0.1
13 157.473 0.1
13 157.57 0.1
13 157.682 0.11
13 157.771 0.09
13 157.871 0.1
13 157.983 0.11
13 158.073 0.09
13 158.171 0.1
13 158.283 0.11
13 158.373 0.09
13 158.471 0.1
13 158.571 0.1
13 158.671 0.1
13 158.783 0.11
13 158.872 0.09
13 158.972 0.1
13 159.072 0.1
13 159.172 0.1
13 159.273 0.1
13 159.374 0.1
13 159.473 0.1
13 159.572 0.1
13 159.673 0.1
13 159.772 0.1
13 159.873 0.1
13 159.972 0.1
13 160.074 0.1
13 160.173 0.1
13 160.274 0.1
13 160.373 0.1
13 160.473 0.1
13 160.573 0.1
13 160.675 0.1
13 160.774 0.1
13 160.874 0.1
13 160.974 0.1
13 161.085 0.11
13 161.176 0.09
13 161.274 0.1
13 161.385 0.11
13 161.476 0.09
13 161.574 0.1
13 161.675 0.1
13 161.774 0.1
13 161.875 0.1
13 161.975 0.1
13 162.076 0.1
13 162.174 0.1
13 162.276 0.1
13 162.376 0.1
13 162.475 0.1
13 162.578 0.1
13 162.676 0.1
13 162.786 0.11
13 162.877 0.09
13 162.975 0.1
13 163.088 0.11
13 163.178 0.09
13 163.276 0.1
13 163.378 0.1
13 163.476 0.1
13 163.578 0.1
13 163.676 0.1
13 163.777 0.1
13 163.877 0.1
13 163.976 0.1
13 164.077 0.1
13 164.177 0.1
13 164.277 0.1
13 164.378 0.1
13 164.476 0.1
13 164.582 0.11
13 164.677 0.1
13 164.778 0.1
13 164.879 0.1
13 164.977 0.1
13 165.079 0.1
13 165.177 0.1
13 165.279 0.1
13 165.378 0.1
13 165.479 0.1
13 165.579 0.1
13 165.679 0.1
13 165.779 0.1
13 165.88 0.1
13 165.978 0.1
13 166.08 0.1
13 166.179 0.1
13 166.28 0.1
13 166.379 0.1
13 166.48 0.1
13 166.579 0.1
13 166.682 0.1
13 166.779 0.1
13 166.888 0.11
13 166.981 0.09
13 167.081 0.1
13 167.192 0.11
13 167.282 0.09
13 167.38 0.1
13 167.483 0.1
13 167.581 0.1
13 167.691 0.11
13 167.782 0.09
13 167.881 0.1
13 167.984 0.1
13 168.081 0.1
13 168.184 0.1
13 168.284 0.1
13 168.382 0.1
13 168.483 0.1
13 168.582 0.1
13 168.685 0.1
13 168.792 0.11
13 168.882 0.09
13 168.982 0.1
13 169.082 0.1
13 169.182 0.1
13 169.284 0.1
13 169.382 0.1
13 169.484 0.1
13 169.582 0.1
13 169.69 0.11
13 169.784 0.09
13 169.882 0.1
13 169.983 0.1
13 170.083 0.1
13 170.183 0.1
13 170.283 0.1
13 170.385 0.1
13 170.483 0.1
13 170.583 0.1
13 170.683 0.1
13 170.784 0.1
13 170.883 0.1
13 170.985 0.1
13 171.083 0.1
13 171.185 0.1
13 171.283 0.1
13 171.384 0.1
13 171.484 0.1
13 171.586 0.1
13 171.684 0.1
13 171.788 0.1
13 171.886 0.1
13 171.984 0.1
13 172.085 0.1
13 172.185 0.1
13 172.285 0.1
13 172.385 0.1
13 172.486 0.1
13 172.585 0.1
13 172.686 0.1
13 172.785 0.1
13 172.886 0.1
13 172.986 0.1
13 173.087 0.1
13 173.185 0.1
13 173.287 0.1
13 173.387 0.1
13 173.488 0.1
13 173.586 0.1
13 173.687 0.1
13 173.786 0.1
13 173.887 0.1
13 173.987 0.1
13 174.087 0.1
13 174.187 0.1
13 174.287 0.1
13 174.387 0.1
13 174.487 0.1
13 174.587 0.1
13 174.689 0.1
13 174.788 0.1
13 174.898 0.11
13 174.989 0.09
13 175.087 0.1
13 175.189 0.1
13 175.287 0.1
13 175.388 0.1
13 175.488 0.1
13 175.59 0.1
13 175.688 0.1
13 175.789 0.1
13 175.888 0.1
13 175.989 0.1
13 176.088 0.1
13 176.189 0.1
13 176.289 0.1
13 176.389 0.1
13 176.491 0.1
13 176.589 0.1
13 176.691 0.1
13 176.789 0.1
13 176.89 0.1
13 176.989 0.1
13 177.091 0.1
13 177.19 0.1
13 177.29 0.1
13 177.39 0.1
13 177.492 0.1
13 177.59 0.1
13 177.692 0.1
13 177.791 0.1
13 177.891 0.1
13 177.994 0.1
13 178.101 0.11
13 178.191 0.09
13 178.291 0.1
13 178.391 0.1
13 178.492 0.1
13 178.592 0.1
13 178.691 0.1
13 178.792 0.1
13 178.892 0.1
13 178.992 0.1
13 179.092 0.1
13 179.193 0.1
13 179.292 0.1
13 179.394 0.1
13 179.493 0.1
13 179.594 0.1
13 179.692 0.1
13 179.793 0.1
13 179.893 0.1
13 179.994 0.1
13 180.093 0.1
13 180.193 0.1
13 180.294 0.1
13 180.395 0.1
13 180.493 0.1
13 180.596 0.1
13 180.694 0.1
13 180.799 0.11
13 180.894 0.1
13 180.995 0.1
13 181.105 0.11
13 181.195 0.09
13 181.294 0.1
13 181.396 0.1
13 181.495 0.1
13 181.597 0.1
13 181.695 0.1
13 181.797 0.1
13 181.895 0.1
13 182.003 0.11
13 182.097 0.09
13 182.195 0.1
13 182.297 0.1
13 182.395 0.1
13 182.497 0.1
13 182.596 0.1
13 182.699 0.1
13 182.796 0.1
13 182.909 0.11
13 182.997 0.09
13 183.096 0.1
13 183.201 0.1
13 183.297 0.1
13 183.408 0.11
13 183.5 0.09
13 183.597 0.1
13 183.7 0.1
13 183.797 0.1
13 183.9 0.1
13 183.997 0.1
13 184.098 0.1
13 184.199 0.1
13 184.297 0.1
13 184.408 0.11
13 184.499 0.09
13 184.598 0.1
13 184.7 0.1
13 184.798 0.1
13 184.909 0.11
13 185.0 0.09
13 185.098 0.1
13 185.2 0.1
13 185.298 0.1
13 185.4 0.1
13 185.499 0.1
13 185.599 0.1
13 185.708 0.11
13 185.801 0.09
13 185.899 0.1
13 186.001 0.1
13 186.099 0.1
13 186.208 0.11
13 186.301 0.09
13 186.399 0.1
13 186.501 0.1
13 186.6 0.1
13 186.701 0.1
13 186.8 0.1
13 186.901 0.1
13 187.0 0.1
13 187.1 0.1
13 187.202 0.1
13 187.312 0.11
13 187.403 0.09
13 187.501 0.1
13 187.605 0.1
13 187.702 0.1
13 187.801 0.1
13 187.906 0.11
13 188.003 0.1
13 188.101 0.1
13 188.213 0.11
13 188.302 0.09
13 188.402 0.1
13 188.504 0.1
13 188.602 0.1
13 188.703 0.1
13 188.802 0.1
13 188.914 0.11
13 189.015 0.1
13 189.104 0.09
13 189.202 0.1
13 189.303 0.1
13 189.403 0.1
13 189.504 0.1
13 189.603 0.1
13 189.704 0.1
13 189.81 0.11
13 189.904 0.09
13 190.013 0.11
13 190.105 0.09
13 190.205 0.1
13 190.305 0.1
13 190.415 0.11
13 190.506 0.09
13 190.604 0.1
13 190.708 0.1
13 190.804 0.1
13 190.906 0.1
13 191.004 0.1
13 191.117 0.11
13 191.205 0.09
13 191.305 0.1
13 191.406 0.1
13 191.505 0.1
13 191.606 0.1
13 191.706 0.1
13 191.807 0.1
13 191.915 0.11
13 192.007 0.09
13 192.106 0.1
13 192.208 0.1
13 192.306 0.1
13 192.417 0.11
13 192.508 0.09
13 192.606 0.1
13 192.707 0.1
13 192.806 0.1
13 192.907 0.1
13 193.006 0.1
13 193.107 0.1
13 193.207 0.1
13 193.308 0.1
13 193.409 0.1
13 193.519 0.11
13 193.609 0.09
13 193.708 0.1
13 193.81 0.1
13 193.908 0.1
13 194.008 0.1
13 194.115 0.11
13 194.209 0.09
13 194.308 0.1
13 194.41 0.1
13 194.508 0.1
13 194.609 0.1
13 194.709 0.1
13 194.81 0.1
13 194.91 0.1
13 195.012 0.1
13 195.11 0.1
13 195.209 0.1
13 195.309 0.1
13 195.41 0.1
13 195.511 0.1
13 195.609 0.1
13 195.711 0.1
13 195.81 0.1
13 195.911 0.1
13 196.01 0.1
13 196.112 0.1
13 196.211 0.1
13 196.323 0.11
13 196.411 0.09
13 196.51 0.1
13 196.623 0.11
13 196.713 0.09
13 196.811 0.1
13 196.913 0.1
13 197.011 0.1
13 197.113 0.1
13 197.212 0.1
13 197.32 0.11
13 197.413 0.09
13 197.512 0.1
13 197.613 0.1
13 197.712 0.1
13 197.813 0.1
13 197.912 0.1
13 198.013 0.1
13 198.113 0.1
13 198.213 0.1
13 198.313 0.1
13 198.415 0.1
13 198.513 0.1
13 198.615 0.1
13 198.713 0.1
13 198.827 0.11
13 198.915 0.09
13 199.014 0.1
13 199.114 0.1
13 199.219 0.1
13 199.316 0.1
13 199.415 0.1
13 199.516 0.1
13 199.615 0.1
13 199.725 0.11
13 199.817 0.09
13 199.914 0.1
13 200.017 0.1
13 200.115 0.1
13 200.216 0.1
13 200.315 0.1
13 200.416 0.1
13 200.515 0.1
13 200.616 0.1
13 200.715 0.1
13 200.817 0.1
13 200.915 0.1
13 201.016 0.1
13 201.117 0.1
13 201.224 0.11
13 201.318 0.09
13 201.416 0.1
13 201.518 0.1
13 201.616 0.1
13 201.727 0.11
13 201.817 0.09
13 201.916 0.1
13 202.017 0.1
13 202.117 0.1
13 202.217 0.1
13 202.317 0.1
13 202.418 0.1
13 202.523 0.11
13 202.617 0.09
13 202.719 0.1
13 202.818 0.1
13 202.918 0.1
13 203.03 0.11
13 203.119 0.09
13 203.217 0.1
13 203.33 0.11
13 203.419 0.09
13 203.518 0.1
13 203.619 0.1
13 203.718 0.1
13 203.82 0.1
13 203.919 0.1
13 204.019 0.1
13 204.119 0.1
13 204.219 0.1
13 204.319 0.1
13 204.42 0.1
13 204.519 0.1
13 204.621 0.1
13 204.719 0.1
13 204.831 0.11
13 204.921 0.09
13 205.019 0.1
13 205.12 0.1
13 205.22 0.1
13 205.321 0.1
13 205.42 0.1
13 205.52 0.1
13 205.621 0.1
13 205.722 0.1
13 205.821 0.1
13 205.923 0.1
13 206.021 0.1
13 206.132 0.11
13 206.224 0.09
13 206.321 0.1
13 206.421 0.1
13 206.522 0.1
13 206.623 0.1
13 206.722 0.1
13 206.822 0.1
13 206.922 0.1
13 207.025 0.1
13 207.122 0.1
13 207.235 0.11
13 207.324 0.09
13 207.423 0.1
13 207.525 0.1
13 207.623 0.1
13 207.736 0.11
13 207.824 0.09
13 207.924 0.1
13 208.025 0.1
13 208.124 0.1
13 208.225 0.1
13 208.325 0.1
13 208.427 0.1
13 208.525 0.1
13 208.627 0.1
13 208.725 0.1
13 208.826 0.1
13 208.925 0.1
13 209.04 0.11
13 209.126 0.09
13 209.226 0.1
13 209.328 0.1
13 209.426 0.1
13 209.529 0.1
13 209.626 0.1
13 209.731 0.11
13 209.829 0.1
13 209.927 0.1
13 210.028 0.1
13 210.127 0.1
13 210.228 0.1
13 210.327 0.1
13 210.427 0.1
13 210.527 0.1
13 210.629 0.1
13 210.727 0.1
13 210.829 0.1
13 210.927 0.1
13 211.028 0.1
13 211.128 0.1
13 211.229 0.1
13 211.329 0.1
13 211.429 0.1
13 211.535 0.11
13 211.628 0.09
13 211.729 0.1
13 211.83 0.1
13 211.93 0.1
13 212.03 0.1
13 212.13 0.1
13 212.229 0.1
13 212.33 0.1
13 212.429 0.1
13 212.53 0.1
13 212.629 0.1
13 212.729 0.1
13 212.83 0.1
13 212.931 0.1
13 213.03 0.1
13 213.142 0.11
13 213.245 0.1
13 213.331 0.09
13 213.432 0.1
13 213.532 0.1
13 213.631 0.1
13 213.732 0.1
13 213.831 0.1
13 213.932 0.1
13 214.031 0.1
13 214.146 0.12
13 214.232 0.09
13 214.331 0.1
13 214.432 0.1
13 214.532 0.1
13 214.633 0.1
13 214.732 0.1
13 214.833 0.1
13 214.932 0.1
13 215.035 0.1
13 215.132 0.1
13 215.235 0.1
13 215.333 0.1
13 215.444 0.11
13 215.533 0.09
13 215.632 0.1
13 215.745 0.11
13 215.834 0.09
13 215.932 0.1
13 216.033 0.1
13 216.133 0.1
13 216.234 0.1
13 216.333 0.1
13 216.433 0.1
13 216.535 0.1
13 216.635 0.1
13 216.739 0.1
13 216.836 0.1
13 216.934 0.1
13 217.034 0.1
13 217.134 0.1
13 217.234 0.1
13 217.341 0.11
13 217.436 0.09
13 217.534 0.1
13 217.636 0.1
13 217.734 0.1
13 217.836 0.1
13 217.935 0.1
13 218.036 0.1
13 218.136 0.1
13 218.24 0.1
13 218.337 0.1
13 218.435 0.1
13 218.536 0.1
13 218.636 0.1
13 218.736 0.1
13 218.836 0.1
13 218.936 0.1
13 219.036 0.1
13 219.137 0.1
13 219.243 0.11
13 219.339 0.1
13 219.437 0.1
13 219.538 0.1
13 219.636 0.1
13 219.738 0.1
13 219.837 0.1
13 219.94 0.1
13 220.037 0.1
13 220.144 0.11
13 220.24 0.1
13 220.337 0.1
13 220.443 0.11
13 220.539 0.1
13 220.638 0.1
13 220.74 0.1
13 220.838 0.1
13 220.938 0.1
13 221.038 0.1
13 221.14 0.1
13 221.239 0.1
13 221.348 0.11
13 221.44 0.09
13 221.539 0.1
13 221.64 0.1
13 221.739 0.1
13 221.84 0.1
13 221.94 0.1
13 222.041 0.1
13 222.139 0.1
13 222.24 0.1
13 222.34 0.1
13 222.442 0.1
13 222.54 0.1
13 222.641 0.1
13 222.742 0.1
13 222.841 0.1
13 222.94 0.1
13 223.041 0.1
13 223.14 0.1
13 223.241 0.1
13 223.341 0.1
13 223.442 0.1
13 223.541 0.1
13 223.642 0.1
13 223.742 0.1
13 223.842 0.1
13 223.942 0.1
13 224.042 0.1
13 224.142 0.1
13 224.243 0.1
13 224.343 0.1
13 224.445 0.1
13 224.544 0.1
13 224.642 0.1
13 224.744 0.1
13 224.842 0.1
13 224.943 0.1
13 225.043 0.1
13 225.143 0.1
13 225.244 0.1
13 225.344 0.1
13 225.444 0.1
13 225.544 0.1
13 225.644 0.1
13 225.745 0.1
13 225.846 0.1
13 225.945 0.1
13 226.05 0.11
13 226.145 0.09
13 226.257 0.11
13 226.346 0.09
13 226.445 0.1
13 226.547 0.1
13 226.645 0.1
13 226.757 0.11
13 226.847 0.09
13 226.945 0.1
13 227.047 0.1
13 227.145 0.1
13 227.247 0.1
13 227.345 0.1
13 227.447 0.1
13 227.546 0.1
13 227.657 0.11
13 227.748 0.09
13 227.846 0.1
13 227.947 0.1
13 228.047 0.1
13 228.147 0.1
13 228.247 0.1
13 228.348 0.1
13 228.447 0.1
13 228.547 0.1
13 228.647 0.1
13 228.749 0.1
13 228.847 0.1
13 228.95 0.1
13 229.047 0.1
13 229.157 0.11
13 229.248 0.09
13 229.348 0.1
13 229.449 0.1
13 229.548 0.1
13 229.66 0.11
13 229.749 0.09
13 229.848 0.1
13 229.949 0.1
13 230.049 0.1
13 230.15 0.1
13 230.249 0.1
13 230.349 0.1
13 230.45 0.1
13 230.551 0.1
13 230.649 0.1
13 230.749 0.1
13 230.849 0.1
13 230.95 0.1
13 231.05 0.1
13 231.15 0.1
13 231.25 0.1
13 231.351 0.1
13 231.45 0.1
13 231.55 0.1
13 231.651 0.1
13 231.753 0.1
13 231.85 0.1
13 231.952 0.1
13 232.052 0.1
13 232.151 0.1
13 232.251 0.1
13 232.354 0.1
13 232.451 0.1
13 232.557 0.11
13 232.663 0.11
13 232.753 0.09
13 232.851 0.1
13 232.952 0.1
13 233.051 0.1
13 233.153 0.1
13 233.252 0.1
13 233.353 0.1
13 233.452 0.1
13 233.552 0.1
13 233.653 0.1
13 233.752 0.1
13 233.852 0.1
13 233.954 0.1
13 234.052 0.1
13 234.164 0.11
13 234.254 0.09
13 234.352 0.1
13 234.453 0.1
13 234.565 0.11
13 234.653 0.09
13 234.753 0.1
13 234.855 0.1
13 234.953 0.1
13 235.053 0.1
13 235.153 0.1
13 235.254 0.1
13 235.354 0.1
13 235.466 0.11
13 235.556 0.09
13 235.654 0.1
13 235.767 0.11
13 235.857 0.09
13 235.954 0.1
13 236.056 0.1
13 236.155 0.1
13 236.256 0.1
13 236.355 0.1
13 236.457 0.1
13 236.555 0.1
13 236.658 0.1
13 236.757 0.1
13 236.866 0.11
13 236.957 0.09
13 237.055 0.1
13 237.157 0.1
13 237.256 0.1
13 237.369 0.11
13 237.457 0.09
13 237.557 0.1
13 237.658 0.1
13 237.756 0.1
13 237.859 0.1
13 237.956 0.1
13 238.059 0.1
13 238.157 0.1
13 238.257 0.1
13 238.357 0.1
13 238.457 0.1
13 238.558 0.1
13 238.657 0.1
13 238.758 0.1
13 238.858 0.1
13 238.959 0.1
13 239.058 0.1
13 239.16 0.1
13 239.258 0.1
13 239.359 0.1
13 239.459 0.1
13 239.56 0.1
13 239.659 0.1
13 239.762 0.1
13 239.858 0.1
13 239.971 0.11
13 240.06 0.09
13 240.159 0.1
13 240.259 0.1
13 240.36 0.1
13 240.461 0.1
13 240.559 0.1
13 240.661 0.1
13 240.76 0.1
13 240.868 0.11
13 240.96 0.09
13 241.061 0.1
13 241.161 0.1
13 241.261 0.1
13 241.361 0.1
13 241.467 0.11
13 241.573 0.11
13 241.663 0.09
13 241.761 0.1
13 241.874 0.11
13 241.964 0.09
13 242.061 0.1
13 242.162 0.1
13 242.262 0.1
13 242.363 0.1
13 242.462 0.1
13 242.563 0.1
13 242.662 0.1
13 242.763 0.1
13 242.863 0.1
13 242.964 0.1
13 243.063 0.1
13 243.163 0.1
13 243.264 0.1
13 243.363 0.1
13 243.464 0.1
13 243.563 0.1
13 243.664 0.1
13 243.763 0.1
13 243.865 0.1
13 243.963 0.1
13 244.065 0.1
13 244.164 0.1
13 244.269 0.11
13 244.366 0.1
13 244.465 0.1
13 244.564 0.1
13 244.666 0.1
13 244.764 0.1
13 244.876 0.11
13 244.965 0.09
13 245.065 0.1
13 245.173 0.11
13 245.266 0.09
13 245.365 0.1
13 245.466 0.1
13 245.565 0.1
13 245.667 0.1
13 245.765 0.1
13 245.866 0.1
13 245.966 0.1
13 246.067 0.1
13 246.166 0.1
13 246.267 0.1
13 246.366 0.1
13 246.469 0.1
13 246.567 0.1
13 246.667 0.1
13 246.767 0.1
13 246.869 0.1
13 246.966 0.1
13 247.069 0.1
13 247.167 0.1
13 247.272 0.1
13 247.37 0.1
13 247.468 0.1
13 247.569 0.1
13 247.667 0.1
13 247.781 0.11
13 247.87 0.09
13 247.967 0.1
13 248.068 0.1
13 248.168 0.1
13 248.268 0.1
13 248.368 0.1
13 248.469 0.1
13 248.568 0.1
13 248.668 0.1
13 248.775 0.11
13 248.869 0.09
13 248.975 0.11
13 249.068 0.09
13 249.169 0.1
13 249.269 0.1
13 249.369 0.1
13 249.47 0.1
13 249.569 0.1
13 249.682 0.11
13 249.772 0.09
13 249.869 0.1
13 249.971 0.1
13 250.07 0.1
13 250.17 0.1
13 250.27 0.1
13 250.371 0.1
13 250.47 0.1
13 250.57 0.1
13 250.672 0.1
13 250.782 0.11
13 250.872 0.09
13 250.97 0.1
13 251.071 0.1
13 251.171 0.1
13 251.273 0.1
13 251.371 0.1
13 251.471 0.1
13 251.572 0.1
13 251.673 0.1
13 251.771 0.1
13 251.873 0.1
13 251.972 0.1
13 252.085 0.11
13 252.173 0.09
13 252.274 0.1
13 252.373 0.1
13 252.472 0.1
13 252.573 0.1
13 252.672 0.1
13 252.775 0.1
13 252.872 0.1
13 252.974 0.1
13 253.073 0.1
13 253.186 0.11
13 253.274 0.09
13 253.374 0.1
13 253.474 0.1
13 253.574 0.1
13 253.675 0.1
13 253.774 0.1
13 253.874 0.1
13 253.977 0.1
13 254.074 0.1
13 254.186 0.11
13 254.282 0.1
13 254.377 0.09
13 254.474 0.1
13 254.586 0.11
13 254.677 0.09
13 254.775 0.1
13 254.877 0.1
13 254.975 0.1
13 255.078 0.1
13 255.176 0.1
13 255.277 0.1
13 255.376 0.1
13 255.476 0.1
13 255.577 0.1
13 255.676 0.1
13 255.778 0.1
13 255.876 0.1
13 255.976 0.1
13 256.076 0.1
13 256.177 0.1
13 256.277 0.1
13 256.377 0.1
13 256.477 0.1
13 256.578 0.1
13 256.683 0.1
13 256.778 0.09
13 256.878 0.1
13 256.988 0.11
13 257.079 0.09
13 257.177 0.1
13 257.279 0.1
13 257.378 0.1
13 257.478 0.1
13 257.578 0.1
13 257.68 0.1
13 257.778 0.1
13 257.879 0.1
13 257.979 0.1
13 258.08 0.1
13 258.179 0.1
13 258.28 0.1
13 258.379 0.1
13 258.481 0.1
13 258.58 0.1
13 258.68 0.1
13 258.78 0.1
13 258.88 0.1
13 258.98 0.1
13 259.08 0.1
13 259.181 0.1
13 259.28 0.1
13 259.38 0.1
13 259.481 0.1
13 259.582 0.1
13 259.681 0.1
13 259.781 0.1
13 259.882 0.1
13 259.982 0.1
13 260.082 0.1
13 260.183 0.1
13 260.281 0.1
13 260.382 0.1
13 260.481 0.1
13 260.583 0.1
13 260.682 0.1
13 260.783 0.1
13 260.883 0.1
13 260.984 0.1
13 261.082 0.1
13 261.183 0.1
13 261.283 0.1
13 261.385 0.1
13 261.484 0.1
13 261.593 0.11
13 261.685 0.09
13 261.783 0.1
13 261.885 0.1
13 261.983 0.1
13 262.097 0.11
13 262.184 0.09
13 262.284 0.1
13 262.386 0.1
13 262.484 0.1
13 262.584 0.1
13 262.684 0.1
13 262.785 0.1
13 262.884 0.1
13 262.985 0.1
13 263.085 0.1
13 263.19 0.11
13 263.285 0.09
13 263.384 0.1
13 263.485 0.1
13 263.585 0.1
13 263.685 0.1
13 263.788 0.1
13 263.886 0.1
13 263.985 0.1
13 264.086 0.1
13 264.186 0.1
13 264.286 0.1
13 264.386 0.1
13 264.486 0.1
13 264.586 0.1
13 264.69 0.1
13 264.789 0.1
13 264.886 0.1
13 264.998 0.11
13 265.098 0.1
13 265.188 0.09
13 265.287 0.1
13 265.388 0.1
13 265.487 0.1
13 265.588 0.1
13 265.687 0.1
13 265.79 0.1
13 265.888 0.1
13 265.997 0.11
13 266.088 0.09
13 266.189 0.1
13 266.287 0.1
13 266.387 0.1
13 266.497 0.11
13 266.588 0.09
13 266.687 0.1
13 266.788 0.1
13 266.888 0.1
13 266.989 0.1
13 267.088 0.1
13 267.198 0.11
13 267.29 0.09
13 267.388 0.1
13 267.488 0.1
13 267.589 0.1
13 267.689 0.1
13 267.788 0.1
13 267.899 0.11
13 267.99 0.09
13 268.089 0.1
13 268.199 0.11
13 268.291 0.09
13 268.389 0.1
13 268.49 0.1
13 268.59 0.1
13 268.691 0.1
13 268.79 0.1
13 268.891 0.1
13 268.99 0.1
13 269.092 0.1
13 269.19 0.1
13 269.291 0.1
13 269.391 0.1
13 269.494 0.1
13 269.591 0.1
13 269.7 0.11
13 269.797 0.1
13 269.891 0.09
13 269.998 0.11
13 270.094 0.1
13 270.192 0.1
13 270.292 0.1
13 270.393 0.1
13 270.494 0.1
13 270.592 0.1
13 270.694 0.1
13 270.793 0.1
13 270.893 0.1
13 270.993 0.1
13 271.093 0.1
13 271.194 0.1
13 271.293 0.1
13 271.395 0.1
13 271.493 0.1
13 271.595 0.1
13 271.693 0.1
13 271.794 0.1
13 271.894 0.1
13 271.996 0.1
13 272.094 0.1
13 272.194 0.1
13 272.294 0.1
13 272.394 0.1
13 272.503 0.11
13 272.595 0.09
13 272.694 0.1
13 272.795 0.1
13 272.895 0.1
13 272.996 0.1
13 273.095 0.1
13 273.196 0.1
13 273.296 0.1
13 273.399 0.1
13 273.496 0.1
13 273.597 0.1
13 273.696 0.1
13 273.796 0.1
13 273.897 0.1
13 274.0 0.1
13 274.107 0.11
13 274.197 0.09
13 274.296 0.1
13 274.397 0.1
13 274.497 0.1
13 274.598 0.1
13 274.697 0.1
13 274.797 0.1
13 274.897 0.1
13 274.999 0.1
13 275.097 0.1
13 275.198 0.1
13 275.298 0.1
13 275.398 0.1
13 275.499 0.1
13 275.61 0.11
13 275.699 0.09
13 275.798 0.1
13 275.898 0.1
13 275.998 0.1
13 276.1 0.1
13 276.198 0.1
13 276.299 0.1
13 276.399 0.1
13 276.5 0.1
13 276.599 0.1
13 276.699 0.1
13 276.8 0.1
13 276.9 0.1
13 277.001 0.1
13 277.109 0.11
13 277.201 0.09
13 277.299 0.1
13 277.4 0.1
13 277.5 0.1
13 277.602 0.1
13 277.7 0.1
13 277.8 0.1
13 277.9 0.1
13 278.002 0.1
13 278.1 0.1
13 278.201 0.1
13 278.301 0.1
13 278.402 0.1
13 278.502 0.1
13 278.601 0.1
13 278.701 0.1
13 278.803 0.1
13 278.901 0.1
13 279.005 0.1
13 279.103 0.1
13 279.201 0.1
13 279.302 0.1
13 279.402 0.1
13 279.503 0.1
13 279.602 0.1
13 279.703 0.1
13 279.803 0.1
13 279.905 0.1
13 280.003 0.1
