ID TIME pos
9 1.208 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 392.031 [0.18272614793390857, 0.185445259400878] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0.18359000000000014, 0.18911999999999995], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.2057699999999998, 0.2202700000000002], [0, 0], [0, 0], [0.2709299999999999, 0.2442000000000002], [0.19453999999999994, 0.19076000000000004], [0.2462399999999998, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 397.039 [0.18272500000712774, 0.18545699918199451] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0.18358000000000008, 0.18911999999999995], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.2057500000000001, 0.22029999999999994], [0, 0], [0, 0], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.2462399999999998, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 402.047 [0.1829628732638889, 0.18610693692129243] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.20528000000000013, 0.22005000000000008], [0, 0], [0.1857700000000002, 0.19279000000000002], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.2462399999999998, 0.21094999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 407.055 [0.17799298612265804, 0.18112829546415624] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17813999999999997, 0.18667999999999996], [0, 0], [0.17110000000000003, 0.18167], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22936999999999985, 0.19634000000000018], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 412.063 [0.17685830396808336, 0.17993641733497087] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17308000000000012, 0.1812499999999999], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22711000000000015, 0.19421], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 417.071 [0.17884765809852785, 0.1812862002033526] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17553000000000019, 0.18260999999999994], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22476999999999991, 0.19255000000000022], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 422.079 [0.1790091602256387, 0.1813991653658976] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 427.088 [0.17900916666664926, 0.1813991666666632] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 432.094 [0.17900916666666658, 0.1813991666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 437.104 [0.17900916666666658, 0.1813991666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1699600000000001, 0.18046000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 442.11 [0.17904301282051274, 0.1813922435897436] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.17039999999999988, 0.18036999999999992], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 447.118 [0.17904666665682573, 0.1813924999993094] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.17040999999999995, 0.18037999999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 452.126 [0.17904666666666655, 0.18139249999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.17040999999999995, 0.18037999999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 457.133 [0.17887051282051275, 0.18122480769230767] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.24685999999999986, 0.24392000000000014], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16812000000000005, 0.17819999999999991], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 462.241 [0.17437627561120947, 0.17606504411558446] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.18360999999999983, 0.1891799999999999], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1947000000000001, 0.1847500000000002], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16651999999999978, 0.17560999999999982], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 467.249 [0.17343941966661258, 0.17507284593311512] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17252, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.19462000000000002, 0.18466000000000005], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16644000000000014, 0.17552000000000012], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 472.257 [0.1734350000388363, 0.17507000000766493] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17250999999999994, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.19459999999999988, 0.18463999999999992], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16643000000000008, 0.17552000000000012], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 477.265 [0.17303083501439565, 0.17481333453633657] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17250999999999994, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1901799999999998, 0.18183999999999978], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16599999999999993, 0.17524000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 482.273 [0.1730308333333378, 0.17481333333333657] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17250999999999994, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1901799999999998, 0.18183999999999978], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16599999999999993, 0.17524000000000006], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 487.281 [0.17259083718473903, 0.17454333667301386] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17250999999999994, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1901799999999998, 0.18183999999999978], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16071999999999997, 0.17200000000000015], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 492.289 [0.17259083333334363, 0.17454333333334232] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2025999999999999, 0.19781000000000004], [0.17250999999999994, 0.17744999999999989], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1901799999999998, 0.18183999999999978], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.16071999999999997, 0.17200000000000015], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 497.297 [0.16952588244549, 0.17286426335355995] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.1901799999999998, 0.18183999999999978], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15965000000000007, 0.17096], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 502.305 [0.16930944280092122, 0.17276913708112823] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18755999999999995, 0.1806899999999998], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15946999999999978, 0.17087999999999992], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 507.314 [0.16926085503751162, 0.1727450114037622] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 512.321 [0.16926083333339179, 0.1727450000000307] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 517.33 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 522.338 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 527.445 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 532.553 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 537.561 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 542.567 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 547.576 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 552.584 [0.16926083333333336, 0.17274499999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.1594199999999999, 0.1708599999999998], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 557.592 [0.16918136587771201, 0.17268452662721895] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 562.6 [0.16918083333476763, 0.17268416666763614] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 567.608 [0.16918083333333334, 0.17268416666666667] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.16807000000000016, 0.17967999999999984], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 572.716 [0.16819621794871792, 0.17179493589743589] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.1552699999999998, 0.16812000000000005], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.22474999999999978, 0.19254000000000016], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 577.724 [0.1617312906686039, 0.16930936046447392] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.1496599999999999, 0.16597000000000017], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.14785000000000004, 0.1635200000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 582.732 [0.16107167517645274, 0.16902166851882597] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14909000000000017, 0.16571999999999987], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.14642, 0.16254999999999997], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 587.739 [0.16065649902280724, 0.16873017073219404] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.2709299999999999, 0.2442000000000002], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 592.748 [0.15012433179860388, 0.16173522684287267] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15845999999999982, 0.1701299999999999], [0.14476000000000022, 0.16046000000000005], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 597.756 [0.1493461932067984, 0.16109525839492486] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15174999999999983, 0.16453000000000007], [0.14204000000000017, 0.1583000000000001], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 602.765 [0.1493258338190949, 0.161077564202014] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1419999999999999, 0.1582699999999999], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 607.771 [0.14932583333333463, 0.1610775000001729] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1419999999999999, 0.1582699999999999], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 612.78 [0.14927198717948717, 0.1610335946745562] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.22352999999999978, 0.20804], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 617.788 [0.14233886561822384, 0.15682520086183868] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.1713300000000002, 0.17647000000000013], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.14032, 0.15752999999999995], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
9 622.797 [0.14039684836198266, 0.15559590815124674] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.14402999999999988, 0.16209000000000007], [0.14833000000000007, 0.16191000000000022], [0, 0], [0.2490000000000001, 0.2687599999999999], [0.14002999999999988, 0.1573500000000001], [0.18723, 0.18050999999999995], [0.17551000000000005, 0.18259999999999987], [0, 0], [0.15164, 0.16442999999999985], [0.1413500000000001, 0.15774], [0.19456000000000007, 0.19079999999999986], [0.14627999999999997, 0.16247999999999996], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
