ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 313.906 [-0.49161800000000005, 0.2867260909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 319.21 [-0.49161800000000005, 0.28672600000056436] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 324.613 [-0.49161800000000005, 0.28672599999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 329.718 [-0.4916190908564815, 0.2867254545717592] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 334.923 [-0.4916190909090908, 0.2867246212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 340.23 [-0.491619090909091, 0.28672454545484977] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 345.235 [-0.49161992424242434, 0.28672363640747744] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 350.449 [-0.4916199999996957, 0.28672363636363646] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986]]
13 355.662 [-0.49162083333333323, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 361.163 [-0.4916209090906045, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 366.272 [-0.49162090909090894, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 371.476 [-0.49162090909090894, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 376.776 [-0.49162090909090894, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 381.987 [-0.49162090909090894, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 387.094 [-0.49162090909090894, 0.28672363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 392.197 [-0.49162181186868675, 0.2867227335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 397.507 [-0.4916218181817927, 0.28672272727275255] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 402.618 [-0.4916227209595958, 0.2867218244949494] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 407.818 [-0.4916227272727017, 0.28672181818184345] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 413.028 [-0.4916227272727271, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 418.332 [-0.4916245444023568, 0.2867200010521884] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 423.439 [-0.49162636258417086, 0.2867200000000041] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 428.645 [-0.4916263636363594, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 433.958 [-0.49162636363636364, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 439.256 [-0.49162636363636364, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 444.267 [-0.49162636363636364, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 449.473 [-0.49162636363636364, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 454.583 [-0.49162636363636364, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 459.69 [-0.4916272664141414, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 464.892 [-0.4916272727272473, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 469.905 [-0.49162727272727275, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 475.009 [-0.49162727272727275, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 480.312 [-0.49162810606060603, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 485.724 [-0.4916281818178773, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 490.933 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 496.229 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 501.339 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 506.841 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 512.048 [-0.49162999368321514, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 517.154 [-0.4916299999999745, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 522.16 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 527.277 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
13 532.677 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
