ID TIME TPS RAM CPU
0 87.427 11 2.4 39.5
0 87.527 10 2.4 39.5
0 87.631 10 2.4 39.5
0 87.732 10 2.4 39.5
0 87.836 10 2.4 39.5
0 87.929 11 2.4 39.5
0 88.028 10 2.4 39.5
0 88.122 11 2.4 39.5
0 88.235 9 2.4 39.5
0 88.336 10 2.4 39.5
0 88.429 11 2.4 39.5
0 88.529 10 2.4 39.5
0 88.631 10 2.4 39.5
0 88.736 9 2.4 39.5
0 88.836 10 2.4 39.5
0 88.931 11 2.4 39.5
0 89.029 10 2.4 39.5
0 89.13 10 2.4 39.5
0 89.233 10 2.4 39.5
0 89.337 10 2.4 39.5
0 89.431 11 2.4 39.5
0 89.529 10 2.4 39.5
0 89.63 10 2.4 39.5
0 89.733 10 2.4 39.5
0 89.839 9 2.4 39.5
0 89.931 11 2.4 39.5
0 90.03 10 2.4 39.5
0 90.132 10 2.2 39.6
0 90.233 10 2.2 39.6
0 90.329 10 2.2 39.6
0 90.441 9 2.2 39.6
0 90.53 11 2.2 39.6
0 90.632 10 2.2 39.6
0 90.735 10 2.2 39.6
0 90.83 10 2.2 39.6
0 90.932 10 2.2 39.6
0 91.04 9 2.2 39.6
0 91.123 12 2.2 39.6
0 91.237 9 2.2 39.6
0 91.333 10 2.2 39.6
0 91.434 10 2.2 39.6
0 91.541 9 2.2 39.6
0 91.631 11 2.2 39.6
0 91.737 9 2.2 39.6
0 91.832 11 2.2 39.6
0 91.934 10 2.2 39.6
0 92.024 11 2.2 39.6
0 92.14 9 2.2 39.6
0 92.238 10 2.2 39.6
0 92.333 10 2.2 39.6
0 92.423 11 2.2 39.6
0 92.535 9 2.2 39.6
0 92.641 9 2.2 39.6
0 92.739 10 2.2 39.6
0 92.834 11 2.2 39.6
0 92.932 10 2.2 39.6
0 93.037 10 2.2 39.6
0 93.143 9 2.2 39.6
0 93.239 10 2.2 39.6
0 93.335 10 2.2 39.6
0 93.435 10 2.2 39.6
0 93.536 10 2.2 39.6
0 93.644 9 2.2 39.6
0 93.74 10 2.2 39.6
0 93.836 10 2.2 39.6
0 93.934 10 2.2 39.6
0 94.036 10 2.2 39.6
0 94.146 9 2.2 39.6
0 94.241 11 2.2 39.6
0 94.336 10 2.2 39.6
0 94.435 10 2.2 39.6
0 94.535 10 2.2 39.6
0 94.636 10 2.2 39.6
0 94.749 9 2.2 39.6
0 94.831 12 2.2 39.6
0 94.936 10 2.2 39.6
0 95.038 10 2.2 39.6
0 95.136 10 2.2 39.6
0 95.251 9 2.2 39.6
0 95.339 11 2.2 39.6
0 95.437 10 2.2 39.6
0 95.54 10 2.2 39.6
0 95.639 10 2.2 39.6
0 95.739 10 2.2 39.6
0 95.852 9 2.2 39.6
0 95.938 12 2.2 39.6
0 96.039 10 2.2 39.6
0 96.139 10 2.2 39.6
0 96.239 10 2.2 39.6
0 96.343 10 2.2 39.6
0 96.447 10 2.2 39.6
0 96.54 11 2.2 39.6
0 96.636 10 2.2 39.6
0 96.732 10 2.2 39.6
0 96.843 9 2.2 39.6
0 96.948 10 2.2 39.6
0 97.041 11 2.2 39.6
0 97.14 10 2.2 39.6
0 97.243 10 2.2 39.6
0 97.346 10 2.2 39.6
0 97.449 10 2.2 39.6
0 97.542 11 2.2 39.6
0 97.639 10 2.2 39.6
0 97.743 10 2.2 39.6
0 97.843 10 2.2 39.6
0 97.951 9 2.2 39.6
0 98.041 11 2.2 39.6
0 98.139 10 2.2 39.6
0 98.244 10 2.2 39.6
0 98.345 10 2.2 39.6
0 98.447 10 2.2 39.6
0 98.548 10 2.2 39.6
0 98.641 11 2.2 39.6
0 98.745 10 2.2 39.6
0 98.846 10 2.2 39.6
0 98.948 10 2.2 39.6
0 99.048 10 2.2 39.6
0 99.142 11 2.2 39.6
0 99.245 10 2.2 39.6
0 99.347 10 2.2 39.6
0 99.449 10 2.2 39.6
0 99.549 10 2.2 39.6
0 99.637 11 2.2 39.6
0 99.745 9 2.2 39.6
0 99.847 10 2.2 39.6
0 99.949 10 2.2 39.6
0 100.044 10 2.2 39.6
0 100.148 10 2.4 39.6
0 100.238 11 2.4 39.6
0 100.351 9 2.4 39.6
0 100.449 10 2.4 39.6
0 100.547 10 2.4 39.6
0 100.643 10 2.4 39.6
0 100.75 9 2.4 39.6
0 100.847 10 2.4 39.6
0 100.954 9 2.4 39.6
0 101.046 11 2.4 39.6
0 101.143 10 2.4 39.6
0 101.244 10 2.4 39.6
0 101.352 9 2.4 39.6
0 101.448 10 2.4 39.6
0 101.556 9 2.4 39.6
0 101.644 11 2.4 39.6
0 101.746 10 2.4 39.6
0 101.854 9 2.4 39.6
0 101.945 11 2.4 39.6
0 102.057 9 2.4 39.6
0 102.147 11 2.4 39.6
0 102.246 10 2.4 39.6
0 102.352 9 2.4 39.6
0 102.45 10 2.4 39.6
0 102.558 9 2.4 39.6
0 102.646 11 2.4 39.6
0 102.747 10 2.4 39.6
0 102.846 10 2.4 39.6
0 102.953 9 2.4 39.6
0 103.052 10 2.4 39.6
0 103.152 10 2.4 39.6
0 103.248 11 2.4 39.6
0 103.35 10 2.4 39.6
0 103.45 10 2.4 39.6
0 103.557 9 2.4 39.6
0 103.654 10 2.4 39.6
0 103.749 11 2.4 39.6
0 103.85 10 2.4 39.6
0 103.949 10 2.4 39.6
0 104.049 10 2.4 39.6
0 104.161 9 2.4 39.6
0 104.25 11 2.4 39.6
0 104.351 10 2.4 39.6
0 104.452 10 2.4 39.6
0 104.553 10 2.4 39.6
0 104.652 10 2.4 39.6
0 104.761 9 2.4 39.6
0 104.851 11 2.4 39.6
0 104.953 10 2.4 39.6
0 105.051 10 2.4 39.6
0 105.148 10 2.4 39.6
0 105.25 10 2.4 39.6
0 105.362 9 2.4 39.6
0 105.451 11 2.4 39.6
0 105.551 10 2.4 39.6
0 105.652 10 2.4 39.6
0 105.751 10 2.4 39.6
0 105.851 10 2.4 39.6
0 105.96 9 2.4 39.6
0 106.053 11 2.4 39.6
0 106.154 10 2.4 39.6
0 106.252 10 2.4 39.6
0 106.347 11 2.4 39.6
0 106.461 9 2.4 39.6
0 106.552 11 2.4 39.6
0 106.649 10 2.4 39.6
0 106.753 10 2.4 39.6
0 106.85 10 2.4 39.6
0 106.953 10 2.4 39.6
0 107.058 10 2.4 39.6
0 107.152 11 2.4 39.6
0 107.245 11 2.4 39.6
0 107.357 9 2.4 39.6
0 107.451 11 2.4 39.6
0 107.565 9 2.4 39.6
0 107.651 12 2.4 39.6
0 107.743 11 2.4 39.6
0 107.847 10 2.4 39.6
0 107.955 9 2.4 39.6
0 108.051 10 2.4 39.6
0 108.163 9 2.4 39.6
0 108.25 11 2.4 39.6
0 108.348 10 2.4 39.6
0 108.444 10 2.4 39.6
0 108.553 9 2.4 39.6
0 108.65 10 2.4 39.6
0 108.749 10 2.4 39.6
0 108.851 10 2.4 39.6
0 108.954 10 2.4 39.6
0 109.06 9 2.4 39.6
0 109.155 10 2.4 39.6
0 109.249 11 2.4 39.6
0 109.352 10 2.4 39.6
0 109.453 10 2.4 39.6
0 109.56 9 2.4 39.6
0 109.654 11 2.4 39.6
0 109.765 9 2.4 39.6
0 109.854 11 2.4 39.6
0 109.955 10 2.4 39.6
0 110.054 10 2.4 39.6
0 110.158 10 2.4 39.7
0 110.267 9 2.4 39.7
0 110.357 11 2.4 39.7
0 110.455 10 2.4 39.7
0 110.556 10 2.4 39.7
0 110.659 10 2.4 39.7
0 110.757 10 2.4 39.7
0 110.861 10 2.4 39.7
0 110.954 11 2.4 39.7
0 111.056 10 2.4 39.7
0 111.155 10 2.4 39.7
0 111.258 10 2.4 39.7
0 111.357 10 2.4 39.7
0 111.452 11 2.4 39.7
0 111.555 10 2.4 39.7
0 111.654 10 2.4 39.7
0 111.752 10 2.4 39.7
0 111.857 10 2.4 39.7
0 111.961 10 2.4 39.7
0 112.055 11 2.4 39.7
0 112.154 10 2.4 39.7
0 112.247 11 2.4 39.7
0 112.348 10 2.4 39.7
0 112.449 10 2.4 39.7
0 112.55 10 2.4 39.7
0 112.655 10 2.4 39.7
0 112.748 11 2.4 39.7
0 112.857 9 2.4 39.7
0 112.949 11 2.4 39.7
0 113.056 9 2.4 39.7
0 113.155 10 2.4 39.7
0 113.255 10 2.4 39.7
0 113.357 10 2.4 39.7
0 113.456 10 2.4 39.7
0 113.565 9 2.4 39.7
0 113.648 12 2.4 39.7
0 113.752 10 2.4 39.7
0 113.858 9 2.4 39.7
0 113.96 10 2.4 39.7
0 114.067 9 2.4 39.7
0 114.158 11 2.4 39.7
0 114.262 10 2.4 39.7
0 114.362 10 2.4 39.7
0 114.45 11 2.4 39.7
0 114.573 8 2.4 39.7
0 114.661 11 2.4 39.7
0 114.762 10 2.4 39.7
0 114.863 10 2.4 39.7
0 114.961 10 2.4 39.7
0 115.073 9 2.4 39.7
0 115.161 11 2.4 39.7
0 115.264 10 2.4 39.7
0 115.365 10 2.4 39.7
0 115.46 10 2.4 39.7
0 115.574 9 2.4 39.7
0 115.661 12 2.4 39.7
0 115.763 10 2.4 39.7
0 115.865 10 2.4 39.7
0 115.96 10 2.4 39.7
0 116.076 9 2.4 39.7
0 116.163 12 2.4 39.7
0 116.263 10 2.4 39.7
0 116.363 10 2.4 39.7
0 116.463 10 2.4 39.7
0 116.556 11 2.4 39.7
0 116.672 9 2.4 39.7
0 116.764 11 2.4 39.7
0 116.864 10 2.4 39.7
0 116.963 10 2.4 39.7
0 117.067 10 2.4 39.7
0 117.174 9 2.4 39.7
0 117.264 11 2.4 39.7
0 117.353 11 2.4 39.7
0 117.467 9 2.4 39.7
0 117.566 10 2.4 39.7
0 117.675 9 2.4 39.7
0 117.765 11 2.4 39.7
0 117.854 11 2.4 39.7
0 117.967 9 2.4 39.7
0 118.064 10 2.4 39.7
0 118.175 9 2.4 39.7
0 118.265 11 2.4 39.7
0 118.354 11 2.4 39.7
0 118.465 9 2.4 39.7
0 118.568 10 2.4 39.7
0 118.677 9 2.4 39.7
0 118.765 11 2.4 39.7
0 118.865 10 2.4 39.7
0 118.967 10 2.4 39.7
0 119.067 10 2.4 39.7
0 119.177 9 2.4 39.7
0 119.267 11 2.4 39.7
0 119.366 10 2.4 39.7
0 119.466 10 2.4 39.7
0 119.568 10 2.4 39.7
0 119.665 10 2.4 39.7
0 119.775 9 2.4 39.7
0 119.865 11 2.4 39.7
0 119.968 10 2.4 39.7
0 120.07 10 2.4 39.7
0 120.166 10 2.4 39.4
0 120.277 9 2.4 39.4
0 120.367 11 2.4 39.4
0 120.466 10 2.4 39.4
0 120.572 9 2.4 39.4
0 120.668 10 2.4 39.4
0 120.778 9 2.4 39.4
0 120.867 11 2.4 39.4
0 120.968 10 2.4 39.4
0 121.071 10 2.4 39.4
0 121.168 10 2.4 39.4
0 121.285 9 2.4 39.4
0 121.367 12 2.4 39.4
0 121.467 10 2.4 39.4
0 121.57 10 2.4 39.4
0 121.67 10 2.4 39.4
0 121.759 11 2.4 39.4
0 121.879 8 2.4 39.4
0 121.968 11 2.4 39.4
0 122.072 10 2.4 39.4
0 122.171 10 2.4 39.4
0 122.269 10 2.4 39.4
0 122.38 9 2.4 39.4
0 122.468 11 2.4 39.4
0 122.57 10 2.4 39.4
0 122.672 10 2.4 39.4
0 122.76 11 2.4 39.4
0 122.882 8 2.4 39.4
0 122.969 11 2.4 39.4
0 123.073 10 2.4 39.4
0 123.172 10 2.4 39.4
0 123.271 10 2.4 39.4
0 123.377 9 2.4 39.4
0 123.476 10 2.4 39.4
0 123.572 10 2.4 39.4
0 123.669 10 2.4 39.4
0 123.773 10 2.4 39.4
0 123.874 10 2.4 39.4
0 123.98 9 2.4 39.4
0 124.075 11 2.4 39.4
0 124.172 10 2.4 39.4
0 124.274 10 2.4 39.4
0 124.375 10 2.4 39.4
0 124.477 10 2.4 39.4
0 124.579 10 2.4 39.4
0 124.672 11 2.4 39.4
0 124.775 10 2.4 39.4
0 124.876 10 2.4 39.4
0 124.964 11 2.4 39.4
0 125.081 9 2.4 39.4
0 125.175 11 2.4 39.4
0 125.275 10 2.4 39.4
0 125.377 10 2.4 39.4
0 125.472 10 2.4 39.4
0 125.584 9 2.4 39.4
0 125.675 11 2.4 39.4
0 125.777 10 2.4 39.4
0 125.876 10 2.4 39.4
0 125.973 10 2.4 39.4
0 126.085 9 2.4 39.4
0 126.175 11 2.4 39.4
0 126.277 10 2.4 39.4
0 126.376 10 2.4 39.4
0 126.476 10 2.4 39.4
0 126.586 9 2.4 39.4
0 126.676 11 2.4 39.4
0 126.774 10 2.4 39.4
0 126.879 10 2.4 39.4
0 126.977 10 2.4 39.4
0 127.088 9 2.4 39.4
0 127.178 11 2.4 39.4
0 127.276 10 2.4 39.4
0 127.379 10 2.4 39.4
0 127.476 10 2.4 39.4
0 127.588 9 2.4 39.4
0 127.678 11 2.4 39.4
0 127.776 10 2.4 39.4
0 127.881 10 2.4 39.4
0 127.979 10 2.4 39.4
0 128.088 9 2.4 39.4
0 128.179 11 2.4 39.4
0 128.277 10 2.4 39.4
0 128.381 10 2.4 39.4
0 128.479 10 2.4 39.4
0 128.589 9 2.4 39.4
0 128.68 11 2.4 39.4
0 128.778 10 2.4 39.4
0 128.883 10 2.4 39.4
0 128.98 10 2.4 39.4
0 129.089 9 2.4 39.4
0 129.181 11 2.4 39.4
0 129.279 10 2.4 39.4
0 129.384 10 2.4 39.4
0 129.47 12 2.4 39.4
0 129.591 8 2.4 39.4
0 129.682 11 2.4 39.4
0 129.78 10 2.4 39.4
0 129.884 10 2.4 39.4
0 129.981 10 2.4 39.4
0 130.092 9 2.4 39.4
0 130.184 11 2.4 39.4
0 130.281 10 2.4 39.4
0 130.385 10 2.4 39.4
0 130.481 10 2.4 39.4
0 130.594 9 2.4 39.4
0 130.681 11 2.4 39.4
0 130.775 11 2.4 39.4
0 130.876 10 2.4 39.4
0 130.985 9 2.4 39.4
0 131.086 10 2.4 39.4
0 131.186 10 2.4 39.4
0 131.277 11 2.4 39.4
0 131.382 10 2.4 39.4
0 131.485 10 2.4 39.4
0 131.585 10 2.4 39.4
0 131.681 10 2.4 39.4
0 131.793 9 2.4 39.4
0 131.882 11 2.4 39.4
0 131.988 9 2.4 39.4
0 132.086 10 2.4 39.4
0 132.184 10 2.4 39.4
0 132.283 10 2.4 39.4
0 132.392 9 2.4 39.4
0 132.488 10 2.4 39.4
0 132.586 10 2.4 39.4
0 132.684 10 2.4 39.4
0 132.786 10 2.4 39.4
0 132.892 9 2.4 39.4
0 132.989 10 2.4 39.4
0 133.087 10 2.4 39.4
0 133.187 10 2.4 39.4
0 133.287 10 2.4 39.4
0 133.393 9 2.4 39.4
0 133.488 11 2.4 39.4
0 133.589 10 2.4 39.4
0 133.687 10 2.4 39.4
0 133.787 10 2.4 39.4
0 133.882 11 2.4 39.4
0 133.995 9 2.4 39.4
0 134.088 11 2.4 39.4
0 134.188 10 2.4 39.4
0 134.288 10 2.4 39.4
0 134.389 10 2.4 39.4
0 134.492 10 2.4 39.4
0 134.594 10 2.4 39.4
0 134.688 11 2.4 39.4
0 134.788 10 2.4 39.4
0 134.89 10 2.4 39.4
0 134.993 10 2.4 39.4
0 135.095 10 2.4 39.4
0 135.19 11 2.4 39.4
0 135.29 10 2.4 39.4
0 135.39 10 2.4 39.4
0 135.494 10 2.4 39.4
0 135.596 10 2.4 39.4
0 135.689 11 2.4 39.4
0 135.791 10 2.4 39.4
0 135.892 10 2.4 39.4
0 135.995 10 2.4 39.4
0 136.098 10 2.4 39.4
0 136.179 12 2.4 39.4
0 136.293 9 2.4 39.4
0 136.392 10 2.4 39.4
0 136.495 10 2.4 39.4
0 136.598 10 2.4 39.4
0 136.69 11 2.4 39.4
0 136.793 10 2.4 39.4
0 136.892 10 2.4 39.4
0 136.995 10 2.4 39.4
0 137.093 10 2.4 39.4
0 137.196 10 2.4 39.4
0 137.294 10 2.4 39.4
0 137.393 10 2.4 39.4
0 137.493 10 2.4 39.4
0 137.595 10 2.4 39.4
0 137.697 10 2.4 39.4
0 137.782 12 2.4 39.4
0 137.897 9 2.4 39.4
0 137.995 10 2.4 39.4
0 138.097 10 2.4 39.4
0 138.195 10 2.4 39.4
0 138.295 10 2.4 39.4
0 138.397 10 2.4 39.4
0 138.496 10 2.4 39.4
0 138.596 10 2.4 39.4
0 138.696 10 2.4 39.4
0 138.792 10 2.4 39.4
0 138.899 9 2.4 39.4
0 138.997 10 2.4 39.4
0 139.096 10 2.4 39.4
0 139.197 10 2.4 39.4
0 139.293 10 2.4 39.4
0 139.398 10 2.4 39.4
0 139.489 11 2.4 39.4
0 139.599 9 2.4 39.4
0 139.696 10 2.4 39.4
0 139.795 10 2.4 39.4
0 139.901 9 2.4 39.4
0 139.997 10 2.4 39.4
0 140.1 10 2.4 39.4
0 140.198 10 2.3 39.4
0 140.297 10 2.3 39.4
0 140.402 10 2.3 39.4
0 140.499 10 2.3 39.4
0 140.6 10 2.3 39.4
0 140.696 10 2.3 39.4
0 140.799 10 2.3 39.4
0 140.903 10 2.3 39.4
0 140.998 10 2.3 39.4
0 141.097 10 2.3 39.4
0 141.202 10 2.3 39.4
0 141.292 11 2.3 39.4
0 141.406 9 2.3 39.4
0 141.498 11 2.3 39.4
0 141.597 10 2.3 39.4
0 141.698 10 2.3 39.4
0 141.8 10 2.3 39.4
0 141.887 11 2.3 39.4
0 142.009 8 2.3 39.4
0 142.099 11 2.3 39.4
0 142.19 11 2.3 39.4
0 142.302 9 2.3 39.4
0 142.398 10 2.3 39.4
0 142.502 10 2.3 39.4
0 142.607 10 2.3 39.4
0 142.698 11 2.3 39.4
0 142.8 10 2.3 39.4
0 142.902 10 2.3 39.4
0 142.994 11 2.3 39.4
0 143.108 9 2.3 39.4
0 143.199 11 2.3 39.4
0 143.301 10 2.3 39.4
0 143.404 10 2.3 39.4
0 143.502 10 2.3 39.4
0 143.609 9 2.3 39.4
0 143.7 11 2.3 39.4
0 143.802 10 2.3 39.4
0 143.904 10 2.3 39.4
0 144.003 10 2.3 39.4
0 144.107 10 2.3 39.4
0 144.203 10 2.3 39.4
0 144.301 10 2.3 39.4
0 144.403 10 2.3 39.4
0 144.504 10 2.3 39.4
0 144.611 9 2.3 39.4
0 144.703 11 2.3 39.4
0 144.803 10 2.3 39.4
0 144.901 10 2.3 39.4
0 145.006 10 2.3 39.4
0 145.11 10 2.3 39.4
0 145.204 11 2.3 39.4
0 145.305 10 2.3 39.4
0 145.402 10 2.3 39.4
0 145.507 10 2.3 39.4
0 145.611 10 2.3 39.4
0 145.705 11 2.3 39.4
0 145.804 10 2.3 39.4
0 145.901 10 2.3 39.4
0 146.007 9 2.3 39.4
0 146.113 9 2.3 39.4
0 146.196 12 2.3 39.4
0 146.306 9 2.3 39.4
0 146.405 10 2.3 39.4
0 146.508 10 2.3 39.4
0 146.595 12 2.3 39.4
0 146.713 8 2.3 39.4
0 146.806 11 2.3 39.4
0 146.907 10 2.3 39.4
0 147.01 10 2.3 39.4
0 147.104 11 2.3 39.4
0 147.214 9 2.3 39.4
0 147.307 11 2.3 39.4
0 147.405 10 2.3 39.4
0 147.512 9 2.3 39.4
0 147.604 11 2.3 39.4
0 147.706 10 2.3 39.4
0 147.813 9 2.3 39.4
0 147.905 11 2.3 39.4
0 148.007 10 2.3 39.4
0 148.11 10 2.3 39.4
0 148.208 10 2.3 39.4
0 148.314 9 2.3 39.4
0 148.405 11 2.3 39.4
0 148.507 10 2.3 39.4
0 148.61 10 2.3 39.4
0 148.708 10 2.3 39.4
0 148.814 9 2.3 39.4
0 148.906 11 2.3 39.4
0 149.004 10 2.3 39.4
0 149.111 9 2.3 39.4
0 149.208 10 2.3 39.4
0 149.315 9 2.3 39.4
0 149.406 11 2.3 39.4
0 149.508 10 2.3 39.4
0 149.612 10 2.3 39.4
0 149.71 10 2.3 39.4
0 149.814 10 2.3 39.4
0 149.91 10 2.3 39.4
0 150.009 10 2.3 39.4
0 150.11 10 2.3 39.4
0 150.212 10 2.3 39.4
0 150.314 10 2.3 39.4
0 150.41 10 2.3 39.4
0 150.508 10 2.3 39.4
0 150.613 10 2.3 39.4
0 150.71 10 2.3 39.4
0 150.809 10 2.3 39.4
0 150.918 9 2.3 39.4
0 151.009 11 2.3 39.4
0 151.111 10 2.3 39.4
0 151.211 10 2.3 39.4
0 151.31 10 2.3 39.4
0 151.413 10 2.3 39.4
0 151.515 10 2.3 39.4
0 151.612 10 2.3 39.4
0 151.714 10 2.3 39.4
0 151.802 11 2.3 39.4
0 151.915 9 2.3 39.4
0 152.002 11 2.3 39.4
0 152.118 9 2.3 39.4
0 152.213 11 2.3 39.4
0 152.309 10 2.3 39.4
0 152.415 9 2.3 39.4
0 152.513 10 2.3 39.4
0 152.618 9 2.3 39.4
0 152.714 10 2.3 39.4
0 152.81 10 2.3 39.4
0 152.914 10 2.3 39.4
0 153.011 10 2.3 39.4
0 153.11 10 2.3 39.4
0 153.218 9 2.3 39.4
0 153.31 11 2.3 39.4
0 153.415 10 2.3 39.4
0 153.513 10 2.3 39.4
0 153.618 10 2.3 39.4
0 153.72 10 2.3 39.4
0 153.812 11 2.3 39.4
0 153.903 11 2.3 39.4
0 154.016 9 2.3 39.4
0 154.116 10 2.3 39.4
0 154.221 10 2.3 39.4
0 154.313 11 2.3 39.4
0 154.405 11 2.3 39.4
0 154.518 9 2.3 39.4
0 154.618 10 2.3 39.4
0 154.714 10 2.3 39.4
0 154.815 10 2.3 39.4
0 154.913 10 2.3 39.4
0 155.019 9 2.3 39.4
0 155.118 10 2.3 39.4
0 155.215 10 2.3 39.4
0 155.31 11 2.3 39.4
0 155.413 10 2.3 39.4
0 155.517 10 2.3 39.4
0 155.619 10 2.3 39.4
0 155.717 10 2.3 39.4
0 155.807 11 2.3 39.4
0 155.922 9 2.3 39.4
0 156.005 12 2.3 39.4
0 156.124 8 2.3 39.4
0 156.218 11 2.3 39.4
0 156.31 11 2.3 39.4
0 156.422 9 2.3 39.4
0 156.515 11 2.3 39.4
0 156.624 9 2.3 39.4
0 156.718 11 2.3 39.4
0 156.816 10 2.3 39.4
0 156.917 10 2.3 39.4
0 157.023 9 2.3 39.4
0 157.124 10 2.3 39.4
0 157.218 11 2.3 39.4
0 157.313 11 2.3 39.4
0 157.416 10 2.3 39.4
0 157.517 10 2.3 39.4
0 157.622 9 2.3 39.4
0 157.726 10 2.3 39.4
0 157.816 11 2.3 39.4
0 157.916 10 2.3 39.4
0 158.018 10 2.3 39.4
0 158.124 9 2.3 39.4
0 158.227 10 2.3 39.4
0 158.317 11 2.3 39.4
0 158.418 10 2.3 39.4
0 158.519 10 2.3 39.4
0 158.624 10 2.3 39.4
0 158.728 10 2.3 39.4
0 158.817 11 2.3 39.4
0 158.917 10 2.3 39.4
0 159.02 10 2.3 39.4
0 159.126 9 2.3 39.4
0 159.229 10 2.3 39.4
0 159.319 11 2.3 39.4
0 159.419 10 2.3 39.4
0 159.521 10 2.3 39.4
0 159.616 11 2.3 39.4
0 159.727 9 2.3 39.4
0 159.828 10 2.3 39.4
0 159.92 11 2.3 39.4
0 160.02 10 2.3 39.4
0 160.123 10 2.3 39.4
0 160.226 10 2.3 39.4
0 160.328 10 2.3 39.4
0 160.421 11 2.3 39.4
0 160.52 10 2.3 39.4
0 160.623 10 2.3 39.4
0 160.729 9 2.3 39.4
0 160.829 10 2.3 39.4
0 160.922 11 2.3 39.4
0 161.021 10 2.3 39.4
0 161.124 10 2.3 39.4
0 161.226 10 2.3 39.4
0 161.331 9 2.3 39.4
0 161.422 11 2.3 39.4
0 161.522 10 2.3 39.4
0 161.623 10 2.3 39.4
0 161.726 10 2.3 39.4
0 161.828 10 2.3 39.4
0 161.925 10 2.3 39.4
0 162.022 10 2.3 39.4
0 162.126 10 2.3 39.4
0 162.228 10 2.3 39.4
0 162.329 10 2.3 39.4
0 162.427 10 2.3 39.4
0 162.524 10 2.3 39.4
0 162.62 10 2.3 39.4
0 162.729 9 2.3 39.4
0 162.83 10 2.3 39.4
0 162.922 11 2.3 39.4
0 163.026 10 2.3 39.4
0 163.127 10 2.3 39.4
0 163.229 10 2.3 39.4
0 163.331 10 2.3 39.4
0 163.425 11 2.3 39.4
0 163.528 10 2.3 39.4
0 163.627 10 2.3 39.4
0 163.714 11 2.3 39.4
0 163.836 8 2.3 39.4
0 163.924 11 2.3 39.4
0 164.029 9 2.3 39.4
0 164.128 10 2.3 39.4
0 164.225 10 2.3 39.4
0 164.336 9 2.3 39.4
0 164.424 11 2.3 39.4
0 164.531 9 2.3 39.4
0 164.623 11 2.3 39.4
0 164.727 10 2.3 39.4
0 164.838 9 2.3 39.4
0 164.927 11 2.3 39.4
0 165.031 10 2.3 39.4
0 165.13 10 2.3 39.4
0 165.227 10 2.3 39.4
0 165.339 9 2.3 39.4
0 165.428 11 2.3 39.4
0 165.532 10 2.3 39.4
0 165.63 10 2.3 39.4
0 165.727 10 2.3 39.4
0 165.83 10 2.3 39.4
0 165.938 9 2.3 39.4
0 166.033 10 2.3 39.4
0 166.131 10 2.3 39.4
0 166.228 10 2.3 39.4
0 166.329 10 2.3 39.4
0 166.435 9 2.3 39.4
0 166.537 10 2.3 39.4
0 166.632 11 2.3 39.4
0 166.729 10 2.3 39.4
0 166.831 10 2.3 39.4
0 166.936 10 2.3 39.4
0 167.038 10 2.3 39.4
0 167.132 11 2.3 39.4
0 167.23 10 2.3 39.4
0 167.32 11 2.3 39.4
0 167.436 9 2.3 39.4
0 167.538 10 2.3 39.4
0 167.632 11 2.3 39.4
0 167.731 10 2.3 39.4
0 167.831 10 2.3 39.4
0 167.934 10 2.3 39.4
0 168.033 10 2.3 39.4
0 168.139 9 2.3 39.4
0 168.23 11 2.3 39.4
0 168.329 10 2.3 39.4
0 168.433 10 2.3 39.4
0 168.536 10 2.3 39.4
0 168.641 9 2.3 39.4
0 168.725 12 2.3 39.4
0 168.831 9 2.3 39.4
0 168.931 10 2.3 39.4
0 169.039 9 2.3 39.4
0 169.141 10 2.3 39.4
0 169.228 11 2.3 39.4
0 169.332 10 2.3 39.4
0 169.432 10 2.3 39.4
0 169.541 9 2.3 39.4
0 169.631 11 2.3 39.4
0 169.728 10 2.3 39.4
0 169.832 10 2.3 39.4
0 169.926 11 2.3 39.4
0 170.041 9 2.3 39.4
0 170.134 11 2.3 39.4
0 170.244 9 2.3 39.5
0 170.335 11 2.3 39.5
0 170.434 10 2.3 39.5
0 170.543 9 2.3 39.5
0 170.635 11 2.3 39.5
0 170.743 9 2.3 39.5
0 170.835 11 2.3 39.5
0 170.935 10 2.3 39.5
0 171.044 9 2.3 39.5
0 171.125 12 2.3 39.5
0 171.245 8 2.3 39.5
0 171.334 11 2.3 39.5
0 171.435 10 2.3 39.5
0 171.545 9 2.3 39.5
0 171.631 12 2.3 39.5
0 171.732 10 2.3 39.5
0 171.841 9 2.3 39.5
0 171.935 11 2.3 39.5
0 172.038 10 2.3 39.5
0 172.139 10 2.3 39.5
0 172.233 11 2.3 39.5
0 172.343 9 2.3 39.5
0 172.436 11 2.3 39.5
0 172.539 10 2.3 39.5
0 172.643 10 2.3 39.5
0 172.739 10 2.3 39.5
0 172.835 10 2.3 39.5
0 172.944 9 2.3 39.5
0 173.04 10 2.3 39.5
0 173.138 10 2.3 39.5
0 173.244 9 2.3 39.5
0 173.337 11 2.3 39.5
0 173.445 9 2.3 39.5
0 173.534 11 2.3 39.5
0 173.64 9 2.3 39.5
0 173.744 10 2.3 39.5
0 173.837 11 2.3 39.5
0 173.937 10 2.3 39.5
0 174.045 9 2.3 39.5
0 174.143 10 2.3 39.5
0 174.245 10 2.3 39.5
0 174.338 11 2.3 39.5
0 174.439 10 2.3 39.5
0 174.545 9 2.3 39.5
0 174.644 10 2.3 39.5
0 174.746 10 2.3 39.5
0 174.829 12 2.3 39.5
