ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 134.594 9362.93714147858 9362.93714147858 0 0 0 0 0 0 0
0 134.688 9371.605452860336 9371.605452860336 0 0 0 0 0 0 0
0 134.788 9380.288498189815 9380.288498189815 0 0 0 0 0 0 0
0 134.89 9388.984820027907 9388.984820027907 0 0 0 0 0 0 0
0 134.993 9397.693817612735 9397.693817612735 0 0 0 0 0 0 0
0 135.095 9406.414167668416 9406.414167668416 0 0 0 0 0 0 0
0 135.19 9415.148642716698 9415.148642716698 0 0 0 0 0 0 0
0 135.29 9423.896407188166 9423.896407188166 0 0 0 0 0 0 0
0 135.39 9432.658341748143 9432.658341748143 0 0 0 0 0 0 0
0 135.494 9441.431740896047 9441.431740896047 0 0 0 0 0 0 0
0 135.596 9450.218451686233 9450.218451686233 0 0 0 0 0 0 0
0 135.689 9459.018486464523 9459.018486464523 0 0 0 0 0 0 0
0 135.791 9467.831022676952 9467.831022676952 0 0 0 0 0 0 0
0 135.892 9476.65650704319 9476.65650704319 0 0 0 0 0 0 0
0 135.995 9485.492591435952 9485.492591435952 0 0 0 0 0 0 0
0 136.098 9494.33999163579 9494.33999163579 0 0 0 0 0 0 0
0 136.179 9503.201361471938 9503.201361471938 0 0 0 0 0 0 0
0 136.293 9512.077108968164 9512.077108968164 0 0 0 0 0 0 0
0 136.392 9520.965203172836 9520.965203172836 0 0 0 0 0 0 0
0 136.495 9529.862025532675 9529.862025532675 0 0 0 0 0 0 0
0 136.598 9538.767888981929 9538.767888981929 0 0 0 0 0 0 0
0 136.69 9547.682013241396 9547.682013241396 0 0 0 0 0 0 0
0 136.793 9556.604326630322 9556.604326630322 0 0 0 0 0 0 0
0 136.892 9565.535020107103 9565.535020107103 0 0 0 0 0 0 0
0 136.995 9574.472357303594 9574.472357303594 0 0 0 0 0 0 0
0 137.093 9583.416577066984 9583.416577066984 0 0 0 0 0 0 0
0 137.196 9592.368858414866 9592.368858414866 0 0 0 0 0 0 0
0 137.294 9601.332376030683 9601.332376030683 0 0 0 0 0 0 0
0 137.393 9610.305022860832 9610.305022860832 0 0 0 0 0 0 0
0 137.493 9619.287114702618 9619.287114702618 0 0 0 0 0 0 0
0 137.595 9628.28433532891 9628.28433532891 0 0 0 0 0 0 0
0 137.697 9637.292799277231 9637.292799277231 0 0 0 0 0 0 0
0 137.782 9646.311216163142 9646.311216163142 0 0 0 0 0 0 0
0 137.897 9655.339854645197 9655.339854645197 0 0 0 0 0 0 0
0 137.995 9664.380344007237 9664.380344007237 0 0 0 0 0 0 0
0 138.097 9673.431170357284 9673.431170357284 0 0 0 0 0 0 0
0 138.195 9682.490972307125 9682.490972307125 0 0 0 0 0 0 0
0 138.295 9691.559594681932 9691.559594681932 0 0 0 0 0 0 0
0 138.397 9700.636824811463 9700.636824811463 0 0 0 0 0 0 0
0 138.496 9709.719862486047 9709.719862486047 0 0 0 0 0 0 0
0 138.596 9718.80883553762 9718.80883553762 0 0 0 0 0 0 0
0 138.696 9727.906834028025 9727.906834028025 0 0 0 0 0 0 0
0 138.792 9737.01375352872 9737.01375352872 0 0 0 0 0 0 0
0 138.899 9746.130027602943 9746.130027602943 0 0 0 0 0 0 0
0 138.997 9755.252852256765 9755.252852256765 0 0 0 0 0 0 0
0 139.096 9764.382168487786 9764.382168487786 0 0 0 0 0 0 0
0 139.197 9773.515591678432 9773.515591678432 0 0 0 0 0 0 0
0 139.293 9782.653098526249 9782.653098526249 0 0 0 0 0 0 0
0 139.398 9791.795376244792 9791.795376244792 0 0 0 0 0 0 0
0 139.489 9800.944670381981 9800.944670381981 0 0 0 0 0 0 0
0 139.599 9810.098200506274 9810.098200506274 0 0 0 0 0 0 0
0 139.696 9819.254615597516 9819.254615597516 0 0 0 0 0 0 0
0 139.795 9828.415623395418 9828.415623395418 0 0 0 0 0 0 0
0 139.901 9837.584845071739 9837.584845071739 0 0 0 0 0 0 0
0 139.997 9846.765200471516 9846.765200471516 0 0 0 0 0 0 0
0 140.1 9855.952766609886 9855.952766609886 0 0 0 0 0 0 0
0 140.198 9865.143582343328 9865.143582343328 0 0 0 0 0 0 0
0 140.297 9874.338577621103 9874.338577621103 0 0 0 0 0 0 0
0 140.402 9883.536616652507 9883.536616652507 0 0 0 0 0 0 0
0 140.499 9892.735580200579 9892.735580200579 0 0 0 0 0 0 0
0 140.6 9901.934917400045 9901.934917400045 0 0 0 0 0 0 0
0 140.696 9911.13552000417 9911.13552000417 0 0 0 0 0 0 0
0 140.799 9920.338744315268 9920.338744315268 0 0 0 0 0 0 0
0 140.903 9929.545707117377 9929.545707117377 0 0 0 0 0 0 0
0 140.998 9938.751704396487 9938.751704396487 0 0 0 0 0 0 0
0 141.097 9947.956090894548 9947.956090894548 0 0 0 0 0 0 0
0 141.202 9957.15572960364 9957.15572960364 0 0 0 0 0 0 0
0 141.292 9966.350418281032 9966.350418281032 0 0 0 0 0 0 0
0 141.406 9975.539255553886 9975.539255553886 0 0 0 0 0 0 0
0 141.498 9984.719763113255 9984.719763113255 0 0 0 0 0 0 0
0 141.597 9993.894417226165 9993.894417226165 0 0 0 0 0 0 0
0 141.698 10003.06557221162 10003.06557221162 0 0 0 0 0 0 0
0 141.8 10012.233031014785 10012.233031014785 0 0 0 0 0 0 0
0 141.887 10021.397206063662 10021.397206063662 0 0 0 0 0 0 0
0 142.009 10030.554676542883 10030.554676542883 0 0 0 0 0 0 0
0 142.099 10039.706180067282 10039.706180067282 0 0 0 0 0 0 0
0 142.19 10048.850863449165 10048.850863449165 0 0 0 0 0 0 0
0 142.302 10057.98865523791 10057.98865523791 0 0 0 0 0 0 0
0 142.398 10067.127003866528 10067.127003866528 0 0 0 0 0 0 0
0 142.502 10076.266315780711 10076.266315780711 0 0 0 0 0 0 0
0 142.607 10085.407927689093 10085.407927689093 0 0 0 0 0 0 0
0 142.698 10094.551008637689 10094.551008637689 0 0 0 0 0 0 0
0 142.8 10103.695648609664 10103.695648609664 0 0 0 0 0 0 0
0 142.902 10112.840999043612 10112.840999043612 0 0 0 0 0 0 0
0 142.993 10121.986590553695 10121.986590553695 0 0 0 0 0 0 0
0 143.108 10131.132027783127 10131.132027783127 0 0 0 0 0 0 0
0 143.199 10140.277279504762 10140.277279504762 0 0 0 0 0 0 0
0 143.301 10149.42250690177 10149.42250690177 0 0 0 0 0 0 0
0 143.404 10158.569673774033 10158.569673774033 0 0 0 0 0 0 0
0 143.502 10167.720133536348 10167.720133536348 0 0 0 0 0 0 0
0 143.609 10176.872400352268 10176.872400352268 0 0 0 0 0 0 0
0 143.7 10186.02559038174 10186.02559038174 0 0 0 0 0 0 0
0 143.802 10195.179619907727 10195.179619907727 0 0 0 0 0 0 0
0 143.904 10204.336133750556 10204.336133750556 0 0 0 0 0 0 0
0 144.003 10213.496976885983 10213.496976885983 0 0 0 0 0 0 0
0 144.107 10222.660919160726 10222.660919160726 0 0 0 0 0 0 0
0 144.203 10231.826509971519 10231.826509971519 0 0 0 0 0 0 0
0 144.301 10240.99502805734 10240.99502805734 0 0 0 0 0 0 0
0 144.403 10250.165966542058 10250.165966542058 0 0 0 0 0 0 0
0 144.504 10259.339291887423 10259.339291887423 0 0 0 0 0 0 0
0 144.611 10268.514732717525 10268.514732717525 0 0 0 0 0 0 0
0 144.703 10277.693457186155 10277.693457186155 0 0 0 0 0 0 0
0 144.803 10286.879106525936 10286.879106525936 0 0 0 0 0 0 0
0 144.901 10296.071940655958 10296.071940655958 0 0 0 0 0 0 0
0 145.006 10305.271944444563 10305.271944444563 0 0 0 0 0 0 0
0 145.11 10314.479263124953 10314.479263124953 0 0 0 0 0 0 0
0 145.204 10323.693961897361 10323.693961897361 0 0 0 0 0 0 0
0 145.305 10332.916424721634 10332.916424721634 0 0 0 0 0 0 0
0 145.402 10342.144484692524 10342.144484692524 0 0 0 0 0 0 0
0 145.507 10351.379964330476 10351.379964330476 0 0 0 0 0 0 0
0 145.611 10360.62051230924 10360.62051230924 0 0 0 0 0 0 0
0 145.705 10369.865328282802 10369.865328282802 0 0 0 0 0 0 0
0 145.804 10379.112885710756 10379.112885710756 0 0 0 0 0 0 0
0 145.9 10388.363190891043 10388.363190891043 0 0 0 0 0 0 0
0 146.007 10397.616277939542 10397.616277939542 0 0 0 0 0 0 0
0 146.113 10406.871077393214 10406.871077393214 0 0 0 0 0 0 0
0 146.196 10416.125908234477 10416.125908234477 0 0 0 0 0 0 0
0 146.306 10425.380974571528 10425.380974571528 0 0 0 0 0 0 0
0 146.405 10434.636731768698 10434.636731768698 0 0 0 0 0 0 0
0 146.508 10443.89237152157 10443.89237152157 0 0 0 0 0 0 0
0 146.595 10453.147073381475 10453.147073381475 0 0 0 0 0 0 0
0 146.713 10462.401262391475 10462.401262391475 0 0 0 0 0 0 0
0 146.806 10471.653145245187 10471.653145245187 0 0 0 0 0 0 0
0 146.907 10480.902963639888 10480.902963639888 0 0 0 0 0 0 0
0 147.01 10490.150541669089 10490.150541669089 0 0 0 0 0 0 0
0 147.104 10499.399203108114 10499.399203108114 0 0 0 0 0 0 0
0 147.214 10508.65040347468 10508.65040347468 0 0 0 0 0 0 0
0 147.307 10517.901890049694 10517.901890049694 0 0 0 0 0 0 0
0 147.405 10527.152518634139 10527.152518634139 0 0 0 0 0 0 0
0 147.512 10536.401231359576 10536.401231359576 0 0 0 0 0 0 0
0 147.604 10545.649010381947 10545.649010381947 0 0 0 0 0 0 0
0 147.706 10554.892741715294 10554.892741715294 0 0 0 0 0 0 0
0 147.813 10564.13782488149 10564.13782488149 0 0 0 0 0 0 0
0 147.905 10573.388751579205 10573.388751579205 0 0 0 0 0 0 0
0 148.007 10582.642091165524 10582.642091165524 0 0 0 0 0 0 0
0 148.11 10591.895398682896 10591.895398682896 0 0 0 0 0 0 0
0 148.208 10601.148776973592 10601.148776973592 0 0 0 0 0 0 0
0 148.314 10610.403247493696 10610.403247493696 0 0 0 0 0 0 0
0 148.405 10619.65810402169 10619.65810402169 0 0 0 0 0 0 0
0 148.507 10628.915305525035 10628.915305525035 0 0 0 0 0 0 0
0 148.61 10638.174627173443 10638.174627173443 0 0 0 0 0 0 0
0 148.708 10647.43658329948 10647.43658329948 0 0 0 0 0 0 0
0 148.814 10656.696162407945 10656.696162407945 0 0 0 0 0 0 0
0 148.906 10665.955322821414 10665.955322821414 0 0 0 0 0 0 0
0 149.004 10675.214405688766 10675.214405688766 0 0 0 0 0 0 0
0 149.111 10684.476197752052 10684.476197752052 0 0 0 0 0 0 0
0 149.208 10693.735844328306 10693.735844328306 0 0 0 0 0 0 0
0 149.315 10702.99135492356 10702.99135492356 0 0 0 0 0 0 0
0 149.406 10712.239834590908 10712.239834590908 0 0 0 0 0 0 0
0 149.508 10721.481123912383 10721.481123912383 0 0 0 0 0 0 0
0 149.612 10730.715368161007 10730.715368161007 0 0 0 0 0 0 0
0 149.71 10739.944473793923 10739.944473793923 0 0 0 0 0 0 0
0 149.814 10749.167024502693 10749.167024502693 0 0 0 0 0 0 0
0 149.91 10758.383837071326 10758.383837071326 0 0 0 0 0 0 0
0 150.009 10767.596820727338 10767.596820727338 0 0 0 0 0 0 0
0 150.11 10776.803726071657 10776.803726071657 0 0 0 0 0 0 0
0 150.212 10786.004802751435 10786.004802751435 0 0 0 0 0 0 0
0 150.314 10795.197939321757 10795.197939321757 0 0 0 0 0 0 0
0 150.41 10804.3831067704 10804.3831067704 0 0 0 0 0 0 0
0 150.508 10813.559646795407 10813.559646795407 0 0 0 0 0 0 0
0 150.613 10822.727456879782 10822.727456879782 0 0 0 0 0 0 0
0 150.71 10831.88726044448 10831.88726044448 0 0 0 0 0 0 0
0 150.809 10841.039385695587 10841.039385695587 0 0 0 0 0 0 0
0 150.918 10850.182168197522 10850.182168197522 0 0 0 0 0 0 0
0 151.009 10859.315607492952 10859.315607492952 0 0 0 0 0 0 0
0 151.111 10868.44222271746 10868.44222271746 0 0 0 0 0 0 0
0 151.212 10877.564067468487 10877.564067468487 0 0 0 0 0 0 0
0 151.31 10886.681496092899 10886.681496092899 0 0 0 0 0 0 0
0 151.413 10895.792322935704 10895.792322935704 0 0 0 0 0 0 0
0 151.515 10904.895937466104 10904.895937466104 0 0 0 0 0 0 0
0 151.612 10913.990825056431 10913.990825056431 0 0 0 0 0 0 0
0 151.714 10923.076955676353 10923.076955676353 0 0 0 0 0 0 0
0 151.802 10932.154260832898 10932.154260832898 0 0 0 0 0 0 0
0 151.915 10941.222342165134 10941.222342165134 0 0 0 0 0 0 0
0 152.002 10950.288521828605 10950.288521828605 0 0 0 0 0 0 0
0 152.118 10959.347201082433 10959.347201082433 0 0 0 0 0 0 0
0 152.213 10968.397709742456 10968.397709742456 0 0 0 0 0 0 0
0 152.309 10977.441875387643 10977.441875387643 0 0 0 0 0 0 0
0 152.415 10986.47922766969 10986.47922766969 0 0 0 0 0 0 0
0 152.513 10995.51043379517 10995.51043379517 0 0 0 0 0 0 0
0 152.618 11004.532792195 11004.532792195 0 0 0 0 0 0 0
0 152.714 11013.546433403259 11013.546433403259 0 0 0 0 0 0 0
0 152.81 11022.551394321663 11022.551394321663 0 0 0 0 0 0 0
0 152.914 11031.543317125177 11031.543317125177 0 0 0 0 0 0 0
0 153.011 11040.522439241233 11040.522439241233 0 0 0 0 0 0 0
0 153.11 11049.489683333435 11049.489683333435 0 0 0 0 0 0 0
0 153.218 11058.448234857824 11058.448234857824 0 0 0 0 0 0 0
0 153.31 11067.401767229065 11067.401767229065 0 0 0 0 0 0 0
0 153.415 11076.352208399067 11076.352208399067 0 0 0 0 0 0 0
0 153.513 11085.301177199668 11085.301177199668 0 0 0 0 0 0 0
0 153.618 11094.247225578174 11094.247225578174 0 0 0 0 0 0 0
0 153.72 11103.187654657087 11103.187654657087 0 0 0 0 0 0 0
0 153.812 11112.122490884845 11112.122490884845 0 0 0 0 0 0 0
0 153.903 11121.050762026141 11121.050762026141 0 0 0 0 0 0 0
0 154.016 11129.970408252408 11129.970408252408 0 0 0 0 0 0 0
0 154.116 11138.882984466147 11138.882984466147 0 0 0 0 0 0 0
0 154.221 11147.786043021562 11147.786043021562 0 0 0 0 0 0 0
0 154.313 11156.678775687433 11156.678775687433 0 0 0 0 0 0 0
0 154.405 11165.56520974632 11165.56520974632 0 0 0 0 0 0 0
0 154.518 11174.44823721836 11174.44823721836 0 0 0 0 0 0 0
0 154.618 11183.325445037572 11183.325445037572 0 0 0 0 0 0 0
0 154.714 11192.196528354072 11192.196528354072 0 0 0 0 0 0 0
0 154.815 11201.061693424914 11201.061693424914 0 0 0 0 0 0 0
0 154.913 11209.921375594406 11209.921375594406 0 0 0 0 0 0 0
0 155.019 11218.775414130698 11218.775414130698 0 0 0 0 0 0 0
0 155.118 11227.624231795193 11227.624231795193 0 0 0 0 0 0 0
0 155.215 11236.466693919854 11236.466693919854 0 0 0 0 0 0 0
0 155.31 11245.302795326908 11245.302795326908 0 0 0 0 0 0 0
0 155.413 11254.13311017227 11254.13311017227 0 0 0 0 0 0 0
0 155.517 11262.9572846074 11262.9572846074 0 0 0 0 0 0 0
0 155.619 11271.77836330897 11271.77836330897 0 0 0 0 0 0 0
0 155.717 11280.59486961755 11280.59486961755 0 0 0 0 0 0 0
0 155.807 11289.410750827594 11289.410750827594 0 0 0 0 0 0 0
0 155.922 11298.223972297988 11298.223972297988 0 0 0 0 0 0 0
0 156.005 11307.037201408462 11307.037201408462 0 0 0 0 0 0 0
0 156.124 11315.849132372672 11315.849132372672 0 0 0 0 0 0 0
0 156.218 11324.656065557452 11324.656065557452 0 0 0 0 0 0 0
0 156.31 11333.458860033294 11333.458860033294 0 0 0 0 0 0 0
0 156.422 11342.252374483374 11342.252374483374 0 0 0 0 0 0 0
0 156.515 11351.039308413465 11351.039308413465 0 0 0 0 0 0 0
0 156.624 11359.81979575841 11359.81979575841 0 0 0 0 0 0 0
0 156.718 11368.597038526463 11368.597038526463 0 0 0 0 0 0 0
0 156.816 11377.371883902142 11377.371883902142 0 0 0 0 0 0 0
0 156.917 11386.147559642177 11386.147559642177 0 0 0 0 0 0 0
0 157.023 11394.922581363096 11394.922581363096 0 0 0 0 0 0 0
0 157.124 11403.690175430618 11403.690175430618 0 0 0 0 0 0 0
0 157.218 11412.44949682299 11412.44949682299 0 0 0 0 0 0 0
0 157.313 11421.200557538385 11421.200557538385 0 0 0 0 0 0 0
0 157.416 11429.943463379654 11429.943463379654 0 0 0 0 0 0 0
0 157.517 11438.679451597178 11438.679451597178 0 0 0 0 0 0 0
0 157.622 11447.408782812276 11447.408782812276 0 0 0 0 0 0 0
0 157.726 11456.134930493376 11456.134930493376 0 0 0 0 0 0 0
0 157.816 11464.855527742668 11464.855527742668 0 0 0 0 0 0 0
0 157.916 11473.570568522524 11473.570568522524 0 0 0 0 0 0 0
0 158.018 11482.280382249746 11482.280382249746 0 0 0 0 0 0 0
0 158.124 11490.990591570744 11490.990591570744 0 0 0 0 0 0 0
0 158.227 11499.697947521656 11499.697947521656 0 0 0 0 0 0 0
0 158.317 11508.402323645541 11508.402323645541 0 0 0 0 0 0 0
0 158.418 11517.100918470718 11517.100918470718 0 0 0 0 0 0 0
0 158.519 11525.793827207575 11525.793827207575 0 0 0 0 0 0 0
0 158.624 11534.481335887003 11534.481335887003 0 0 0 0 0 0 0
0 158.728 11543.164542330276 11543.164542330276 0 0 0 0 0 0 0
0 158.817 11551.843697220535 11551.843697220535 0 0 0 0 0 0 0
0 158.917 11560.518878051686 11560.518878051686 0 0 0 0 0 0 0
0 159.02 11569.188381616159 11569.188381616159 0 0 0 0 0 0 0
0 159.126 11577.852228731837 11577.852228731837 0 0 0 0 0 0 0
0 159.229 11586.510598036937 11586.510598036937 0 0 0 0 0 0 0
0 159.319 11595.165559853374 11595.165559853374 0 0 0 0 0 0 0
0 159.419 11603.81729160774 11603.81729160774 0 0 0 0 0 0 0
0 159.521 11612.466071318713 11612.466071318713 0 0 0 0 0 0 0
0 159.616 11621.112131007909 11621.112131007909 0 0 0 0 0 0 0
0 159.727 11629.75555198746 11629.75555198746 0 0 0 0 0 0 0
0 159.828 11638.396334267234 11638.396334267234 0 0 0 0 0 0 0
0 159.92 11647.036127644304 11647.036127644304 0 0 0 0 0 0 0
0 160.02 11655.671419010883 11655.671419010883 0 0 0 0 0 0 0
0 160.123 11664.304060729997 11664.304060729997 0 0 0 0 0 0 0
0 160.226 11672.931972426353 11672.931972426353 0 0 0 0 0 0 0
0 160.328 11681.557581806153 11681.557581806153 0 0 0 0 0 0 0
0 160.421 11690.178812589833 11690.178812589833 0 0 0 0 0 0 0
0 160.519 11698.795642287036 11698.795642287036 0 0 0 0 0 0 0
0 160.623 11707.408599090624 11707.408599090624 0 0 0 0 0 0 0
0 160.729 11716.015579493698 11716.015579493698 0 0 0 0 0 0 0
0 160.829 11724.615963159971 11724.615963159971 0 0 0 0 0 0 0
0 160.922 11733.215028021188 11733.215028021188 0 0 0 0 0 0 0
0 161.021 11741.812439020281 11741.812439020281 0 0 0 0 0 0 0
0 161.124 11750.408274409083 11750.408274409083 0 0 0 0 0 0 0
0 161.226 11759.00423196016 11759.00423196016 0 0 0 0 0 0 0
0 161.331 11767.59674512693 11767.59674512693 0 0 0 0 0 0 0
0 161.422 11776.186730370624 11776.186730370624 0 0 0 0 0 0 0
0 161.522 11784.7738063414 11784.7738063414 0 0 0 0 0 0 0
0 161.623 11793.358840850666 11793.358840850666 0 0 0 0 0 0 0
0 161.726 11801.941687551547 11801.941687551547 0 0 0 0 0 0 0
0 161.828 11810.52195664824 11810.52195664824 0 0 0 0 0 0 0
0 161.925 11819.102621996104 11819.102621996104 0 0 0 0 0 0 0
0 162.022 11827.684166873627 11827.684166873627 0 0 0 0 0 0 0
0 162.126 11836.264243017376 11836.264243017376 0 0 0 0 0 0 0
0 162.228 11844.845107243109 11844.845107243109 0 0 0 0 0 0 0
0 162.329 11853.428375702486 11853.428375702486 0 0 0 0 0 0 0
0 162.427 11862.012325288797 11862.012325288797 0 0 0 0 0 0 0
0 162.524 11870.601825621347 11870.601825621347 0 0 0 0 0 0 0
0 162.62 11879.195204567603 11879.195204567603 0 0 0 0 0 0 0
0 162.729 11887.791126859314 11887.791126859314 0 0 0 0 0 0 0
0 162.83 11896.388655449446 11896.388655449446 0 0 0 0 0 0 0
0 162.922 11904.988975649823 11904.988975649823 0 0 0 0 0 0 0
0 163.026 11913.591609778205 11913.591609778205 0 0 0 0 0 0 0
0 163.127 11922.195294656018 11922.195294656018 0 0 0 0 0 0 0
0 163.229 11930.79930594554 11930.79930594554 0 0 0 0 0 0 0
0 163.331 11939.404207026984 11939.404207026984 0 0 0 0 0 0 0
0 163.425 11948.009480511302 11948.009480511302 0 0 0 0 0 0 0
0 163.528 11956.614902962001 11956.614902962001 0 0 0 0 0 0 0
0 163.627 11965.222070649863 11965.222070649863 0 0 0 0 0 0 0
0 163.714 11973.827398665419 11973.827398665419 0 0 0 0 0 0 0
0 163.836 11982.435167248324 11982.435167248324 0 0 0 0 0 0 0
0 163.924 11991.049943169168 11991.049943169168 0 0 0 0 0 0 0
0 164.029 11999.670179479697 11999.670179479697 0 0 0 0 0 0 0
0 164.128 12008.30093027462 12008.30093027462 0 0 0 0 0 0 0
0 164.225 12016.940805853397 12016.940805853397 0 0 0 0 0 0 0
0 164.336 12025.589084017001 12025.589084017001 0 0 0 0 0 0 0
0 164.424 12034.242617630029 12034.242617630029 0 0 0 0 0 0 0
0 164.531 12042.899383661317 12042.899383661317 0 0 0 0 0 0 0
0 164.623 12051.55572308023 12051.55572308023 0 0 0 0 0 0 0
0 164.727 12060.213880543135 12060.213880543135 0 0 0 0 0 0 0
0 164.838 12068.876175020763 12068.876175020763 0 0 0 0 0 0 0
0 164.927 12077.539809560252 12077.539809560252 0 0 0 0 0 0 0
0 165.031 12086.20774290203 12086.20774290203 0 0 0 0 0 0 0
0 165.13 12094.883718481817 12094.883718481817 0 0 0 0 0 0 0
0 165.227 12103.567568604078 12103.567568604078 0 0 0 0 0 0 0
0 165.339 12112.258481273258 12112.258481273258 0 0 0 0 0 0 0
0 165.428 12120.954398821938 12120.954398821938 0 0 0 0 0 0 0
0 165.532 12129.65670603201 12129.65670603201 0 0 0 0 0 0 0
0 165.63 12138.363784252251 12138.363784252251 0 0 0 0 0 0 0
0 165.727 12147.077540364256 12147.077540364256 0 0 0 0 0 0 0
0 165.83 12155.792172611827 12155.792172611827 0 0 0 0 0 0 0
0 165.937 12164.511954587402 12164.511954587402 0 0 0 0 0 0 0
0 166.033 12173.236883889827 12173.236883889827 0 0 0 0 0 0 0
0 166.131 12181.962363252565 12181.962363252565 0 0 0 0 0 0 0
0 166.228 12190.692409198833 12190.692409198833 0 0 0 0 0 0 0
0 166.329 12199.427928032517 12199.427928032517 0 0 0 0 0 0 0
0 166.435 12208.16890878865 12208.16890878865 0 0 0 0 0 0 0
0 166.537 12216.918374938488 12216.918374938488 0 0 0 0 0 0 0
0 166.632 12225.668811916421 12225.668811916421 0 0 0 0 0 0 0
0 166.729 12234.421455348605 12234.421455348605 0 0 0 0 0 0 0
0 166.831 12243.175707483759 12243.175707483759 0 0 0 0 0 0 0
0 166.936 12251.930517811817 12251.930517811817 0 0 0 0 0 0 0
0 167.038 12260.685988696354 12260.685988696354 0 0 0 0 0 0 0
0 167.132 12269.440002667448 12269.440002667448 0 0 0 0 0 0 0
0 167.23 12278.19208021267 12278.19208021267 0 0 0 0 0 0 0
0 167.32 12286.942343819595 12286.942343819595 0 0 0 0 0 0 0
0 167.436 12295.688875925087 12295.688875925087 0 0 0 0 0 0 0
0 167.538 12304.43063241061 12304.43063241061 0 0 0 0 0 0 0
0 167.632 12313.16848193474 12313.16848193474 0 0 0 0 0 0 0
0 167.731 12321.909421130758 12321.909421130758 0 0 0 0 0 0 0
0 167.831 12330.653243287174 12330.653243287174 0 0 0 0 0 0 0
0 167.934 12339.400503071103 12339.400503071103 0 0 0 0 0 0 0
0 168.033 12348.150947586653 12348.150947586653 0 0 0 0 0 0 0
0 168.139 12356.900365872882 12356.900365872882 0 0 0 0 0 0 0
0 168.23 12365.649929981333 12365.649929981333 0 0 0 0 0 0 0
0 168.329 12374.399675599641 12374.399675599641 0 0 0 0 0 0 0
0 168.433 12383.150269832495 12383.150269832495 0 0 0 0 0 0 0
0 168.536 12391.901913408794 12391.901913408794 0 0 0 0 0 0 0
0 168.641 12400.655257699133 12400.655257699133 0 0 0 0 0 0 0
0 168.725 12409.409814178282 12409.409814178282 0 0 0 0 0 0 0
0 168.831 12418.163828071372 12418.163828071372 0 0 0 0 0 0 0
0 168.931 12426.918461514242 12426.918461514242 0 0 0 0 0 0 0
0 169.039 12435.674531915081 12435.674531915081 0 0 0 0 0 0 0
0 169.141 12444.431708679767 12444.431708679767 0 0 0 0 0 0 0
0 169.228 12453.188214943815 12453.188214943815 0 0 0 0 0 0 0
0 169.332 12461.944160699466 12461.944160699466 0 0 0 0 0 0 0
0 169.432 12470.699106026668 12470.699106026668 0 0 0 0 0 0 0
0 169.541 12479.45310498094 12479.45310498094 0 0 0 0 0 0 0
0 169.631 12488.210797407777 12488.210797407777 0 0 0 0 0 0 0
0 169.728 12496.973088420802 12496.973088420802 0 0 0 0 0 0 0
0 169.832 12505.739087626218 12505.739087626218 0 0 0 0 0 0 0
0 169.926 12514.509094971432 12514.509094971432 0 0 0 0 0 0 0
0 170.041 12523.282787634971 12523.282787634971 0 0 0 0 0 0 0
0 170.134 12532.057247883247 12532.057247883247 0 0 0 0 0 0 0
0 170.244 12540.82996717075 12540.82996717075 0 0 0 0 0 0 0
0 170.335 12549.603532317406 12549.603532317406 0 0 0 0 0 0 0
0 170.434 12558.37571201031 12558.37571201031 0 0 0 0 0 0 0
0 170.543 12567.150038383694 12567.150038383694 0 0 0 0 0 0 0
0 170.635 12575.927866759475 12575.927866759475 0 0 0 0 0 0 0
0 170.743 12584.711094409218 12584.711094409218 0 0 0 0 0 0 0
0 170.835 12593.498244745888 12593.498244745888 0 0 0 0 0 0 0
0 170.935 12602.287636573988 12602.287636573988 0 0 0 0 0 0 0
0 171.044 12611.084667721683 12611.084667721683 0 0 0 0 0 0 0
0 171.124 12619.887462737903 12619.887462737903 0 0 0 0 0 0 0
0 171.245 12628.694114097952 12628.694114097952 0 0 0 0 0 0 0
0 171.334 12637.508633706388 12637.508633706388 0 0 0 0 0 0 0
0 171.435 12646.33178338526 12646.33178338526 0 0 0 0 0 0 0
0 171.545 12655.163541540147 12655.163541540147 0 0 0 0 0 0 0
0 171.631 12664.00006534552 12664.00006534552 0 0 0 0 0 0 0
0 171.732 12672.839457896296 12672.839457896296 0 0 0 0 0 0 0
0 171.841 12681.681442993124 12681.681442993124 0 0 0 0 0 0 0
0 171.935 12690.529941696788 12690.529941696788 0 0 0 0 0 0 0
0 172.038 12699.386971108539 12699.386971108539 0 0 0 0 0 0 0
0 172.139 12708.247368608107 12708.247368608107 0 0 0 0 0 0 0
0 172.233 12717.116782520055 12717.116782520055 0 0 0 0 0 0 0
0 172.343 12725.997220884667 12725.997220884667 0 0 0 0 0 0 0
0 172.436 12734.88620829357 12734.88620829357 0 0 0 0 0 0 0
0 172.539 12743.783372844622 12743.783372844622 0 0 0 0 0 0 0
0 172.643 12752.685786393498 12752.685786393498 0 0 0 0 0 0 0
0 172.739 12761.591726557494 12761.591726557494 0 0 0 0 0 0 0
0 172.835 12770.503532945999 12770.503532945999 0 0 0 0 0 0 0
0 172.944 12779.421097605882 12779.421097605882 0 0 0 0 0 0 0
0 173.04 12788.34072644106 12788.34072644106 0 0 0 0 0 0 0
0 173.137 12797.26008760124 12797.26008760124 0 0 0 0 0 0 0
0 173.244 12806.179445018379 12806.179445018379 0 0 0 0 0 0 0
