ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.328 97.33797361092321 97.33797361092321 0 0 0 0 0 0 0
0 7.428 99.69182984566086 99.69182984566086 0 0 0 0 0 0 0
0 7.529 102.07398885390114 102.07398885390114 0 0 0 0 0 0 0
0 7.628 104.48620656837205 104.48620656837205 0 0 0 0 0 0 0
0 7.728 106.92885465983669 106.92885465983669 0 0 0 0 0 0 0
0 7.828 109.39806997882094 109.39806997882094 0 0 0 0 0 0 0
0 7.929 111.89424045824423 111.89424045824423 0 0 0 0 0 0 0
0 8.029 114.4173159733133 114.4173159733133 0 0 0 0 0 0 0
0 8.129 116.96473605071003 116.96473605071003 0 0 0 0 0 0 0
0 8.229 119.53567383784308 119.53567383784308 0 0 0 0 0 0 0
0 8.329 122.12985436051575 122.12985436051575 0 0 0 0 0 0 0
0 8.429 124.75042924731045 124.75042924731045 0 0 0 0 0 0 0
0 8.53 127.40184409880625 127.40184409880625 0 0 0 0 0 0 0
0 8.629 130.0849425744366 130.0849425744366 0 0 0 0 0 0 0
0 8.729 132.8043150932065 132.8043150932065 0 0 0 0 0 0 0
0 8.829 135.56044626482324 135.56044626482324 0 0 0 0 0 0 0
0 8.918 138.35464764451095 138.35464764451095 0 0 0 0 0 0 0
0 9.03 141.18809411026953 141.18809411026953 0 0 0 0 0 0 0
0 9.13 144.06128896242467 144.06128896242467 0 0 0 0 0 0 0
0 9.231 146.9720357025583 146.9720357025583 0 0 0 0 0 0 0
0 9.33 149.91773571305856 149.91773571305856 0 0 0 0 0 0 0
0 9.43 152.9004601884265 152.9004601884265 0 0 0 0 0 0 0
0 9.53 155.91680121191345 155.91680121191345 0 0 0 0 0 0 0
0 9.631 158.96829860471334 158.96829860471334 0 0 0 0 0 0 0
0 9.73 162.05425524809147 162.05425524809147 0 0 0 0 0 0 0
0 9.83 165.1749021240582 165.1749021240582 0 0 0 0 0 0 0
0 9.93 168.33099269445853 168.33099269445853 0 0 0 0 0 0 0
0 10.031 171.5211484336698 171.5211484336698 0 0 0 0 0 0 0
0 10.13 174.74443959138796 174.74443959138796 0 0 0 0 0 0 0
0 10.231 178.00735367037404 178.00735367037404 0 0 0 0 0 0 0
0 10.33 181.31002014767645 181.31002014767645 0 0 0 0 0 0 0
0 10.431 184.6531472255795 184.6531472255795 0 0 0 0 0 0 0
0 10.531 188.0360763593135 188.0360763593135 0 0 0 0 0 0 0
0 10.631 191.46043983776573 191.46043983776573 0 0 0 0 0 0 0
0 10.731 194.91974001620494 194.91974001620494 0 0 0 0 0 0 0
0 10.831 198.4165514212447 198.4165514212447 0 0 0 0 0 0 0
0 10.931 201.95273225937947 201.95273225937947 0 0 0 0 0 0 0
0 11.031 205.52553158379789 205.52553158379789 0 0 0 0 0 0 0
0 11.131 209.13479169109965 209.13479169109965 0 0 0 0 0 0 0
0 11.234 212.78273033159525 212.78273033159525 0 0 0 0 0 0 0
0 11.331 216.46618124314068 216.46618124314068 0 0 0 0 0 0 0
0 11.432 220.18423711221814 220.18423711221814 0 0 0 0 0 0 0
0 11.532 223.93806466645137 223.93806466645137 0 0 0 0 0 0 0
0 11.632 227.72580228454896 227.72580228454896 0 0 0 0 0 0 0
0 11.732 231.5466738180697 231.5466738180697 0 0 0 0 0 0 0
0 11.833 235.3986851370594 235.3986851370594 0 0 0 0 0 0 0
0 11.933 239.28318180021634 239.28318180021634 0 0 0 0 0 0 0
0 12.029 243.20038856509174 243.20038856509174 0 0 0 0 0 0 0
0 12.133 247.15466449024257 247.15466449024257 0 0 0 0 0 0 0
0 12.235 251.14838745449356 251.14838745449356 0 0 0 0 0 0 0
0 12.333 255.183141485185 255.183141485185 0 0 0 0 0 0 0
0 12.434 259.2594472617363 259.2594472617363 0 0 0 0 0 0 0
0 12.534 263.3773180553685 263.3773180553685 0 0 0 0 0 0 0
0 12.633 267.53439555379 267.53439555379 0 0 0 0 0 0 0
0 12.734 271.7275341496346 271.7275341496346 0 0 0 0 0 0 0
0 12.834 275.9594853673289 275.9594853673289 0 0 0 0 0 0 0
0 12.934 280.2281001787302 280.2281001787302 0 0 0 0 0 0 0
0 13.035 284.5314974278346 284.5314974278346 0 0 0 0 0 0 0
0 13.134 288.86529329782724 288.86529329782724 0 0 0 0 0 0 0
0 13.235 293.2303437035697 293.2303437035697 0 0 0 0 0 0 0
0 13.334 297.62686710833725 297.62686710833725 0 0 0 0 0 0 0
0 13.434 302.0548086973686 302.0548086973686 0 0 0 0 0 0 0
0 13.535 306.5141804205415 306.5141804205415 0 0 0 0 0 0 0
0 13.635 311.007059736489 311.007059736489 0 0 0 0 0 0 0
0 13.735 315.532784015927 315.532784015927 0 0 0 0 0 0 0
0 13.835 320.0918736279673 320.0918736279673 0 0 0 0 0 0 0
0 13.924 324.68478424202806 324.68478424202806 0 0 0 0 0 0 0
0 14.035 329.30812028993535 329.30812028993535 0 0 0 0 0 0 0
0 14.135 333.965466785106 333.965466785106 0 0 0 0 0 0 0
0 14.236 338.65673060293943 338.65673060293943 0 0 0 0 0 0 0
0 14.336 343.3852911234215 343.3852911234215 0 0 0 0 0 0 0
0 14.436 348.1483963331551 348.1483963331551 0 0 0 0 0 0 0
0 14.536 352.9441389402011 352.9441389402011 0 0 0 0 0 0 0
0 14.636 357.77401643085426 357.77401643085426 0 0 0 0 0 0 0
0 14.736 362.63771600214307 362.63771600214307 0 0 0 0 0 0 0
0 14.836 367.5274002044216 367.5274002044216 0 0 0 0 0 0 0
0 14.937 372.4417322570808 372.4417322570808 0 0 0 0 0 0 0
0 15.036 377.377730236225 377.377730236225 0 0 0 0 0 0 0
0 15.136 382.3359180492287 382.3359180492287 0 0 0 0 0 0 0
0 15.237 387.31765735020423 387.31765735020423 0 0 0 0 0 0 0
0 15.336 392.322828458349 392.322828458349 0 0 0 0 0 0 0
0 15.437 397.34872792772603 397.34872792772603 0 0 0 0 0 0 0
0 15.537 402.397512725415 402.397512725415 0 0 0 0 0 0 0
0 15.637 407.4701507541891 407.4701507541891 0 0 0 0 0 0 0
0 15.737 412.5697367771325 412.5697367771325 0 0 0 0 0 0 0
0 15.838 417.6969954949249 417.6969954949249 0 0 0 0 0 0 0
0 15.938 422.8508707670751 422.8508707670751 0 0 0 0 0 0 0
0 16.039 428.02810188561455 428.02810188561455 0 0 0 0 0 0 0
0 16.138 433.22811316951805 433.22811316951805 0 0 0 0 0 0 0
0 16.24 438.4513458689522 438.4513458689522 0 0 0 0 0 0 0
0 16.333 443.69817550628255 443.69817550628255 0 0 0 0 0 0 0
0 16.438 448.9687779899337 448.9687779899337 0 0 0 0 0 0 0
0 16.538 454.2650356933731 454.2650356933731 0 0 0 0 0 0 0
0 16.638 459.5845040951233 459.5845040951233 0 0 0 0 0 0 0
0 16.738 464.92473919419064 464.92473919419064 0 0 0 0 0 0 0
0 16.838 470.2858979215507 470.2858979215507 0 0 0 0 0 0 0
0 16.939 475.6679569788055 475.6679569788055 0 0 0 0 0 0 0
0 17.035 481.0709353027774 481.0709353027774 0 0 0 0 0 0 0
0 17.135 486.49289184416045 486.49289184416045 0 0 0 0 0 0 0
0 17.239 491.9336941984232 491.9336941984232 0 0 0 0 0 0 0
0 17.339 497.3956535693647 497.3956535693647 0 0 0 0 0 0 0
0 17.439 502.87765088975107 502.87765088975107 0 0 0 0 0 0 0
0 17.539 508.37679328554776 508.37679328554776 0 0 0 0 0 0 0
0 17.639 513.8900232155974 513.8900232155974 0 0 0 0 0 0 0
0 17.74 519.4169484478912 519.4169484478912 0 0 0 0 0 0 0
0 17.84 524.9580483973053 524.9580483973053 0 0 0 0 0 0 0
0 17.94 530.5134749785741 530.5134749785741 0 0 0 0 0 0 0
0 18.04 536.0801762021432 536.0801762021432 0 0 0 0 0 0 0
0 18.14 541.6607860836307 541.6607860836307 0 0 0 0 0 0 0
0 18.24 547.2557919332257 547.2557919332257 0 0 0 0 0 0 0
0 18.341 552.8653888849209 552.8653888849209 0 0 0 0 0 0 0
0 18.441 558.4894657876525 558.4894657876525 0 0 0 0 0 0 0
0 18.541 564.1312919491473 564.1312919491473 0 0 0 0 0 0 0
0 18.641 569.792864967117 569.792864967117 0 0 0 0 0 0 0
0 18.742 575.4738978729973 575.4738978729973 0 0 0 0 0 0 0
0 18.841 581.1739899597432 581.1739899597432 0 0 0 0 0 0 0
0 18.932 586.8940211840272 586.8940211840272 0 0 0 0 0 0 0
0 19.037 592.6348353996618 592.6348353996618 0 0 0 0 0 0 0
0 19.142 598.3932202938122 598.3932202938122 0 0 0 0 0 0 0
0 19.243 604.1686263000787 604.1686263000787 0 0 0 0 0 0 0
0 19.343 609.9616002632473 609.9616002632473 0 0 0 0 0 0 0
0 19.442 615.7717890686312 615.7717890686312 0 0 0 0 0 0 0
0 19.542 621.5957848633507 621.5957848633507 0 0 0 0 0 0 0
0 19.642 627.4385028542457 627.4385028542457 0 0 0 0 0 0 0
0 19.743 633.3005456436343 633.3005456436343 0 0 0 0 0 0 0
0 19.843 639.1788340453396 639.1788340453396 0 0 0 0 0 0 0
0 19.943 645.0721050753596 645.0721050753596 0 0 0 0 0 0 0
0 20.044 650.9794037508373 650.9794037508373 0 0 0 0 0 0 0
0 20.144 656.9013764019988 656.9013764019988 0 0 0 0 0 0 0
0 20.244 662.836725489787 662.836725489787 0 0 0 0 0 0 0
0 20.344 668.7866706047175 668.7866706047175 0 0 0 0 0 0 0
0 20.444 674.752547182792 674.752547182792 0 0 0 0 0 0 0
0 20.544 680.7296822117776 680.7296822117776 0 0 0 0 0 0 0
0 20.644 686.7200412175464 686.7200412175464 0 0 0 0 0 0 0
0 20.744 692.727475814905 692.727475814905 0 0 0 0 0 0 0
0 20.844 698.7493279942423 698.7493279942423 0 0 0 0 0 0 0
0 20.944 704.7853314836913 704.7853314836913 0 0 0 0 0 0 0
0 21.044 710.8347666616706 710.8347666616706 0 0 0 0 0 0 0
0 21.145 716.9000831494383 716.9000831494383 0 0 0 0 0 0 0
0 21.247 722.9814780178357 722.9814780178357 0 0 0 0 0 0 0
0 21.346 729.0775594608594 729.0775594608594 0 0 0 0 0 0 0
0 21.446 735.1854465955296 735.1854465955296 0 0 0 0 0 0 0
0 21.545 741.3048224625308 741.3048224625308 0 0 0 0 0 0 0
0 21.646 747.4389943169667 747.4389943169667 0 0 0 0 0 0 0
0 21.746 753.5848451042293 753.5848451042293 0 0 0 0 0 0 0
0 21.846 759.745130507176 759.745130507176 0 0 0 0 0 0 0
0 21.946 765.9174621549057 765.9174621549057 0 0 0 0 0 0 0
0 22.045 772.1035985807866 772.1035985807866 0 0 0 0 0 0 0
0 22.146 778.3039728266953 778.3039728266953 0 0 0 0 0 0 0
0 22.247 784.5159601746487 784.5159601746487 0 0 0 0 0 0 0
0 22.347 790.739230550561 790.739230550561 0 0 0 0 0 0 0
0 22.447 796.9739600367759 796.9739600367759 0 0 0 0 0 0 0
0 22.547 803.2232944313712 803.2232944313712 0 0 0 0 0 0 0
0 22.646 809.4853307611113 809.4853307611113 0 0 0 0 0 0 0
0 22.747 815.7629650391448 815.7629650391448 0 0 0 0 0 0 0
0 22.843 822.0530361143632 822.0530361143632 0 0 0 0 0 0 0
0 22.948 828.3608743237526 828.3608743237526 0 0 0 0 0 0 0
0 23.047 834.6809393822905 834.6809393822905 0 0 0 0 0 0 0
0 23.148 841.0174544811783 841.0174544811783 0 0 0 0 0 0 0
0 23.247 847.3692412226927 847.3692412226927 0 0 0 0 0 0 0
0 23.348 853.7337623017481 853.7337623017481 0 0 0 0 0 0 0
0 23.448 860.113946965502 860.113946965502 0 0 0 0 0 0 0
0 23.548 866.5103653535366 866.5103653535366 0 0 0 0 0 0 0
0 23.648 872.920303331682 872.920303331682 0 0 0 0 0 0 0
0 23.748 879.3457874967258 879.3457874967258 0 0 0 0 0 0 0
0 23.844 885.787471033673 885.787471033673 0 0 0 0 0 0 0
0 23.939 892.2423169309842 892.2423169309842 0 0 0 0 0 0 0
0 24.048 898.7160656892974 898.7160656892974 0 0 0 0 0 0 0
0 24.149 905.2095611981341 905.2095611981341 0 0 0 0 0 0 0
0 24.248 911.716601708564 911.716601708564 0 0 0 0 0 0 0
0 24.349 918.2420822414655 918.2420822414655 0 0 0 0 0 0 0
0 24.448 924.7868408956813 924.7868408956813 0 0 0 0 0 0 0
0 24.549 931.3438646142206 931.3438646142206 0 0 0 0 0 0 0
0 24.65 937.9133550834697 937.9133550834697 0 0 0 0 0 0 0
0 24.75 944.4956257980543 944.4956257980543 0 0 0 0 0 0 0
0 24.85 951.0909033544852 951.0909033544852 0 0 0 0 0 0 0
0 24.95 957.6965294123756 957.6965294123756 0 0 0 0 0 0 0
0 25.05 964.3120042961068 964.3120042961068 0 0 0 0 0 0 0
0 25.15 970.9374809815716 970.9374809815716 0 0 0 0 0 0 0
0 25.246 977.5719298335295 977.5719298335295 0 0 0 0 0 0 0
0 25.352 984.2153664371644 984.2153664371644 0 0 0 0 0 0 0
0 25.447 990.8664629673278 990.8664629673278 0 0 0 0 0 0 0
0 25.551 997.5292440995158 997.5292440995158 0 0 0 0 0 0 0
0 25.651 1004.199301385845 1004.199301385845 0 0 0 0 0 0 0
0 25.751 1010.8769938904035 1010.8769938904035 0 0 0 0 0 0 0
0 25.851 1017.5600250300306 1017.5600250300306 0 0 0 0 0 0 0
0 25.952 1024.2520803204359 1024.2520803204359 0 0 0 0 0 0 0
0 26.052 1030.9515728739148 1030.9515728739148 0 0 0 0 0 0 0
0 26.152 1037.658397044547 1037.658397044547 0 0 0 0 0 0 0
0 26.253 1044.3727149350013 1044.3727149350013 0 0 0 0 0 0 0
0 26.353 1051.0946915283203 1051.0946915283203 0 0 0 0 0 0 0
0 26.453 1057.8219691661866 1057.8219691661866 0 0 0 0 0 0 0
0 26.553 1064.5551000941728 1064.5551000941728 0 0 0 0 0 0 0
0 26.653 1071.2943094958996 1071.2943094958996 0 0 0 0 0 0 0
0 26.753 1078.0397636264208 1078.0397636264208 0 0 0 0 0 0 0
0 26.854 1084.7915536867217 1084.7915536867217 0 0 0 0 0 0 0
0 26.954 1091.5494484071294 1091.5494484071294 0 0 0 0 0 0 0
0 27.053 1098.3156159664436 1098.3156159664436 0 0 0 0 0 0 0
0 27.154 1105.0860018965125 1105.0860018965125 0 0 0 0 0 0 0
0 27.25 1111.8559121525068 1111.8559121525068 0 0 0 0 0 0 0
0 27.353 1118.625090383931 1118.625090383931 0 0 0 0 0 0 0
0 27.449 1125.392346375218 1125.392346375218 0 0 0 0 0 0 0
0 27.554 1132.1568462264177 1132.1568462264177 0 0 0 0 0 0 0
0 27.654 1138.9229304989622 1138.9229304989622 0 0 0 0 0 0 0
0 27.755 1145.6903790180056 1145.6903790180056 0 0 0 0 0 0 0
0 27.855 1152.4600192422765 1152.4600192422765 0 0 0 0 0 0 0
0 27.955 1159.2317146819057 1159.2317146819057 0 0 0 0 0 0 0
0 28.055 1166.0016682208502 1166.0016682208502 0 0 0 0 0 0 0
0 28.155 1172.7667322754494 1172.7667322754494 0 0 0 0 0 0 0
0 28.255 1179.5298279871897 1179.5298279871897 0 0 0 0 0 0 0
0 28.356 1186.2908150492003 1186.2908150492003 0 0 0 0 0 0 0
0 28.456 1193.0472684489516 1193.0472684489516 0 0 0 0 0 0 0
0 28.555 1199.8043601433235 1199.8043601433235 0 0 0 0 0 0 0
0 28.656 1206.5598093518308 1206.5598093518308 0 0 0 0 0 0 0
0 28.756 1213.3105566582083 1213.3105566582083 0 0 0 0 0 0 0
0 28.856 1220.053469337999 1220.053469337999 0 0 0 0 0 0 0
0 28.946 1226.7908456272653 1226.7908456272653 0 0 0 0 0 0 0
0 29.052 1233.5286854662559 1233.5286854662559 0 0 0 0 0 0 0
0 29.157 1240.2677657721074 1240.2677657721074 0 0 0 0 0 0 0
0 29.256 1247.0102528507975 1247.0102528507975 0 0 0 0 0 0 0
0 29.357 1253.7542969821372 1253.7542969821372 0 0 0 0 0 0 0
0 29.457 1260.4974418232339 1260.4974418232339 0 0 0 0 0 0 0
0 29.556 1267.2399169227565 1267.2399169227565 0 0 0 0 0 0 0
0 29.656 1273.9820258444718 1273.9820258444718 0 0 0 0 0 0 0
0 29.756 1280.7193691762966 1280.7193691762966 0 0 0 0 0 0 0
0 29.856 1287.4571686479603 1287.4571686479603 0 0 0 0 0 0 0
0 29.957 1294.1938911638592 1294.1938911638592 0 0 0 0 0 0 0
0 30.057 1300.9290328961097 1300.9290328961097 0 0 0 0 0 0 0
0 30.157 1307.663130705085 1307.663130705085 0 0 0 0 0 0 0
0 30.257 1314.395993725302 1314.395993725302 0 0 0 0 0 0 0
0 30.359 1321.1270504570145 1321.1270504570145 0 0 0 0 0 0 0
0 30.458 1327.8577501929656 1327.8577501929656 0 0 0 0 0 0 0
0 30.558 1334.590299058507 1334.590299058507 0 0 0 0 0 0 0
0 30.658 1341.3233014811783 1341.3233014811783 0 0 0 0 0 0 0
0 30.758 1348.0570279462713 1348.0570279462713 0 0 0 0 0 0 0
0 30.854 1354.7903096059986 1354.7903096059986 0 0 0 0 0 0 0
0 30.958 1361.5267568615322 1361.5267568615322 0 0 0 0 0 0 0
0 31.058 1368.266862070353 1368.266862070353 0 0 0 0 0 0 0
0 31.159 1375.0077991301032 1375.0077991301032 0 0 0 0 0 0 0
0 31.259 1381.7460095695023 1381.7460095695023 0 0 0 0 0 0 0
0 31.361 1388.4813684931814 1388.4813684931814 0 0 0 0 0 0 0
0 31.459 1395.2139727287524 1395.2139727287524 0 0 0 0 0 0 0
0 31.559 1401.9454137406265 1401.9454137406265 0 0 0 0 0 0 0
0 31.659 1408.673720561538 1408.673720561538 0 0 0 0 0 0 0
0 31.76 1415.3987321405336 1415.3987321405336 0 0 0 0 0 0 0
0 31.86 1422.121383179623 1422.121383179623 0 0 0 0 0 0 0
0 31.96 1428.8447741250461 1428.8447741250461 0 0 0 0 0 0 0
0 32.06 1435.5687305966508 1435.5687305966508 0 0 0 0 0 0 0
0 32.16 1442.290507351266 1442.290507351266 0 0 0 0 0 0 0
0 32.261 1449.0099924190147 1449.0099924190147 0 0 0 0 0 0 0
0 32.362 1455.7280202994225 1455.7280202994225 0 0 0 0 0 0 0
0 32.461 1462.4476176275728 1462.4476176275728 0 0 0 0 0 0 0
0 32.562 1469.1682623845186 1469.1682623845186 0 0 0 0 0 0 0
0 32.661 1475.8913172605887 1475.8913172605887 0 0 0 0 0 0 0
0 32.761 1482.6155580910322 1482.6155580910322 0 0 0 0 0 0 0
0 32.862 1489.337819775943 1489.337819775943 0 0 0 0 0 0 0
0 32.962 1496.0567194036407 1496.0567194036407 0 0 0 0 0 0 0
0 33.062 1502.773476218376 1502.773476218376 0 0 0 0 0 0 0
0 33.162 1509.483676095289 1509.483676095289 0 0 0 0 0 0 0
0 33.263 1516.1864775665274 1516.1864775665274 0 0 0 0 0 0 0
0 33.363 1522.8845451390166 1522.8845451390166 0 0 0 0 0 0 0
0 33.462 1529.5766141683766 1529.5766141683766 0 0 0 0 0 0 0
0 33.562 1536.2590756986415 1536.2590756986415 0 0 0 0 0 0 0
0 33.662 1542.9334959320818 1542.9334959320818 0 0 0 0 0 0 0
0 33.763 1549.6008194116687 1549.6008194116687 0 0 0 0 0 0 0
0 33.863 1556.2641533308472 1556.2641533308472 0 0 0 0 0 0 0
0 33.953 1562.9237592147738 1562.9237592147738 0 0 0 0 0 0 0
0 34.059 1569.577125460289 1569.577125460289 0 0 0 0 0 0 0
0 34.163 1576.223786545412 1576.223786545412 0 0 0 0 0 0 0
0 34.263 1582.8641555001386 1582.8641555001386 0 0 0 0 0 0 0
0 34.364 1589.4996636331757 1589.4996636331757 0 0 0 0 0 0 0
0 34.463 1596.131368207417 1596.131368207417 0 0 0 0 0 0 0
0 34.564 1602.7594008254955 1602.7594008254955 0 0 0 0 0 0 0
0 34.664 1609.3812707270492 1609.3812707270492 0 0 0 0 0 0 0
0 34.764 1615.9968246670776 1615.9968246670776 0 0 0 0 0 0 0
0 34.864 1622.6047515565167 1622.6047515565167 0 0 0 0 0 0 0
0 34.965 1629.2075048943407 1629.2075048943407 0 0 0 0 0 0 0
0 35.065 1635.8055688661468 1635.8055688661468 0 0 0 0 0 0 0
0 35.165 1642.3991279438715 1642.3991279438715 0 0 0 0 0 0 0
0 35.265 1648.9907146870482 1648.9907146870482 0 0 0 0 0 0 0
0 35.366 1655.5846487001413 1655.5846487001413 0 0 0 0 0 0 0
0 35.466 1662.1771129341987 1662.1771129341987 0 0 0 0 0 0 0
0 35.566 1668.7685494802 1668.7685494802 0 0 0 0 0 0 0
0 35.666 1675.3623871546351 1675.3623871546351 0 0 0 0 0 0 0
0 35.766 1681.9548187993516 1681.9548187993516 0 0 0 0 0 0 0
0 35.866 1688.5455120670879 1688.5455120670879 0 0 0 0 0 0 0
0 35.966 1695.1346452071548 1695.1346452071548 0 0 0 0 0 0 0
0 36.066 1701.7223993986138 1701.7223993986138 0 0 0 0 0 0 0
0 36.166 1708.308952345691 1708.308952345691 0 0 0 0 0 0 0
0 36.266 1714.8944827246105 1714.8944827246105 0 0 0 0 0 0 0
0 36.368 1721.4791690324678 1721.4791690324678 0 0 0 0 0 0 0
0 36.467 1728.0606019647535 1728.0606019647535 0 0 0 0 0 0 0
0 36.567 1734.6414376244657 1734.6414376244657 0 0 0 0 0 0 0
0 36.667 1741.219136188706 1741.219136188706 0 0 0 0 0 0 0
0 36.765 1747.7932416839324 1747.7932416839324 0 0 0 0 0 0 0
0 36.867 1754.363370247781 1754.363370247781 0 0 0 0 0 0 0
0 36.967 1760.9318843818162 1760.9318843818162 0 0 0 0 0 0 0
0 37.066 1767.497379438528 1767.497379438528 0 0 0 0 0 0 0
0 37.168 1774.0599506036376 1774.0599506036376 0 0 0 0 0 0 0
0 37.268 1780.617560205829 1780.617560205829 0 0 0 0 0 0 0
0 37.369 1787.1722748663176 1787.1722748663176 0 0 0 0 0 0 0
0 37.468 1793.7239865606568 1793.7239865606568 0 0 0 0 0 0 0
0 37.569 1800.2731641927894 1800.2731641927894 0 0 0 0 0 0 0
0 37.668 1806.8202087767165 1806.8202087767165 0 0 0 0 0 0 0
0 37.768 1813.3641802659445 1813.3641802659445 0 0 0 0 0 0 0
0 37.869 1819.9055994303385 1819.9055994303385 0 0 0 0 0 0 0
0 37.969 1826.4458621101312 1826.4458621101312 0 0 0 0 0 0 0
0 38.069 1832.9821253774264 1832.9821253774264 0 0 0 0 0 0 0
