ID TIME FPS
19 140.077 0.1
19 140.176 0.1
19 140.277 0.1
19 140.376 0.1
19 140.478 0.1
19 140.576 0.1
19 140.677 0.1
19 140.788 0.11
19 140.88 0.09
19 140.977 0.1
19 141.079 0.1
19 141.177 0.1
19 141.277 0.1
19 141.377 0.1
19 141.48 0.1
19 141.577 0.1
19 141.678 0.1
19 141.778 0.1
19 141.88 0.1
19 141.978 0.1
19 142.081 0.1
19 142.178 0.1
19 142.293 0.11
19 142.379 0.09
19 142.48 0.1
19 142.581 0.1
19 142.679 0.1
19 142.78 0.1
19 142.879 0.1
19 142.982 0.1
19 143.08 0.1
19 143.182 0.1
19 143.28 0.1
19 143.382 0.1
19 143.481 0.1
19 143.581 0.1
19 143.681 0.1
19 143.78 0.1
19 143.894 0.11
19 143.982 0.09
19 144.092 0.11
19 144.184 0.09
19 144.281 0.1
19 144.382 0.1
19 144.482 0.1
19 144.583 0.1
19 144.682 0.1
19 144.783 0.1
19 144.882 0.1
19 144.983 0.1
19 145.082 0.1
19 145.183 0.1
19 145.284 0.1
19 145.382 0.1
19 145.496 0.11
19 145.585 0.09
19 145.683 0.1
19 145.796 0.11
19 145.884 0.09
19 145.983 0.1
19 146.085 0.1
19 146.183 0.1
19 146.285 0.1
19 146.384 0.1
19 146.485 0.1
19 146.584 0.1
19 146.685 0.1
19 146.785 0.1
19 146.889 0.1
19 146.987 0.1
19 147.084 0.1
19 147.185 0.1
19 147.284 0.1
19 147.387 0.1
19 147.485 0.1
19 147.585 0.1
19 147.686 0.1
19 147.786 0.1
19 147.885 0.1
19 147.987 0.1
19 148.085 0.1
19 148.187 0.1
19 148.285 0.1
19 148.385 0.1
19 148.486 0.1
19 148.588 0.1
19 148.685 0.1
19 148.786 0.1
19 148.898 0.11
19 148.987 0.09
19 149.086 0.1
19 149.186 0.1
19 149.287 0.1
19 149.388 0.1
19 149.487 0.1
19 149.588 0.1
19 149.687 0.1
19 149.787 0.1
19 149.888 0.1
19 150.001 0.11
19 150.089 0.09
19 150.187 0.1
19 150.297 0.11
19 150.389 0.09
19 150.488 0.1
19 150.59 0.1
19 150.688 0.1
19 150.79 0.1
19 150.888 0.1
19 150.99 0.1
19 151.089 0.1
19 151.19 0.1
19 151.289 0.1
19 151.389 0.1
19 151.502 0.11
19 151.591 0.09
19 151.689 0.1
19 151.792 0.1
19 151.89 0.1
19 151.99 0.1
19 152.09 0.1
19 152.191 0.1
19 152.291 0.1
19 152.392 0.1
19 152.491 0.1
19 152.593 0.1
19 152.691 0.1
19 152.793 0.1
19 152.892 0.1
19 152.991 0.1
19 153.093 0.1
19 153.193 0.1
19 153.303 0.11
19 153.392 0.09
19 153.492 0.1
19 153.6 0.11
19 153.694 0.09
19 153.793 0.1
19 153.894 0.1
19 153.993 0.1
19 154.093 0.1
19 154.194 0.1
19 154.295 0.1
19 154.394 0.1
19 154.495 0.1
19 154.608 0.11
19 154.696 0.09
19 154.794 0.1
19 154.897 0.1
19 154.995 0.1
19 155.094 0.1
19 155.195 0.1
19 155.296 0.1
19 155.401 0.1
19 155.496 0.09
19 155.596 0.1
19 155.698 0.1
19 155.796 0.1
19 155.898 0.1
19 155.996 0.1
19 156.111 0.12
19 156.197 0.09
19 156.297 0.1
19 156.398 0.1
19 156.497 0.1
19 156.599 0.1
19 156.698 0.1
19 156.8 0.1
19 156.898 0.1
19 157.0 0.1
19 157.098 0.1
19 157.2 0.1
19 157.299 0.1
19 157.4 0.1
19 157.499 0.1
19 157.599 0.1
19 157.713 0.11
19 157.816 0.1
19 157.9 0.08
19 157.999 0.1
19 158.102 0.1
19 158.2 0.1
19 158.301 0.1
19 158.4 0.1
19 158.502 0.1
19 158.6 0.1
19 158.7 0.1
19 158.8 0.1
19 158.902 0.1
19 159.0 0.1
19 159.1 0.1
19 159.2 0.1
19 159.302 0.1
19 159.4 0.1
19 159.501 0.1
19 159.601 0.1
19 159.702 0.1
19 159.801 0.1
19 159.902 0.1
19 160.001 0.1
19 160.102 0.1
19 160.202 0.1
19 160.303 0.1
19 160.402 0.1
19 160.504 0.1
19 160.603 0.1
19 160.718 0.12
19 160.803 0.08
19 160.902 0.1
19 161.003 0.1
19 161.103 0.1
19 161.22 0.12
19 161.306 0.09
19 161.403 0.1
19 161.505 0.1
19 161.604 0.1
19 161.706 0.1
19 161.804 0.1
19 161.906 0.1
19 162.005 0.1
19 162.107 0.1
19 162.205 0.1
19 162.308 0.1
19 162.405 0.1
19 162.508 0.1
19 162.606 0.1
19 162.706 0.1
19 162.806 0.1
19 162.908 0.1
19 163.007 0.1
19 163.108 0.1
19 163.206 0.1
19 163.308 0.1
19 163.406 0.1
19 163.508 0.1
19 163.607 0.1
19 163.706 0.1
19 163.821 0.12
19 163.922 0.1
19 164.008 0.09
19 164.107 0.1
19 164.208 0.1
19 164.307 0.1
19 164.408 0.1
19 164.507 0.1
19 164.61 0.1
19 164.713 0.1
19 164.81 0.1
19 164.908 0.1
19 165.01 0.1
19 165.11 0.1
19 165.21 0.1
19 165.309 0.1
19 165.412 0.1
19 165.509 0.1
19 165.611 0.1
19 165.709 0.1
19 165.81 0.1
19 165.909 0.1
19 166.011 0.1
19 166.109 0.1
19 166.211 0.1
19 166.309 0.1
19 166.411 0.1
19 166.526 0.11
19 166.61 0.08
19 166.71 0.1
19 166.81 0.1
19 166.926 0.12
19 167.012 0.09
19 167.131 0.12
19 167.21 0.08
19 167.312 0.1
19 167.414 0.1
19 167.511 0.1
19 167.613 0.1
19 167.712 0.1
19 167.813 0.1
19 167.912 0.1
19 168.014 0.1
19 168.129 0.12
19 168.214 0.08
19 168.312 0.1
19 168.414 0.1
19 168.512 0.1
19 168.614 0.1
19 168.713 0.1
19 168.815 0.1
19 168.913 0.1
19 169.016 0.1
19 169.113 0.1
19 169.213 0.1
19 169.313 0.1
19 169.414 0.1
19 169.514 0.1
19 169.615 0.1
19 169.713 0.1
19 169.815 0.1
19 169.914 0.1
19 170.02 0.11
19 170.114 0.09
19 170.217 0.1
19 170.318 0.1
19 170.42 0.1
19 170.515 0.09
19 170.622 0.11
19 170.715 0.09
19 170.818 0.1
19 170.915 0.1
19 171.017 0.1
19 171.118 0.1
19 171.219 0.1
19 171.315 0.1
19 171.415 0.1
19 171.53 0.11
19 171.618 0.09
19 171.715 0.1
19 171.818 0.1
19 171.916 0.1
19 172.019 0.1
19 172.116 0.1
19 172.219 0.1
19 172.317 0.1
19 172.417 0.1
19 172.518 0.1
19 172.617 0.1
19 172.718 0.1
19 172.818 0.1
19 172.919 0.1
19 173.036 0.12
19 173.12 0.08
19 173.217 0.1
19 173.321 0.1
19 173.418 0.1
19 173.52 0.1
19 173.618 0.1
19 173.72 0.1
19 173.818 0.1
19 173.92 0.1
19 174.019 0.1
19 174.12 0.1
19 174.219 0.1
19 174.322 0.1
19 174.419 0.1
19 174.527 0.11
19 174.636 0.11
19 174.72 0.08
19 174.82 0.1
19 174.92 0.1
19 175.02 0.1
19 175.121 0.1
19 175.22 0.1
19 175.321 0.1
19 175.427 0.11
19 175.522 0.1
19 175.621 0.1
19 175.723 0.1
19 175.821 0.1
19 175.922 0.1
19 176.027 0.1
19 176.123 0.1
19 176.221 0.1
19 176.324 0.1
19 176.421 0.1
19 176.523 0.1
19 176.622 0.1
19 176.723 0.1
19 176.827 0.1
19 176.923 0.1
19 177.022 0.1
19 177.124 0.1
19 177.223 0.1
19 177.325 0.1
19 177.424 0.1
19 177.522 0.1
19 177.624 0.1
19 177.725 0.1
19 177.823 0.1
19 177.924 0.1
19 178.023 0.1
19 178.124 0.1
19 178.23 0.11
19 178.327 0.1
19 178.424 0.1
19 178.527 0.1
19 178.624 0.1
19 178.728 0.1
19 178.834 0.11
19 178.926 0.09
19 179.026 0.1
19 179.139 0.11
19 179.227 0.09
19 179.325 0.1
19 179.428 0.1
19 179.525 0.1
19 179.628 0.1
19 179.726 0.1
19 179.829 0.1
19 179.926 0.1
19 180.029 0.1
19 180.126 0.1
19 180.231 0.1
19 180.327 0.1
19 180.43 0.1
19 180.527 0.1
19 180.627 0.1
19 180.727 0.1
19 180.827 0.1
19 180.927 0.1
19 181.027 0.1
19 181.127 0.1
19 181.229 0.1
19 181.328 0.1
19 181.428 0.1
19 181.528 0.1
19 181.63 0.1
19 181.728 0.1
19 181.83 0.1
19 181.929 0.1
19 182.029 0.1
19 182.129 0.1
19 182.229 0.1
19 182.343 0.11
19 182.431 0.09
19 182.53 0.1
19 182.632 0.1
19 182.73 0.1
19 182.832 0.1
19 182.93 0.1
19 183.03 0.1
19 183.131 0.1
19 183.232 0.1
19 183.331 0.1
19 183.431 0.1
19 183.532 0.1
19 183.63 0.1
19 183.731 0.1
19 183.833 0.1
19 183.931 0.1
19 184.033 0.1
19 184.132 0.1
19 184.233 0.1
19 184.331 0.1
19 184.434 0.1
19 184.532 0.1
19 184.634 0.1
19 184.732 0.1
19 184.834 0.1
19 184.932 0.1
19 185.032 0.1
19 185.133 0.1
19 185.232 0.1
19 185.345 0.11
19 185.435 0.09
19 185.544 0.11
19 185.635 0.09
19 185.733 0.1
19 185.836 0.1
19 185.933 0.1
19 186.033 0.1
19 186.134 0.1
19 186.235 0.1
19 186.335 0.1
19 186.435 0.1
19 186.534 0.1
19 186.636 0.1
19 186.734 0.1
19 186.837 0.1
19 186.934 0.1
19 187.038 0.1
19 187.142 0.1
19 187.235 0.09
19 187.335 0.1
19 187.435 0.1
19 187.535 0.1
19 187.637 0.1
19 187.735 0.1
19 187.837 0.1
19 187.935 0.1
19 188.037 0.1
19 188.136 0.1
19 188.237 0.1
19 188.337 0.1
19 188.44 0.1
19 188.543 0.1
19 188.639 0.1
19 188.736 0.1
19 188.845 0.11
19 188.939 0.09
19 189.037 0.1
19 189.139 0.1
19 189.238 0.1
19 189.339 0.1
19 189.438 0.1
19 189.539 0.1
19 189.638 0.1
19 189.739 0.1
19 189.844 0.1
19 189.941 0.1
19 190.039 0.1
19 190.14 0.1
19 190.239 0.1
19 190.339 0.1
19 190.44 0.1
19 190.541 0.1
19 190.64 0.1
19 190.741 0.1
19 190.84 0.1
19 190.942 0.1
19 191.041 0.1
19 191.142 0.1
19 191.241 0.1
19 191.341 0.1
19 191.442 0.1
19 191.542 0.1
19 191.653 0.11
19 191.741 0.09
19 191.841 0.1
19 191.945 0.1
19 192.042 0.1
19 192.142 0.1
19 192.242 0.1
19 192.343 0.1
19 192.442 0.1
19 192.543 0.1
19 192.642 0.1
19 192.744 0.1
19 192.844 0.1
19 192.943 0.1
19 193.058 0.12
19 193.145 0.09
19 193.243 0.1
19 193.345 0.1
19 193.443 0.1
19 193.547 0.1
19 193.644 0.1
19 193.744 0.1
19 193.844 0.1
19 193.945 0.1
19 194.044 0.1
19 194.145 0.1
19 194.245 0.1
19 194.346 0.1
19 194.445 0.1
19 194.545 0.1
19 194.645 0.1
19 194.746 0.1
19 194.846 0.1
19 194.947 0.1
19 195.054 0.11
19 195.145 0.09
19 195.248 0.1
19 195.348 0.1
19 195.446 0.1
19 195.548 0.1
19 195.646 0.1
19 195.748 0.1
19 195.848 0.1
19 195.946 0.1
19 196.047 0.1
19 196.164 0.12
19 196.248 0.08
19 196.347 0.1
19 196.448 0.1
19 196.547 0.1
19 196.649 0.1
19 196.747 0.1
19 196.849 0.1
19 196.948 0.1
19 197.05 0.1
19 197.148 0.1
19 197.251 0.1
19 197.35 0.1
19 197.448 0.1
19 197.55 0.1
19 197.651 0.1
19 197.749 0.1
19 197.852 0.1
19 197.949 0.1
19 198.052 0.1
19 198.149 0.1
19 198.252 0.1
19 198.349 0.1
19 198.451 0.1
19 198.55 0.1
19 198.652 0.1
19 198.75 0.1
19 198.85 0.1
19 198.951 0.1
19 199.05 0.1
19 199.151 0.1
19 199.252 0.1
19 199.35 0.1
19 199.453 0.1
19 199.551 0.1
19 199.653 0.1
19 199.751 0.1
19 199.853 0.1
19 199.952 0.1
19 200.053 0.1
19 200.152 0.1
19 200.254 0.1
19 200.353 0.1
19 200.452 0.1
19 200.552 0.1
19 200.654 0.1
19 200.752 0.1
19 200.854 0.1
19 200.952 0.1
19 201.054 0.1
19 201.153 0.1
19 201.256 0.1
19 201.353 0.1
19 201.456 0.1
19 201.554 0.1
19 201.656 0.1
19 201.754 0.1
19 201.856 0.1
19 201.956 0.1
19 202.056 0.1
19 202.169 0.11
19 202.257 0.09
19 202.366 0.11
19 202.457 0.09
19 202.555 0.1
19 202.657 0.1
19 202.755 0.1
19 202.86 0.1
19 202.955 0.1
19 203.059 0.1
19 203.156 0.1
19 203.258 0.1
19 203.356 0.1
19 203.457 0.1
19 203.558 0.1
19 203.657 0.1
19 203.759 0.1
19 203.859 0.1
19 203.957 0.1
19 204.059 0.1
19 204.158 0.1
19 204.259 0.1
19 204.358 0.1
19 204.459 0.1
19 204.558 0.1
19 204.66 0.1
19 204.759 0.1
19 204.86 0.1
19 204.958 0.1
19 205.059 0.1
19 205.171 0.11
19 205.26 0.09
19 205.359 0.1
19 205.461 0.1
19 205.559 0.1
19 205.661 0.1
19 205.759 0.1
19 205.863 0.1
19 205.96 0.1
19 206.062 0.1
19 206.16 0.1
19 206.261 0.1
19 206.361 0.1
19 206.462 0.1
19 206.56 0.1
19 206.66 0.1
19 206.762 0.1
19 206.863 0.1
19 206.961 0.1
19 207.06 0.1
19 207.167 0.11
19 207.262 0.09
19 207.361 0.1
19 207.461 0.1
19 207.563 0.1
19 207.664 0.1
19 207.774 0.11
19 207.862 0.09
19 207.962 0.1
19 208.065 0.1
19 208.164 0.1
19 208.262 0.1
19 208.364 0.1
19 208.463 0.1
19 208.564 0.1
19 208.677 0.11
19 208.765 0.09
19 208.864 0.1
19 208.964 0.1
19 209.071 0.11
19 209.165 0.09
19 209.264 0.1
19 209.366 0.1
19 209.464 0.1
19 209.567 0.1
19 209.667 0.1
19 209.778 0.11
19 209.868 0.09
19 209.964 0.1
19 210.066 0.1
19 210.165 0.1
19 210.269 0.1
19 210.365 0.1
19 210.467 0.1
19 210.565 0.1
19 210.668 0.1
19 210.765 0.1
19 210.865 0.1
19 210.967 0.1
19 211.068 0.1
19 211.166 0.1
19 211.266 0.1
19 211.383 0.12
19 211.484 0.1
19 211.568 0.08
19 211.666 0.1
19 211.767 0.1
19 211.867 0.1
19 211.968 0.1
19 212.067 0.1
19 212.167 0.1
19 212.268 0.1
19 212.375 0.11
19 212.469 0.09
19 212.567 0.1
19 212.67 0.1
19 212.768 0.1
19 212.868 0.1
19 212.968 0.1
19 213.069 0.1
19 213.168 0.1
19 213.268 0.1
19 213.368 0.1
19 213.474 0.11
19 213.571 0.1
19 213.669 0.1
19 213.77 0.1
19 213.87 0.1
19 213.971 0.1
19 214.069 0.1
19 214.171 0.1
19 214.271 0.1
19 214.37 0.1
19 214.47 0.1
19 214.572 0.1
19 214.67 0.1
19 214.77 0.1
19 214.87 0.1
19 214.972 0.1
19 215.071 0.1
19 215.172 0.1
19 215.271 0.1
19 215.373 0.1
19 215.471 0.1
19 215.573 0.1
19 215.671 0.1
19 215.772 0.1
19 215.872 0.1
19 215.973 0.1
19 216.072 0.1
19 216.174 0.1
19 216.272 0.1
19 216.375 0.1
19 216.472 0.1
19 216.575 0.1
19 216.673 0.1
19 216.776 0.1
19 216.873 0.1
19 216.974 0.1
19 217.073 0.1
19 217.176 0.1
19 217.274 0.1
19 217.374 0.1
19 217.489 0.12
19 217.575 0.09
19 217.674 0.1
19 217.776 0.1
19 217.874 0.1
19 217.975 0.1
19 218.075 0.1
19 218.177 0.1
19 218.275 0.1
19 218.377 0.1
19 218.476 0.1
19 218.579 0.1
19 218.676 0.1
19 218.777 0.1
19 218.876 0.1
19 218.977 0.1
19 219.091 0.11
19 219.177 0.09
19 219.276 0.1
19 219.378 0.1
19 219.477 0.1
19 219.578 0.1
19 219.677 0.1
19 219.778 0.1
19 219.878 0.1
19 219.979 0.1
19 220.078 0.1
19 220.179 0.1
19 220.278 0.1
19 220.378 0.1
19 220.482 0.1
19 220.579 0.1
19 220.679 0.1
19 220.78 0.1
19 220.879 0.1
19 220.98 0.1
19 221.079 0.1
19 221.181 0.1
19 221.28 0.1
19 221.381 0.1
19 221.48 0.1
19 221.581 0.1
19 221.679 0.1
19 221.782 0.1
19 221.88 0.1
19 221.98 0.1
19 222.092 0.11
19 222.181 0.09
19 222.28 0.1
19 222.382 0.1
19 222.48 0.1
19 222.581 0.1
19 222.688 0.11
19 222.782 0.09
19 222.881 0.1
19 222.982 0.1
19 223.081 0.1
19 223.183 0.1
19 223.281 0.1
19 223.381 0.1
19 223.481 0.1
19 223.594 0.11
19 223.682 0.09
19 223.792 0.11
19 223.883 0.09
19 223.995 0.11
19 224.083 0.09
19 224.183 0.1
19 224.284 0.1
19 224.383 0.1
19 224.483 0.1
19 224.583 0.1
19 224.684 0.1
19 224.783 0.1
19 224.885 0.1
19 224.983 0.1
19 225.083 0.1
19 225.198 0.11
19 225.284 0.09
19 225.384 0.1
19 225.484 0.1
19 225.584 0.1
19 225.686 0.1
19 225.785 0.1
19 225.886 0.1
19 225.985 0.1
19 226.086 0.1
19 226.185 0.1
19 226.287 0.1
19 226.386 0.1
19 226.486 0.1
19 226.59 0.1
19 226.688 0.1
19 226.786 0.1
19 226.888 0.1
19 226.987 0.1
19 227.086 0.1
19 227.187 0.1
19 227.29 0.1
19 227.387 0.1
19 227.49 0.1
19 227.588 0.1
19 227.688 0.1
19 227.788 0.1
19 227.889 0.1
19 227.99 0.1
19 228.088 0.1
19 228.201 0.11
19 228.289 0.09
19 228.389 0.1
19 228.491 0.1
19 228.589 0.1
19 228.69 0.1
19 228.789 0.1
19 228.891 0.1
19 228.989 0.1
19 229.092 0.1
19 229.19 0.1
19 229.291 0.1
19 229.391 0.1
19 229.491 0.1
19 229.59 0.1
19 229.692 0.1
19 229.805 0.11
19 229.894 0.09
19 229.991 0.1
19 230.096 0.11
19 230.191 0.09
19 230.293 0.1
19 230.392 0.1
19 230.493 0.1
19 230.592 0.1
19 230.694 0.1
19 230.792 0.1
19 230.895 0.1
19 230.993 0.1
19 231.093 0.1
19 231.196 0.1
19 231.293 0.1
19 231.405 0.11
19 231.494 0.09
19 231.593 0.1
19 231.694 0.1
19 231.794 0.1
19 231.895 0.1
19 231.994 0.1
19 232.095 0.1
19 232.194 0.1
19 232.297 0.1
19 232.394 0.1
19 232.497 0.1
19 232.597 0.1
19 232.695 0.1
19 232.796 0.1
19 232.895 0.1
19 232.996 0.1
19 233.095 0.1
19 233.196 0.1
19 233.296 0.1
19 233.397 0.1
19 233.496 0.1
19 233.597 0.1
19 233.701 0.1
19 233.797 0.1
19 233.896 0.1
19 233.997 0.1
19 234.096 0.1
19 234.198 0.1
19 234.304 0.11
19 234.398 0.09
19 234.496 0.1
19 234.598 0.1
19 234.697 0.1
19 234.799 0.1
19 234.897 0.1
19 234.997 0.1
19 235.098 0.1
19 235.199 0.1
19 235.297 0.1
19 235.399 0.1
19 235.498 0.1
19 235.598 0.1
19 235.699 0.1
19 235.798 0.1
19 235.9 0.1
19 236.013 0.11
19 236.099 0.09
19 236.211 0.11
19 236.298 0.09
19 236.411 0.11
19 236.501 0.09
19 236.599 0.1
19 236.701 0.1
19 236.8 0.1
19 236.901 0.1
19 237.0 0.1
19 237.101 0.1
19 237.2 0.1
19 237.312 0.11
19 237.401 0.09
19 237.5 0.1
19 237.602 0.1
19 237.701 0.1
19 237.803 0.1
19 237.901 0.1
19 238.003 0.1
19 238.101 0.1
19 238.204 0.1
19 238.302 0.1
19 238.404 0.1
19 238.502 0.1
19 238.603 0.1
19 238.703 0.1
19 238.804 0.1
19 238.905 0.1
19 239.005 0.1
19 239.103 0.1
19 239.21 0.11
19 239.303 0.09
19 239.406 0.1
19 239.503 0.1
19 239.604 0.1
19 239.704 0.1
19 239.805 0.1
19 239.904 0.1
19 240.005 0.1
19 240.104 0.1
19 240.207 0.1
19 240.305 0.1
19 240.417 0.11
19 240.506 0.09
19 240.605 0.1
19 240.706 0.1
19 240.805 0.1
19 240.913 0.11
19 241.007 0.09
19 241.106 0.1
19 241.208 0.1
19 241.318 0.11
19 241.408 0.09
19 241.506 0.1
19 241.608 0.1
19 241.706 0.1
19 241.808 0.1
19 241.919 0.11
19 242.008 0.09
19 242.107 0.1
19 242.221 0.11
19 242.307 0.09
19 242.408 0.1
19 242.51 0.1
19 242.608 0.1
19 242.709 0.1
19 242.808 0.1
19 242.911 0.1
19 243.008 0.1
19 243.111 0.1
19 243.208 0.1
19 243.311 0.1
19 243.411 0.1
19 243.51 0.1
19 243.609 0.1
19 243.711 0.1
19 243.821 0.11
19 243.91 0.09
19 244.01 0.1
19 244.112 0.1
19 244.21 0.1
19 244.312 0.1
19 244.411 0.1
19 244.513 0.1
19 244.61 0.1
19 244.714 0.1
19 244.812 0.1
19 244.912 0.1
19 245.011 0.1
19 245.112 0.1
19 245.211 0.1
19 245.312 0.1
19 245.411 0.1
19 245.513 0.1
19 245.612 0.1
19 245.713 0.1
19 245.812 0.1
19 245.912 0.1
19 246.012 0.1
19 246.113 0.1
19 246.212 0.1
19 246.314 0.1
19 246.412 0.1
19 246.512 0.1
19 246.614 0.1
19 246.712 0.1
19 246.812 0.1
19 246.913 0.1
19 247.014 0.1
19 247.113 0.1
19 247.214 0.1
19 247.313 0.1
19 247.417 0.1
19 247.513 0.1
19 247.616 0.1
19 247.714 0.1
19 247.816 0.1
19 247.916 0.1
19 248.014 0.1
19 248.129 0.12
19 248.231 0.1
19 248.317 0.09
19 248.414 0.1
19 248.516 0.1
19 248.615 0.1
19 248.717 0.1
19 248.815 0.1
19 248.917 0.1
19 249.015 0.1
19 249.118 0.1
19 249.216 0.1
19 249.316 0.1
19 249.416 0.1
19 249.516 0.1
19 249.633 0.12
19 249.717 0.08
19 249.83 0.11
19 249.918 0.09
19 250.016 0.1
19 250.118 0.1
19 250.217 0.1
19 250.317 0.1
19 250.417 0.1
19 250.517 0.1
19 250.618 0.1
19 250.719 0.1
19 250.818 0.1
19 250.919 0.1
19 251.017 0.1
19 251.118 0.1
19 251.232 0.11
19 251.321 0.09
19 251.424 0.1
19 251.519 0.09
19 251.619 0.1
19 251.721 0.1
19 251.819 0.1
19 251.921 0.1
19 252.019 0.1
19 252.121 0.1
19 252.22 0.1
19 252.32 0.1
19 252.421 0.1
19 252.52 0.1
19 252.62 0.1
19 252.721 0.1
19 252.82 0.1
19 252.922 0.1
19 253.02 0.1
19 253.122 0.1
19 253.221 0.1
19 253.322 0.1
19 253.421 0.1
19 253.524 0.1
19 253.621 0.1
19 253.724 0.1
19 253.822 0.1
19 253.924 0.1
19 254.022 0.1
19 254.122 0.1
19 254.237 0.11
19 254.324 0.09
19 254.422 0.1
19 254.523 0.1
19 254.623 0.1
19 254.725 0.1
19 254.822 0.1
19 254.924 0.1
19 255.023 0.1
19 255.124 0.1
19 255.223 0.1
19 255.326 0.1
19 255.423 0.1
19 255.524 0.1
19 255.623 0.1
19 255.723 0.1
19 255.841 0.12
19 255.926 0.08
19 256.024 0.1
19 256.126 0.1
19 256.224 0.1
19 256.326 0.1
19 256.425 0.1
19 256.527 0.1
19 256.625 0.1
19 256.728 0.1
19 256.826 0.1
19 256.928 0.1
19 257.026 0.1
19 257.128 0.1
19 257.23 0.1
19 257.328 0.1
19 257.426 0.1
19 257.53 0.1
19 257.626 0.1
19 257.727 0.1
19 257.829 0.1
19 257.929 0.1
19 258.027 0.1
19 258.128 0.1
19 258.228 0.1
19 258.328 0.1
19 258.428 0.1
19 258.53 0.1
19 258.629 0.1
19 258.728 0.1
19 258.847 0.12
19 258.931 0.08
19 259.037 0.11
19 259.141 0.1
19 259.23 0.09
19 259.344 0.11
19 259.43 0.09
19 259.533 0.1
19 259.629 0.1
19 259.732 0.1
19 259.829 0.1
19 259.933 0.1
19 260.042 0.11
19 260.132 0.09
19 260.229 0.1
19 260.329 0.1
19 260.445 0.12
19 260.53 0.09
19 260.642 0.11
19 260.73 0.09
19 260.83 0.1
19 260.932 0.1
19 261.03 0.1
19 261.132 0.1
19 261.231 0.1
19 261.333 0.1
19 261.431 0.1
19 261.533 0.1
19 261.631 0.1
19 261.733 0.1
19 261.84 0.11
19 261.934 0.09
19 262.046 0.11
19 262.135 0.09
19 262.232 0.1
19 262.335 0.1
19 262.432 0.1
19 262.534 0.1
19 262.633 0.1
19 262.735 0.1
19 262.833 0.1
19 262.936 0.1
19 263.033 0.1
19 263.136 0.1
19 263.233 0.1
19 263.334 0.1
19 263.451 0.12
19 263.536 0.08
19 263.634 0.1
19 263.735 0.1
19 263.834 0.1
19 263.936 0.1
19 264.035 0.1
19 264.136 0.1
19 264.235 0.1
19 264.337 0.1
19 264.435 0.1
19 264.538 0.1
19 264.635 0.1
19 264.736 0.1
19 264.837 0.1
19 264.936 0.1
19 265.053 0.12
19 265.137 0.08
19 265.236 0.1
19 265.337 0.1
19 265.436 0.1
19 265.538 0.1
19 265.637 0.1
19 265.738 0.1
19 265.837 0.1
19 265.939 0.1
19 266.037 0.1
19 266.14 0.1
19 266.238 0.1
19 266.339 0.1
19 266.441 0.1
19 266.538 0.1
19 266.638 0.1
19 266.74 0.1
19 266.838 0.1
19 266.939 0.1
19 267.038 0.1
19 267.139 0.1
19 267.24 0.1
19 267.342 0.1
19 267.439 0.1
19 267.541 0.1
19 267.64 0.1
19 267.742 0.1
19 267.842 0.1
19 267.94 0.1
19 268.054 0.11
19 268.142 0.09
19 268.247 0.1
19 268.348 0.1
19 268.44 0.09
19 268.542 0.1
19 268.641 0.1
19 268.743 0.1
19 268.841 0.1
19 268.943 0.1
19 269.042 0.1
19 269.143 0.1
19 269.242 0.1
19 269.344 0.1
19 269.442 0.1
19 269.544 0.1
19 269.657 0.11
19 269.745 0.09
19 269.843 0.1
19 269.945 0.1
19 270.043 0.1
19 270.144 0.1
19 270.243 0.1
19 270.346 0.1
19 270.443 0.1
19 270.547 0.1
19 270.644 0.1
19 270.747 0.1
19 270.844 0.1
19 270.946 0.1
19 271.059 0.11
19 271.147 0.09
19 271.244 0.1
19 271.347 0.1
19 271.445 0.1
19 271.546 0.1
19 271.645 0.1
19 271.747 0.1
19 271.845 0.1
19 271.947 0.1
19 272.057 0.11
19 272.148 0.09
19 272.245 0.1
19 272.348 0.1
19 272.447 0.1
19 272.545 0.1
19 272.646 0.1
19 272.747 0.1
19 272.846 0.1
19 272.946 0.1
19 273.048 0.1
19 273.149 0.1
19 273.247 0.1
19 273.349 0.1
19 273.447 0.1
19 273.55 0.1
19 273.647 0.1
19 273.749 0.1
19 273.848 0.1
19 273.948 0.1
19 274.049 0.1
19 274.147 0.1
19 274.25 0.1
19 274.35 0.1
19 274.448 0.1
19 274.549 0.1
19 274.648 0.1
19 274.75 0.1
19 274.849 0.1
19 274.951 0.1
19 275.049 0.1
19 275.15 0.1
19 275.249 0.1
19 275.351 0.1
19 275.45 0.1
19 275.551 0.1
19 275.649 0.1
19 275.752 0.1
19 275.849 0.1
19 275.95 0.1
19 276.056 0.11
19 276.152 0.1
19 276.25 0.1
19 276.352 0.1
19 276.451 0.1
19 276.551 0.1
19 276.651 0.1
19 276.752 0.1
19 276.851 0.1
19 276.952 0.1
19 277.052 0.1
19 277.157 0.1
19 277.253 0.1
19 277.363 0.11
19 277.454 0.09
19 277.552 0.1
19 277.654 0.1
19 277.752 0.1
19 277.854 0.1
19 277.953 0.1
19 278.054 0.1
19 278.153 0.1
19 278.256 0.1
19 278.353 0.1
19 278.454 0.1
19 278.554 0.1
19 278.654 0.1
19 278.756 0.1
19 278.855 0.1
19 278.954 0.1
19 279.059 0.1
19 279.154 0.1
19 279.256 0.1
19 279.354 0.1
19 279.454 0.1
19 279.554 0.1
19 279.656 0.1
19 279.755 0.1
19 279.86 0.1
19 279.955 0.09
19 280.056 0.1
