ID TIME ETH
2 332.275 19.201884920634921287 24.876488095238095
2 337.372 19.201884920634921287 24.876488095238095
2 342.536 19.201884920634921287 24.876488095238095
2 347.634 19.201884920634921287 24.876488095238095
2 352.822 19.201884920634921287 24.876488095238095
2 357.926 19.201884920634921287 24.876488095238095
2 363.002 19.201884920634921287 24.876488095238095
2 368.268 19.201884920634921287 24.876488095238095
2 373.359 20.349810887896826037 26.0244140625
2 378.506 20.349810887896826037 26.0244140625
2 383.672 20.349810887896826037 26.0244140625
2 388.852 20.349810887896826037 26.0244140625
2 393.98 20.349810887896826037 26.0244140625
2 399.166 20.349810887896826037 26.0244140625
2 404.338 20.349810887896826037 26.0244140625
2 409.493 20.349810887896826037 26.0244140625
2 414.605 20.349810887896826037 26.0244140625
2 419.733 20.349810887896826037 26.0244140625
2 424.873 20.349810887896826037 26.0244140625
2 429.988 20.349810887896826037 26.0244140625
2 435.083 20.349810887896826037 26.0244140625
2 440.192 20.349810887896826037 26.0244140625
2 445.341 20.349810887896826037 26.0244140625
2 450.526 14.093707372271826037 26.0244140625
2 455.796 14.093707372271826037 26.0244140625
2 460.911 14.093707372271826037 26.0244140625
2 466.023 14.093707372271826037 26.0244140625
2 471.225 14.093707372271826037 26.0244140625
2 476.363 14.093707372271826037 26.0244140625
2 481.61 14.093707372271826037 26.0244140625
2 486.951 14.093707372271826037 26.0244140625
2 492.053 14.093707372271826037 26.0244140625
2 497.247 14.093707372271826037 26.0244140625
2 502.354 14.093707372271826037 26.0244140625
2 507.508 14.093707372271826037 26.0244140625
2 512.627 14.093707372271826037 26.0244140625
2 517.714 14.093707372271826037 26.0244140625
2 522.821 7.837603856646826037 26.0244140625
2 527.996 7.837603856646826037 26.0244140625
2 533.135 7.837603856646826037 26.0244140625
2 538.324 7.837603856646826037 26.0244140625
2 543.472 7.837603856646826037 26.0244140625
2 548.62 7.837603856646826037 26.0244140625
2 553.819 7.837603856646826037 26.0244140625
2 559.017 7.837603856646826037 26.0244140625
2 564.176 7.837603856646826037 26.0244140625
2 569.343 7.837603856646826037 26.0244140625
2 574.507 7.837603856646826037 26.0244140625
2 579.648 7.837603856646826037 26.0244140625
2 584.858 7.837603856646826037 26.0244140625
2 589.969 7.837603856646826037 26.0244140625
2 595.138 7.837603856646826037 26.0244140625
2 600.406 16.237436445932540322 28.168143136160715
2 605.539 16.237436445932540322 28.168143136160715
2 610.79 16.237436445932540322 28.168143136160715
2 615.832 22.467595176091269877 28.72369869171627
2 620.897 22.467595176091269877 28.72369869171627
2 625.982 22.467595176091269877 28.72369869171627
2 631.123 22.467595176091269877 28.72369869171627
2 636.238 22.467595176091269877 28.72369869171627
2 641.305 22.467595176091269877 28.72369869171627
2 646.44 22.467595176091269877 28.72369869171627
2 651.55 22.467595176091269877 28.72369869171627
2 656.701 22.467595176091269877 28.72369869171627
2 661.848 22.467595176091269877 28.72369869171627
2 666.99 22.467595176091269877 28.72369869171627
2 672.095 22.467595176091269877 28.72369869171627
2 677.157 22.467595176091269877 28.72369869171627
2 682.266 22.467595176091269877 28.72369869171627
2 687.345 22.467595176091269877 28.72369869171627
2 692.509 22.467595176091269877 28.72369869171627
2 697.642 22.467595176091269877 28.72369869171627
2 702.788 22.467595176091269877 28.72369869171627
2 708.009 22.467595176091269877 28.72369869171627
2 713.089 22.467595176091269877 28.72369869171627
2 718.168 29.477786163383901089 29.4777861633839
2 723.308 29.477786163383901089 29.4777861633839
2 728.492 29.477786163383901089 29.4777861633839
2 733.605 22.546861490454834089 29.4777861633839
2 738.906 22.546861490454834089 29.4777861633839
2 744.14 22.546861490454834089 29.4777861633839
2 749.263 22.546861490454834089 29.4777861633839
2 754.349 22.546861490454834089 29.4777861633839
2 759.476 22.546861490454834089 29.4777861633839
2 764.611 22.546861490454834089 29.4777861633839
2 769.714 22.546861490454834089 29.4777861633839
2 774.841 22.546861490454834089 29.4777861633839
2 780.056 22.546861490454834089 29.4777861633839
2 785.157 22.546861490454834089 29.4777861633839
2 790.266 22.546861490454834089 29.4777861633839
2 795.326 22.546861490454834089 29.4777861633839
2 800.436 22.546861490454834089 29.4777861633839
2 805.56 22.546861490454834089 29.4777861633839
2 810.643 22.546861490454834089 29.4777861633839
2 815.702 22.546861490454834089 29.4777861633839
2 820.757 22.546861490454834089 29.4777861633839
2 825.861 22.546861490454834089 29.4777861633839
2 830.925 22.546861490454834089 29.4777861633839
2 836.1 22.546861490454834089 29.4777861633839
2 841.241 22.546861490454834089 29.4777861633839
2 846.314 22.546861490454834089 29.4777861633839
2 851.391 22.546861490454834089 29.4777861633839
2 856.617 22.546861490454834089 29.4777861633839
2 861.75 22.546861490454834089 29.4777861633839
2 866.816 22.546861490454834089 29.4777861633839
2 871.949 22.546861490454834089 29.4777861633839
2 877.034 22.546861490454834089 29.4777861633839
2 882.162 22.824639268232611866 29.75556394116168
2 887.232 22.824639268232611866 29.75556394116168
2 892.341 22.824639268232611866 29.75556394116168
2 897.476 22.824639268232611866 29.75556394116168
2 902.614 22.824639268232611866 29.75556394116168
2 907.753 30.104234896149094343 30.104234896149094
2 912.816 30.104234896149094343 30.104234896149094
2 917.947 30.104234896149094343 30.104234896149094
2 923.014 30.104234896149094343 30.104234896149094
2 928.153 30.104234896149094343 30.104234896149094
2 933.495 30.104234896149094343 30.104234896149094
2 938.57 30.104234896149094343 30.104234896149094
2 943.748 22.828176172111820343 30.104234896149094
2 948.896 22.828176172111820343 30.104234896149094
2 953.96 22.828176172111820343 30.104234896149094
2 959.097 22.828176172111820343 30.104234896149094
2 964.186 22.828176172111820343 30.104234896149094
2 969.272 22.828176172111820343 30.104234896149094
2 974.354 22.828176172111820343 30.104234896149094
2 979.481 22.828176172111820343 30.104234896149094
2 984.544 22.828176172111820343 30.104234896149094
2 989.737 22.828176172111820343 30.104234896149094
2 994.852 22.828176172111820343 30.104234896149094
2 1000.058 22.828176172111820343 30.104234896149094
2 1005.132 22.828176172111820343 30.104234896149094
2 1010.273 22.828176172111820343 30.104234896149094
2 1015.384 22.828176172111820343 30.104234896149094
2 1020.491 22.828176172111820343 30.104234896149094
2 1025.576 22.828176172111820343 30.104234896149094
2 1030.73 22.828176172111820343 30.104234896149094
2 1035.88 22.828176172111820343 30.104234896149094
2 1040.982 22.828176172111820343 30.104234896149094
2 1046.165 22.828176172111820343 30.104234896149094
2 1051.233 30.911017729071292605 30.911017729071293
2 1056.285 30.911017729071292605 30.911017729071293
2 1061.366 23.634959005034018605 30.911017729071293
2 1066.483 23.634959005034018605 30.911017729071293
2 1071.596 30.911017729071292605 30.911017729071293
2 1076.728 30.911017729071292605 30.911017729071293
2 1081.833 30.911017729071292605 30.911017729071293
2 1086.981 30.911017729071292605 30.911017729071293
2 1092.048 30.911017729071292605 30.911017729071293
2 1097.162 30.911017729071292605 30.911017729071293
2 1102.216 30.911017729071292605 30.911017729071293
2 1107.357 30.911017729071292605 30.911017729071293
2 1112.48 30.911017729071292605 30.911017729071293
2 1117.609 30.911017729071292605 30.911017729071293
2 1122.682 23.433263296803469605 30.911017729071293
2 1127.741 23.433263296803469605 30.911017729071293
2 1132.852 23.433263296803469605 30.911017729071293
2 1137.917 23.433263296803469605 30.911017729071293
2 1143.033 23.433263296803469605 30.911017729071293
2 1148.114 23.433263296803469605 30.911017729071293
2 1153.197 23.433263296803469605 30.911017729071293
2 1158.306 23.433263296803469605 30.911017729071293
2 1163.488 23.433263296803469605 30.911017729071293
2 1168.633 23.433263296803469605 30.911017729071293
2 1173.706 23.433263296803469605 30.911017729071293
2 1178.816 15.955508864535646605 30.911017729071293
2 1183.882 15.955508864535646605 30.911017729071293
2 1188.947 15.955508864535646605 30.911017729071293
2 1194.082 15.955508864535646605 30.911017729071293
2 1199.197 15.955508864535646605 30.911017729071293
2 1204.27 15.955508864535646605 30.911017729071293
2 1209.437 15.955508864535646605 30.911017729071293
2 1214.534 24.128459066419273382 31.606213498687097
2 1219.595 24.128459066419273382 31.606213498687097
2 1224.741 24.128459066419273382 31.606213498687097
2 1229.884 32.301409268302900048 32.3014092683029
2 1234.948 32.301409268302900048 32.3014092683029
2 1240.055 32.301409268302900048 32.3014092683029
2 1245.205 32.301409268302900048 32.3014092683029
2 1250.283 32.301409268302900048 32.3014092683029
2 1255.334 32.301409268302900048 32.3014092683029
2 1260.564 32.301409268302900048 32.3014092683029
2 1265.646 32.301409268302900048 32.3014092683029
2 1270.941 24.476056951227176048 32.3014092683029
2 1276.04 24.476056951227176048 32.3014092683029
2 1281.129 24.476056951227176048 32.3014092683029
2 1286.295 24.476056951227176048 32.3014092683029
2 1291.471 24.476056951227176048 32.3014092683029
2 1296.629 24.476056951227176048 32.3014092683029
2 1301.722 24.476056951227176048 32.3014092683029
2 1307.058 24.476056951227176048 32.3014092683029
2 1312.208 24.476056951227176048 32.3014092683029
2 1317.343 24.476056951227176048 32.3014092683029
2 1322.534 24.476056951227176048 32.3014092683029
2 1327.71 24.476056951227176048 32.3014092683029
2 1332.875 24.476056951227176048 32.3014092683029
2 1338.012 24.476056951227176048 32.3014092683029
2 1343.079 33.133568898210533714 33.133568898210534
2 1348.238 33.133568898210533714 33.133568898210534
2 1353.311 33.133568898210533714 33.133568898210534
2 1358.658 33.133568898210533714 33.133568898210534
2 1363.748 33.133568898210533714 33.133568898210534
2 1369.102 33.133568898210533714 33.133568898210534
2 1374.496 33.133568898210533714 33.133568898210534
2 1379.698 33.133568898210533714 33.133568898210534
2 1384.765 33.133568898210533714 33.133568898210534
2 1389.948 33.133568898210533714 33.133568898210534
2 1395.095 33.133568898210533714 33.133568898210534
2 1400.188 33.133568898210533714 33.133568898210534
2 1405.291 33.133568898210533714 33.133568898210534
2 1410.427 33.133568898210533714 33.133568898210534
2 1415.58 33.133568898210533714 33.133568898210534
2 1420.699 25.100176673657900714 33.133568898210534
2 1425.957 25.100176673657900714 33.133568898210534
2 1431.347 25.100176673657900714 33.133568898210534
2 1436.517 25.100176673657900714 33.133568898210534
2 1441.728 25.100176673657900714 33.133568898210534
2 1446.819 25.100176673657900714 33.133568898210534
2 1452.052 33.25704655847763938 33.25704655847764
2 1457.204 33.25704655847763938 33.25704655847764
2 1462.289 33.25704655847763938 33.25704655847764
2 1467.489 33.25704655847763938 33.25704655847764
2 1472.611 33.25704655847763938 33.25704655847764
2 1477.863 33.25704655847763938 33.25704655847764
2 1483.057 33.25704655847763938 33.25704655847764
2 1488.196 33.25704655847763938 33.25704655847764
2 1493.325 33.25704655847763938 33.25704655847764
2 1498.482 33.25704655847763938 33.25704655847764
2 1503.573 33.25704655847763938 33.25704655847764
2 1508.661 33.25704655847763938 33.25704655847764
2 1513.798 25.19278491885822938 33.25704655847764
2 1518.898 25.19278491885822938 33.25704655847764
2 1524.148 25.19278491885822938 33.25704655847764
2 1529.387 25.19278491885822938 33.25704655847764
2 1534.639 25.19278491885822938 33.25704655847764
2 1539.911 25.19278491885822938 33.25704655847764
2 1545.129 33.998551111960551491 33.99855111196055
2 1550.263 33.998551111960551491 33.99855111196055
2 1555.375 33.998551111960551491 33.99855111196055
2 1560.475 33.998551111960551491 33.99855111196055
2 1565.838 33.998551111960551491 33.99855111196055
2 1570.912 25.748913333970413491 33.99855111196055
2 1576.152 25.748913333970413491 33.99855111196055
2 1581.463 25.748913333970413491 33.99855111196055
2 1586.574 25.748913333970413491 33.99855111196055
2 1591.678 25.748913333970413491 33.99855111196055
2 1596.938 25.748913333970413491 33.99855111196055
2 1602.017 25.748913333970413491 33.99855111196055
2 1607.126 25.748913333970413491 33.99855111196055
2 1612.54 25.748913333970413491 33.99855111196055
2 1617.736 25.748913333970413491 33.99855111196055
2 1623.195 25.748913333970413491 33.99855111196055
2 1628.414 25.748913333970413491 33.99855111196055
2 1633.548 25.748913333970413491 33.99855111196055
2 1638.652 25.748913333970413491 33.99855111196055
2 1643.904 25.748913333970413491 33.99855111196055
2 1649.296 25.748913333970413491 33.99855111196055
2 1654.461 25.748913333970413491 33.99855111196055
2 1659.667 17.499275555980275491 33.99855111196055
2 1664.749 17.499275555980275491 33.99855111196055
2 1669.856 17.499275555980275491 33.99855111196055
2 1675.003 17.499275555980275491 33.99855111196055
2 1680.154 17.499275555980275491 33.99855111196055
2 1685.322 17.499275555980275491 33.99855111196055
2 1690.59 17.499275555980275491 33.99855111196055
2 1695.76 17.499275555980275491 33.99855111196055
2 1700.965 17.499275555980275491 33.99855111196055
2 1706.146 17.499275555980275491 33.99855111196055
2 1711.268 17.499275555980275491 33.99855111196055
2 1716.439 17.499275555980275491 33.99855111196055
2 1721.634 17.499275555980275491 33.99855111196055
2 1726.775 17.499275555980275491 33.99855111196055
2 1731.925 25.748913333970413491 33.99855111196055
2 1737.134 25.748913333970413491 33.99855111196055
2 1742.261 25.748913333970413491 33.99855111196055
2 1747.62 25.748913333970413491 33.99855111196055
2 1752.747 17.499275555980275491 33.99855111196055
2 1757.902 17.499275555980275491 33.99855111196055
2 1763.025 17.499275555980275491 33.99855111196055
2 1768.148 17.499275555980275491 33.99855111196055
2 1773.369 17.499275555980275491 33.99855111196055
2 1778.519 27.406542643962337276 35.65618042195247
2 1783.614 27.406542643962337276 35.65618042195247
2 1788.728 27.406542643962337276 35.65618042195247
2 1793.884 27.406542643962337276 35.65618042195247
2 1799.051 27.406542643962337276 35.65618042195247
2 1804.169 27.406542643962337276 35.65618042195247
2 1809.408 27.406542643962337276 35.65618042195247
2 1814.809 27.406542643962337276 35.65618042195247
2 1819.919 27.406542643962337276 35.65618042195247
2 1825.355 27.406542643962337276 35.65618042195247
2 1830.536 27.406542643962337276 35.65618042195247
2 1835.894 27.406542643962337276 35.65618042195247
2 1841.053 29.214373187609930347 37.46401096560007
2 1846.277 29.214373187609930347 37.46401096560007
2 1851.425 29.214373187609930347 37.46401096560007
2 1856.579 29.214373187609930347 37.46401096560007
2 1861.68 29.214373187609930347 37.46401096560007
2 1867.299 29.214373187609930347 37.46401096560007
2 1872.408 29.214373187609930347 37.46401096560007
2 1877.564 29.214373187609930347 37.46401096560007
2 1882.692 29.214373187609930347 37.46401096560007
2 1887.976 29.214373187609930347 37.46401096560007
2 1893.149 29.214373187609930347 37.46401096560007
2 1898.324 29.214373187609930347 37.46401096560007
2 1903.501 29.214373187609930347 37.46401096560007
2 1908.685 29.214373187609930347 37.46401096560007
2 1913.841 29.214373187609930347 37.46401096560007
2 1918.963 29.214373187609930347 37.46401096560007
2 1924.11 29.214373187609930347 37.46401096560007
2 1929.222 29.214373187609930347 37.46401096560007
2 1934.436 20.098370446209913347 37.46401096560007
2 1939.54 20.098370446209913347 37.46401096560007
2 1944.85 20.098370446209913347 37.46401096560007
2 1950.44 20.098370446209913347 37.46401096560007
2 1955.746 20.098370446209913347 37.46401096560007
2 1960.906 20.098370446209913347 37.46401096560007
2 1966.066 20.098370446209913347 37.46401096560007
2 1971.22 20.098370446209913347 37.46401096560007
2 1976.426 20.098370446209913347 37.46401096560007
2 1981.562 28.348008224200051347 37.46401096560007
2 1986.724 28.348008224200051347 37.46401096560007
2 1991.871 19.232005482800034347 37.46401096560007
2 1997.0 19.232005482800034347 37.46401096560007
2 2002.122 19.232005482800034347 37.46401096560007
2 2007.339 19.232005482800034347 37.46401096560007
2 2012.475 19.232005482800034347 37.46401096560007
2 2017.856 19.232005482800034347 37.46401096560007
2 2023.161 19.232005482800034347 37.46401096560007
2 2028.315 30.753972617002211775 39.86997535840223
2 2033.525 30.753972617002211775 39.86997535840223
2 2038.892 30.753972617002211775 39.86997535840223
2 2044.087 30.753972617002211775 39.86997535840223
2 2049.23 30.753972617002211775 39.86997535840223
2 2054.458 30.753972617002211775 39.86997535840223
2 2059.648 30.753972617002211775 39.86997535840223
2 2064.897 30.753972617002211775 39.86997535840223
2 2070.021 30.753972617002211775 39.86997535840223
2 2075.223 30.753972617002211775 39.86997535840223
2 2080.412 21.036478777401654775 39.86997535840223
2 2085.612 21.036478777401654775 39.86997535840223
2 2090.938 21.036478777401654775 39.86997535840223
2 2096.062 30.753972617002211775 39.86997535840223
2 2101.156 30.753972617002211775 39.86997535840223
2 2106.336 30.753972617002211775 39.86997535840223
2 2111.438 40.092431591896337775 40.092431591896336
2 2116.596 40.092431591896337775 40.092431591896336
2 2121.765 40.092431591896337775 40.092431591896336
2 2127.026 40.092431591896337775 40.092431591896336
2 2132.181 40.092431591896337775 40.092431591896336
2 2137.381 40.092431591896337775 40.092431591896336
2 2142.529 40.092431591896337775 40.092431591896336
2 2147.656 40.092431591896337775 40.092431591896336
2 2152.766 40.092431591896337775 40.092431591896336
2 2157.937 40.092431591896337775 40.092431591896336
2 2163.026 40.092431591896337775 40.092431591896336
2 2168.115 40.092431591896337775 40.092431591896336
2 2173.36 30.319323693922253775 40.092431591896336
2 2178.492 30.319323693922253775 40.092431591896336
2 2183.701 30.319323693922253775 40.092431591896336
2 2188.822 30.319323693922253775 40.092431591896336
2 2193.999 30.319323693922253775 40.092431591896336
2 2199.16 30.319323693922253775 40.092431591896336
2 2204.332 30.319323693922253775 40.092431591896336
2 2209.574 30.319323693922253775 40.092431591896336
2 2214.76 30.319323693922253775 40.092431591896336
2 2219.898 30.319323693922253775 40.092431591896336
2 2225.009 30.319323693922253775 40.092431591896336
2 2230.207 20.546215795948169775 40.09243159189634
2 2235.33 20.546215795948169775 40.09243159189634
2 2240.466 20.546215795948169775 40.09243159189634
2 2245.634 20.546215795948169775 40.09243159189634
2 2250.76 30.961351972702617441 40.7344598706767
2 2255.997 30.961351972702617441 40.7344598706767
2 2261.106 30.961351972702617441 40.7344598706767
2 2266.261 41.081137063629682996 41.08113706362968
2 2271.361 41.081137063629682996 41.08113706362968
2 2276.521 41.081137063629682996 41.08113706362968
2 2281.705 41.081137063629682996 41.08113706362968
2 2286.883 41.081137063629682996 41.08113706362968
2 2291.974 31.060852797722262996 41.08113706362968
2 2297.123 31.060852797722262996 41.08113706362968
2 2302.292 31.060852797722262996 41.08113706362968
2 2307.438 31.060852797722262996 41.08113706362968
2 2312.625 31.060852797722262996 41.08113706362968
2 2317.819 31.060852797722262996 41.08113706362968
2 2323.012 31.060852797722262996 41.08113706362968
2 2328.253 31.060852797722262996 41.08113706362968
2 2333.405 31.060852797722262996 41.08113706362968
2 2338.554 31.060852797722262996 41.08113706362968
2 2343.743 31.060852797722262996 41.08113706362968
2 2348.859 31.060852797722262996 41.08113706362968
2 2354.049 21.040568531814842996 41.08113706362968
2 2359.222 21.040568531814842996 41.08113706362968
2 2364.362 21.040568531814842996 41.08113706362968
2 2369.464 21.040568531814842996 41.08113706362968
2 2374.674 21.040568531814842996 41.08113706362968
2 2379.82 21.040568531814842996 41.08113706362968
2 2385.012 21.040568531814842996 41.08113706362968
2 2390.157 21.040568531814842996 41.08113706362968
2 2395.344 21.040568531814842996 41.08113706362968
2 2400.526 21.040568531814842996 41.08113706362968
2 2405.642 21.040568531814842996 41.08113706362968
2 2410.821 11.020284265907422996 41.08113706362968
2 2415.942 11.020284265907422996 41.08113706362968
2 2421.149 11.020284265907422996 41.08113706362968
2 2426.435 11.020284265907422996 41.08113706362968
2 2431.65 11.020284265907422996 41.08113706362968
2 2436.855 11.020284265907422996 41.08113706362968
2 2442.146 21.334606993954534073 41.37517552576937
2 2447.343 21.334606993954534073 41.37517552576937
2 2452.437 21.334606993954534073 41.37517552576937
2 2457.633 21.334606993954534073 41.37517552576937
2 2462.801 21.334606993954534073 41.37517552576937
2 2468.002 21.334606993954534073 41.37517552576937
2 2473.203 21.334606993954534073 41.37517552576937
2 2478.343 21.334606993954534073 41.37517552576937
2 2483.542 21.334606993954534073 41.37517552576937
2 2488.72 21.334606993954534073 41.37517552576937
2 2493.809 21.334606993954534073 41.37517552576937
2 2498.952 21.334606993954534073 41.37517552576937
2 2504.058 21.334606993954534073 41.37517552576937
2 2509.16 21.334606993954534073 41.37517552576937
2 2514.259 31.354891259861954073 41.37517552576937
2 2519.443 31.354891259861954073 41.37517552576937
2 2524.528 31.354891259861954073 41.37517552576937
2 2529.717 31.354891259861954073 41.37517552576937
2 2534.892 31.354891259861954073 41.37517552576937
2 2539.988 31.354891259861954073 41.37517552576937
2 2545.16 31.354891259861954073 41.37517552576937
2 2550.361 31.354891259861954073 41.37517552576937
2 2555.52 31.354891259861954073 41.37517552576937
2 2560.632 31.354891259861954073 41.37517552576937
2 2565.804 31.354891259861954073 41.37517552576937
2 2570.883 41.58066137382509455 41.580661373825095
2 2576.058 41.58066137382509455 41.580661373825095
2 2581.396 41.58066137382509455 41.580661373825095
2 2586.493 41.58066137382509455 41.580661373825095
2 2591.727 41.58066137382509455 41.580661373825095
2 2596.888 41.58066137382509455 41.580661373825095
2 2602.035 41.58066137382509455 41.580661373825095
2 2607.141 41.58066137382509455 41.580661373825095
2 2612.28 41.58066137382509455 41.580661373825095
2 2617.356 41.58066137382509455 41.580661373825095
2 2622.545 31.43549603036882055 41.580661373825095
2 2627.748 31.43549603036882055 41.580661373825095
2 2632.938 31.43549603036882055 41.580661373825095
2 2638.106 31.43549603036882055 41.580661373825095
2 2643.268 31.43549603036882055 41.580661373825095
2 2648.472 31.43549603036882055 41.580661373825095
2 2653.622 31.43549603036882055 41.580661373825095
2 2658.753 31.43549603036882055 41.580661373825095
2 2663.954 31.43549603036882055 41.580661373825095
2 2669.13 31.43549603036882055 41.580661373825095
2 2674.307 31.43549603036882055 41.580661373825095
2 2679.49 31.43549603036882055 41.580661373825095
2 2684.599 31.43549603036882055 41.580661373825095
2 2689.745 31.43549603036882055 41.580661373825095
2 2694.875 31.43549603036882055 41.580661373825095
2 2700.105 31.43549603036882055 41.580661373825095
2 2705.323 31.43549603036882055 41.580661373825095
2 2710.568 31.43549603036882055 41.580661373825095
2 2715.786 31.43549603036882055 41.580661373825095
2 2720.95 31.43549603036882055 41.580661373825095
2 2726.192 31.43549603036882055 41.580661373825095
2 2731.349 31.43549603036882055 41.580661373825095
2 2736.482 31.43549603036882055 41.580661373825095
2 2741.568 31.43549603036882055 41.580661373825095
2 2746.659 31.43549603036882055 41.580661373825095
2 2751.849 31.43549603036882055 41.580661373825095
2 2756.963 31.43549603036882055 41.580661373825095
2 2762.107 31.43549603036882055 41.580661373825095
2 2767.243 31.43549603036882055 41.580661373825095
2 2772.438 31.43549603036882055 41.580661373825095
2 2777.613 31.43549603036882055 41.580661373825095
2 2782.754 31.43549603036882055 41.580661373825095
2 2787.878 31.43549603036882055 41.580661373825095
2 2793.005 31.43549603036882055 41.580661373825095
2 2798.117 31.43549603036882055 41.580661373825095
2 2803.243 31.43549603036882055 41.580661373825095
2 2808.447 31.43549603036882055 41.580661373825095
2 2813.598 31.43549603036882055 41.580661373825095
2 2818.754 31.43549603036882055 41.580661373825095
2 2823.968 31.43549603036882055 41.580661373825095
2 2829.107 31.43549603036882055 41.580661373825095
2 2834.22 31.43549603036882055 41.580661373825095
2 2839.409 31.43549603036882055 41.580661373825095
2 2844.591 31.43549603036882055 41.580661373825095
2 2849.752 31.43549603036882055 41.580661373825095
2 2854.942 31.43549603036882055 41.580661373825095
2 2860.179 31.43549603036882055 41.580661373825095
2 2865.29 31.43549603036882055 41.580661373825095
2 2870.394 31.43549603036882055 41.580661373825095
2 2875.557 31.43549603036882055 41.580661373825095
2 2880.713 31.43549603036882055 41.580661373825095
2 2885.883 31.43549603036882055 41.580661373825095
2 2891.083 21.29033068691254655 41.580661373825095
2 2896.196 31.99622811097864055 42.14139345443492
2 2901.499 31.99622811097864055 42.14139345443492
2 2906.602 31.99622811097864055 42.14139345443492
2 2911.677 31.99622811097864055 42.14139345443492
2 2916.863 42.14139345443491455 42.14139345443491
2 2922.052 42.14139345443491455 42.14139345443491
2 2927.168 42.14139345443491455 42.14139345443491
2 2932.365 42.14139345443491455 42.14139345443491
2 2937.447 42.14139345443491455 42.14139345443491
2 2942.597 42.14139345443491455 42.14139345443491
2 2947.74 42.14139345443491455 42.14139345443491
2 2952.894 31.85604509082618655 42.14139345443491
2 2958.072 31.85604509082618655 42.14139345443491
2 2963.185 31.85604509082618655 42.14139345443491
2 2968.331 31.85604509082618655 42.14139345443491
2 2973.544 31.85604509082618655 42.14139345443491
2 2978.657 31.85604509082618655 42.14139345443491
2 2983.768 31.85604509082618655 42.14139345443491
2 2988.9 31.85604509082618655 42.14139345443491
2 2994.065 31.85604509082618655 42.14139345443491
2 2999.319 31.85604509082618655 42.14139345443491
2 3004.485 31.85604509082618655 42.14139345443491
2 3009.627 21.57069672721745855 42.14139345443491
2 3014.97 21.57069672721745855 42.14139345443491
2 3020.184 21.57069672721745855 42.14139345443491
2 3025.394 21.57069672721745855 42.14139345443491
2 3030.619 21.57069672721745855 42.14139345443491
2 3035.772 21.57069672721745855 42.14139345443491
2 3041.031 21.57069672721745855 42.14139345443491
2 3046.145 21.57069672721745855 42.14139345443491
2 3051.295 21.57069672721745855 42.14139345443491
2 3056.46 21.57069672721745855 42.14139345443491
2 3061.684 21.57069672721745855 42.14139345443491
2 3066.887 21.57069672721745855 42.14139345443491
2 3072.052 21.57069672721745855 42.14139345443491
2 3077.26 21.57069672721745855 42.14139345443491
2 3082.477 21.57069672721745855 42.14139345443491
2 3087.604 21.57069672721745855 42.14139345443491
2 3092.841 21.57069672721745855 42.14139345443491
2 3098.067 21.57069672721745855 42.14139345443491
2 3103.508 21.57069672721745855 42.14139345443491
