ID TIME pos
7 1.209 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 377.111 [-0.1251393966942149, 0.20099019008264463] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [0, 0], [0.010419999999999874, 0.15314000000000005], [-0.01658000000000004, 0.16615000000000002], [0, 0], [-0.15776999999999997, 0.21933999999999987], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.14500000000000002, 0.23938000000000015], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 382.119 [-0.11718924452573416, 0.19521528141352004] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.036210000000000075, 0.13701000000000008], [0.010419999999999874, 0.15314000000000005], [-0.017300000000000093, 0.16636000000000006], [0, 0], [-0.15776999999999997, 0.21933999999999987], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.14500000000000002, 0.23938000000000015], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 387.127 [-0.11629204736225456, 0.1949082958995684] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.16632999999999987], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.14500000000000002, 0.23938000000000015], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 392.135 [-0.1162918181827392, 0.1949072727313846] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.14500000000000002, 0.23938000000000015], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 397.143 [-0.11169489109848486, 0.19187496948653193] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09440000000000004, 0.20599999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 402.151 [-0.11169090910691189, 0.1918718181944825] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09438999999999997, 0.2059899999999999], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 407.159 [-0.11169090909090917, 0.19187181818181817] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09438999999999997, 0.2059899999999999], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 412.167 [-0.11114097853535355, 0.1916764015151515] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0, 0], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.0882400000000001, 0.2038000000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 417.175 [-0.10009902525217006, 0.18814934752061363] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0, 0], [0.021110000000000184, 0.14945999999999993], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.08801999999999999, 0.20371000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 422.183 [-0.0829791996860303, 0.18126463700998266] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0, 0], [0.021910000000000096, 0.14914000000000005], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.08648999999999996, 0.20309], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 427.191 [-0.08235963026289128, 0.18090719923251172] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.07922999999999991, 0.19885999999999981], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 432.2 [-0.07649699046459488, 0.17889154637427707] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006199999999999983, 0.15473999999999988], [-0.07922000000000007, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 437.208 [-0.07599477657559066, 0.17868452315543065] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 442.216 [-0.07599307692623718, 0.17868384615510485] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 447.224 [-0.07599307692307695, 0.17868384615384608] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 452.232 [-0.07599307692307695, 0.17868384615384608] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 457.24 [-0.07599307692307695, 0.17868384615384608] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 462.248 [-0.07599307692307695, 0.17868384615384608] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 467.256 [-0.07599307692307695, 0.17868384615384608] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [-0.017209999999999948, 0.1663199999999998], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.006159999999999943, 0.1547200000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 472.264 [-0.07446154631083206, 0.17814323390894812] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [0.002889999999999837, 0.15921999999999992], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.00607000000000002, 0.15469], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 477.272 [-0.07413767290330354, 0.17802660919414878] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.010419999999999874, 0.15314000000000005], [0.0032000000000000917, 0.15910000000000002], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.0023500000000000743, 0.15336000000000016], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 482.279 [-0.06982571467184974, 0.17667549456069118] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.0703999999999998, 0.13436000000000003], [0.0032000000000000917, 0.15910000000000002], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [-0.0020899999999999253, 0.15327000000000002], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 487.288 [-0.07063766368870612, 0.17691246598421517] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.051349999999999785, 0.1398600000000001], [0.0032000000000000917, 0.15910000000000002], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0.0020500000000001073, 0.15221000000000018], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 492.395 [0.005653230168858779, 0.16016815070072357] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.0713499999999998, 0.13415], [0.0032000000000000917, 0.15910000000000002], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [0.05433000000000021, 0.13935999999999993], [0.008750000000000036, 0.1506599999999998], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 497.404 [0.005679230665106341, 0.16016153847383283] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.07148999999999983, 0.1341199999999998], [0.0032000000000000917, 0.15910000000000002], [0, 0], [-0.14809000000000005, 0.21604], [-0.4102699999999999, 0.36705999999999994], [0.05433000000000021, 0.13935999999999993], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 502.411 [0.058969517238410034, 0.13628419816062215] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [-0.03611999999999993, 0.13696999999999981], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05563999999999991, 0.14117999999999986], [0.07737999999999978, 0.13165000000000004], [0.05433000000000021, 0.13935999999999993], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 507.419 [0.06603031290815806, 0.13622134987318926] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.04838999999999993, 0.1412], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.07812999999999981, 0.13134999999999986], [0.06357999999999997, 0.13644999999999996], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 512.427 [0.06901092134287962, 0.13549590832939748] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.0748899999999999, 0.13268000000000013], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.06781000000000015, 0.1354899999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 517.435 [0.06901538458849237, 0.1354946153870194] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.07491000000000003, 0.13267000000000007], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.06782999999999983, 0.1354899999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 522.443 [0.0690153846153845, 0.13549461538461538] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.07491000000000003, 0.13267000000000007], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.06782999999999983, 0.1354899999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 527.452 [0.06928696624803764, 0.1354058398744113] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.07491000000000003, 0.13267000000000007], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07138, 0.13432999999999984], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 532.459 [0.06948139576695392, 0.13534235591167346] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.07491000000000003, 0.13267000000000007], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07389000000000001, 0.1335099999999998], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 537.466 [0.06948153846127311, 0.13534230769239733] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.07491000000000003, 0.13267000000000007], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07389000000000001, 0.1335099999999998], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 542.476 [0.06992038399464962, 0.13522120841075833] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.021929999999999783, 0.14912999999999998], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.0739399999999999, 0.13383000000000012], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 547.484 [0.07445951045394772, 0.13383700775943136] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08018999999999998, 0.13137], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07428999999999997, 0.1337299999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 552.492 [0.0744630769164456, 0.13383615384774156] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08020000000000005, 0.13137], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07428999999999997, 0.1337299999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 557.5 [0.0745584349956062, 0.13380154832464494] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08008000000000015, 0.13111000000000006], [0.07428999999999997, 0.1337299999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 562.508 [0.07501739010984074, 0.13366072213502617] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08611000000000013, 0.12925999999999993], [0.07428999999999997, 0.1337299999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 567.516 [0.07510461449728925, 0.13363076962114398] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08718000000000004, 0.12889000000000017], [0.07428999999999997, 0.1337299999999999], [0.008849999999999802, 0.15063000000000004], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 572.524 [0.07726559101976571, 0.13287941302502235] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08964999999999979, 0.1282700000000001], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 577.532 [0.07726844976347468, 0.1328784654634472] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08099999999999996, 0.13063000000000002], [0.07569999999999988, 0.13266], [0.0032000000000000917, 0.15910000000000002], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08967999999999998, 0.12826000000000004], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 582.541 [0.08277204442057205, 0.130789784164458] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.08964999999999979, 0.1275400000000002], [0.07569999999999988, 0.13266], [0.07087000000000021, 0.13321000000000005], [0, 0], [0.05618999999999996, 0.14095000000000013], [0.08978999999999981, 0.12821999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 587.549 [0.08713633387882357, 0.12926253045565866] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09175000000000022, 0.1268600000000002], [0.07569999999999988, 0.13266], [0.08325000000000005, 0.12948000000000004], [0, 0], [0.09486999999999979, 0.12683], [0.09134999999999982, 0.12772000000000006], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
7 592.557 [0.08758845807612503, 0.1291161550108036] [-0.41113461962805803, 0.40437230660520673] [[-0.010259999999999936, 0.1527099999999999], [0, 0], [0.08144000000000018, 0.13092000000000015], [0.09214000000000011, 0.1267299999999998], [0.07569999999999988, 0.13266], [0.08359000000000005, 0.12936000000000014], [0, 0], [0.09685999999999995, 0.12632999999999983], [0.09163999999999994, 0.12760999999999978], [0.07428999999999997, 0.1337299999999999], [0.034479999999999844, 0.14148000000000005], [-0.07271000000000005, 0.19616999999999996], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
