ID TIME pos
1 1.205 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.722 [-0.4034675001086832, -0.2545675000655135] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [0, 0], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.6053599999999999, -0.13671999999999995], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 346.729 [-0.009489442129649679, -0.07003464583334548] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.006780000000000008, -0.030569999999999986], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [0.005920000000000147, -0.03438000000000008], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 351.737 [0.004941791481207655, -0.06499249931144976] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017330000000000068, -0.03801999999999994], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.025419999999999998, -0.055420000000000025], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 356.745 [0.004887002545200851, -0.06503299800659872] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.01753999999999989, -0.03817000000000004], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.025419999999999998, -0.055420000000000025], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 361.753 [0.004442084233866445, -0.06543679565303583] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017570000000000086, -0.03825999999999996], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.02760000000000007, -0.05735000000000001], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 366.761 [0.004430004126058949, -0.0654559859562311] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 371.768 [0.004430000000530682, -0.06545599999819396] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 376.775 [0.004430000000000135, -0.06545599999999978] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 381.782 [-0.014296527777777767, -0.06823956481481483] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.49805999999999995, -0.28586], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.0008600000000000829, -0.05377999999999994], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 386.79 [-0.003568678823016661, -0.04845842586996074] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026370000000000005, -0.04750999999999994], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.005910000000000082, -0.048899999999999944], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 391.797 [-0.0035170780193959843, -0.048228344704972996] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026489999999999903, -0.04699999999999993], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.04844000000000004], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 396.901 [-0.0035160001386342118, -0.04821401341881496] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 401.91 [-0.003516000000017859, -0.04821400000172569] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.017589999999999995, -0.0383], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 406.917 [-0.0025126666666667134, -0.047832333333333595] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026489999999999903, -0.04698000000000002], [0, 0], [-0.01157000000000008, -0.0360100000000001], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 411.925 [-0.0017499334705075454, -0.04754265719307271] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.02690999999999999, -0.046820000000000084], [0, 0], [-0.0091699999999999, -0.03509999999999991], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 416.932 [-0.0017031159893866425, -0.047524407491923014] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.02693000000000012, -0.04681000000000002], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 421.94 [-0.00170000040071879, -0.047524000052403835] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026940000000000186, -0.04681000000000002], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 426.948 [-0.0017000000000515231, -0.047524000000006776] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.026940000000000186, -0.04681000000000002], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 431.955 [-0.00528547093472964, -0.05299972178259064] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0183399999999998, -0.04421000000000008], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [-0.014620000000000077, -0.08305000000000007], [0, 0], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 436.963 [-0.01154945742380191, -0.057577993415788925] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.013349999999999973, -0.05041999999999991], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [0.00030999999999981043, -0.07593000000000005], [-0.05065999999999993, -0.07132000000000005], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.028100000000000014, -0.07713999999999999], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 441.971 [-0.012916780630619093, -0.05842204199890628] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.011569999999999858, -0.051649999999999974], [0, 0], [-0.008960000000000079, -0.03502000000000005], [-0.018159999999999954, -0.14118000000000008], [0.00030999999999981043, -0.07593000000000005], [-0.05065999999999993, -0.07132000000000005], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.029120000000000035, -0.0776699999999999], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 446.978 [-0.013190982857976128, -0.0598512669485004] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.014210000000000056, -0.04803000000000002], [-0.018159999999999954, -0.14118000000000008], [0.00030999999999981043, -0.07593000000000005], [-0.05065999999999993, -0.07132000000000005], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.015579999999999927, -0.07397999999999993], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 451.985 [-0.013461224254142439, -0.057719672327506806] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.013749999999999929, -0.046699999999999964], [-0.018159999999999954, -0.14118000000000008], [-0.0024999999999999467, -0.060799999999999965], [-0.05065999999999993, -0.07132000000000005], [0.006009999999999849, -0.048410000000000064], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 456.993 [-0.013344710346055855, -0.05790845500639005] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006899999999999906, -0.04994999999999994], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 462.001 [-0.0133462499739258, -0.05790999997383539] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 467.009 [-0.013346249999999536, -0.057909999999999545] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.00486999999999993, -0.050000000000000044], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 472.016 [-0.018000802659655528, -0.06120680841335161] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0.0012099999999999334, -0.05362], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04203000000000001, -0.07641000000000009], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 477.023 [-0.020214075950526832, -0.06228213613792634] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.016650000000000054, -0.06217000000000006], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04203000000000001, -0.07645999999999997], [-0.027619999999999978, -0.05737999999999999], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 482.031 [-0.017928192079052115, -0.062247777813953444] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01672999999999991, -0.06211999999999995], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04203000000000001, -0.07645999999999997], [-0.006869999999999932, -0.057090000000000085], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 487.039 [-0.018308481738760658, -0.06214002638110404] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04203000000000001, -0.07645999999999997], [-0.012550000000000061, -0.05625999999999998], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 492.046 [-0.0205776299087493, -0.06333120476259342] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.043360000000000065, -0.07713999999999999], [-0.03012999999999999, -0.06549999999999989], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 497.053 [-0.020974983956204285, -0.06359123340284781] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.013749999999999929, -0.0466899999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04459999999999997, -0.07821999999999996], [-0.03130999999999995, -0.06610999999999989], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 502.06 [-0.020984929041710357, -0.06469977529227254] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.013830000000000009, -0.055560000000000054], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04459999999999997, -0.07821999999999996], [-0.03130999999999995, -0.06610999999999989], [-0.015509999999999913, -0.07352000000000003], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 507.068 [-0.025630226336246825, -0.06848079560661978] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.014329999999999954, -0.05614999999999992], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04459999999999997, -0.07821999999999996], [-0.03357999999999994, -0.07626], [-0.015509999999999913, -0.07352000000000003], [-0.028200000000000003, -0.06868000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 512.076 [-0.025944195841188393, -0.06755665668843852] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.016089999999999938, -0.0571299999999999], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.045809999999999906, -0.07814999999999994], [-0.029789999999999983, -0.07034000000000007], [-0.015509999999999913, -0.07352000000000003], [-0.03082000000000007, -0.06702000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 517.084 [-0.026132234825244113, -0.06759750913066584] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01652000000000009, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04580000000000006, -0.07808999999999999], [-0.030810000000000004, -0.07075999999999993], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 522.091 [-0.026133749974340367, -0.0675975000001546] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01652000000000009, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04580000000000006, -0.07808999999999999], [-0.03082000000000007, -0.07075999999999993], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 527.099 [-0.02613374999999955, -0.06759749999999998] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01652000000000009, -0.05732000000000004], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04580000000000006, -0.07808999999999999], [-0.03082000000000007, -0.07075999999999993], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 532.107 [-0.02556047153635113, -0.06726739026063097] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01645999999999992, -0.05728], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.04139000000000004, -0.07555], [-0.030690000000000106, -0.07068999999999992], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 537.115 [-0.022573814467163437, -0.06672022299091027] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.017570000000000086, -0.06383000000000005], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [0.006889999999999841, -0.049960000000000004], [-0.020950000000000024, -0.06528], [-0.025369999999999893, -0.0696000000000001], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 542.123 [-0.016608158035097378, -0.06439289624249335] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.01252999999999993, -0.06054000000000004], [-0.01920999999999995, -0.0634300000000001], [-0.020440000000000014, -0.06549999999999989], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 547.13 [-0.01609774269095216, -0.06417442942126442] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012070000000000025, -0.060310000000000086], [-0.01909000000000005, -0.06329000000000007], [-0.016839999999999966, -0.06408999999999998], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 552.138 [-0.015963626610826405, -0.06419609569051839] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.018040000000000056, -0.06346999999999992], [-0.0168299999999999, -0.06408999999999998], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
1 557.145 [-0.015923763207278844, -0.06410879229276854] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.01639999999999997, -0.06211999999999995], [0, 0], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.0024599999999999067, -0.0607899999999999], [-0.05065999999999993, -0.07132000000000005], [-0.012049999999999894, -0.060310000000000086], [-0.01774000000000009, -0.06276999999999999], [-0.0168299999999999, -0.06408999999999998], [-0.015509999999999913, -0.07352000000000003], [-0.030899999999999928, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
