ID TIME pos
2 1.206 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.849 [-0.13806000000000004, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.1429499999999999, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 361.856 [-0.13806000000000004, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.1429499999999999, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 366.864 [-0.13806199845679015, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 371.872 [-0.1380619999998016, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 376.88 [-0.13806200000000002, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 381.888 [-0.13806200000000005, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 386.895 [-0.13806200000000005, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 391.902 [-0.13806200000000005, -0.28301400000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.1389800000000001, -0.28135], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 396.91 [-0.1390098780864198, -0.2845078078703704] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 401.918 [-0.13900999998432184, -0.284507999975292] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 406.923 [-0.13900999999999802, -0.2845079999999968] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 411.931 [-0.13901000000000005, -0.28450800000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 416.938 [-0.13901000000000005, -0.28450800000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 422.046 [-0.13901000000000005, -0.28450800000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 427.054 [-0.13901000000000005, -0.28450800000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.13118000000000007, -0.28401999999999994], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 432.062 [-0.14173389660493832, -0.28516549228395066] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.1448100000000001, -0.28730999999999995], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 437.069 [-0.1417359997295017, -0.2851659999347073] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.1448100000000001, -0.28730999999999995], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 442.075 [-0.1417340092592245, -0.2851640555555472] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.14480000000000004, -0.2873000000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 447.084 [-0.14173400000119077, -0.28516400000714454] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [0, 0], [0, 0], [-0.14372000000000007, -0.2888200000000001], [0, 0], [-0.14480000000000004, -0.2873000000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 452.092 [-0.14332382142857156, -0.28829864285714346] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.1453500000000001, -0.28786], [-0.14480000000000004, -0.2873000000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 457.099 [-0.1434372163031442, -0.2887926470533099] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.1453500000000001, -0.28786], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 462.106 [-0.14343000418750926, -0.28881427620382855] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 467.113 [-0.1434300000001278, -0.2888142857139955] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 472.121 [-0.1435712426967434, -0.2887312512368662] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 477.129 [-0.14357124999987633, -0.2887312500000209] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 482.137 [-0.14357125, -0.28873125] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14372000000000007, -0.2888200000000001], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 487.145 [-0.14369999781960743, -0.2886262517781842] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 492.152 [-0.14369999999996308, -0.28862625000003006] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.2879799999999999], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 497.16 [-0.1437011111111111, -0.2886237808641976] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14476, -0.28796], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 502.167 [-0.14370000018816764, -0.2886249999793538] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 507.174 [-0.1437000000000032, -0.2886249999999997] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 512.181 [-0.1437, -0.288625] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14529999999999998, -0.2880100000000001], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 517.188 [-0.1436864197530864, -0.28862006172839505] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14518999999999993, -0.28797000000000006], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 522.196 [-0.14368625000287477, -0.2886200000010454] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14518999999999993, -0.28797000000000006], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 527.203 [-0.14368625000000004, -0.28862000000000004] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14518999999999993, -0.28797000000000006], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 532.211 [-0.14368002229080934, -0.28861875171467766] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14514000000000005, -0.28796], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1424700000000001, -0.28770000000000007], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 537.218 [-0.14394411522671494, -0.2886298199588768] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1447799999999999, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 542.226 [-0.14394749994267853, -0.28862999999695105] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1447799999999999, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 547.233 [-0.143947499999999, -0.28863] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1447799999999999, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 552.24 [-0.14394749999999998, -0.28863000000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1447799999999999, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 557.249 [-0.14394626543209876, -0.28863000000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14477000000000007, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 562.256 [-0.14394625000026134, -0.28863000000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14477000000000007, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 567.264 [-0.14394625, -0.28863000000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.14477000000000007, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
2 572.272 [-0.1439473611111111, -0.28863000000000005] [-0.2673908741591537, -0.43435397425242944] [[-0.14295999999999998, -0.28493999999999997], [0, 0], [-0.13748000000000005, -0.30054000000000003], [-0.14495999999999998, -0.2875399999999999], [0, 0], [-0.14474999999999993, -0.28797000000000006], [-0.14497000000000004, -0.28793], [-0.14451999999999998, -0.2880100000000001], [-0.13471999999999995, -0.2770600000000001], [-0.14007999999999998, -0.29668000000000005], [-0.14456000000000002, -0.2881499999999999], [-0.1447799999999999, -0.28781999999999996], [-0.27867, -0.30017000000000005], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
