ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.121 81.10233017653634 81.10233017653634 0 0 0 0 0 0 0
0 8.227 83.06243781375511 83.06243781375511 0 0 0 0 0 0 0
0 8.326 85.04947294010859 85.04947294010859 0 0 0 0 0 0 0
0 8.426 87.06124923017887 87.06124923017887 0 0 0 0 0 0 0
0 8.526 89.09791755035963 89.09791755035963 0 0 0 0 0 0 0
0 8.626 91.15992808571667 91.15992808571667 0 0 0 0 0 0 0
0 8.726 93.24751659444827 93.24751659444827 0 0 0 0 0 0 0
0 8.827 95.35811696315851 95.35811696315851 0 0 0 0 0 0 0
0 8.927 97.48597683307275 97.48597683307275 0 0 0 0 0 0 0
0 9.027 99.63083713140175 99.63083713140175 0 0 0 0 0 0 0
0 9.128 101.79309719452498 101.79309719452498 0 0 0 0 0 0 0
0 9.229 103.97516928552392 103.97516928552392 0 0 0 0 0 0 0
0 9.328 106.17773776315228 106.17773776315228 0 0 0 0 0 0 0
0 9.428 108.39911102424801 108.39911102424801 0 0 0 0 0 0 0
0 9.528 110.64065229025924 110.64065229025924 0 0 0 0 0 0 0
0 9.628 112.90305956525083 112.90305956525083 0 0 0 0 0 0 0
0 9.729 115.18697786428349 115.18697786428349 0 0 0 0 0 0 0
0 9.828 117.4933077737949 117.4933077737949 0 0 0 0 0 0 0
0 9.924 119.82282444862483 119.82282444862483 0 0 0 0 0 0 0
0 10.029 122.17638343800961 122.17638343800961 0 0 0 0 0 0 0
0 10.129 124.55452108005777 124.55452108005777 0 0 0 0 0 0 0
0 10.229 126.95812909452266 126.95812909452266 0 0 0 0 0 0 0
0 10.33 129.388197340043 129.388197340043 0 0 0 0 0 0 0
0 10.43 131.8458478388177 131.8458478388177 0 0 0 0 0 0 0
0 10.53 134.32994053930688 134.32994053930688 0 0 0 0 0 0 0
0 10.63 136.84055459421808 136.84055459421808 0 0 0 0 0 0 0
0 10.729 139.37422081059435 139.37422081059435 0 0 0 0 0 0 0
0 10.826 141.93451243417985 141.93451243417985 0 0 0 0 0 0 0
0 10.931 144.51744998571672 144.51744998571672 0 0 0 0 0 0 0
0 11.031 147.12255683906432 147.12255683906432 0 0 0 0 0 0 0
0 11.126 149.75058451950812 149.75058451950812 0 0 0 0 0 0 0
0 11.23 152.40402906465908 152.40402906465908 0 0 0 0 0 0 0
0 11.331 155.08391152819488 155.08391152819488 0 0 0 0 0 0 0
0 11.431 157.79112532180233 157.79112532180233 0 0 0 0 0 0 0
0 11.531 160.52659468559534 160.52659468559534 0 0 0 0 0 0 0
0 11.631 163.28966691351212 163.28966691351212 0 0 0 0 0 0 0
0 11.727 166.08111550762976 166.08111550762976 0 0 0 0 0 0 0
0 11.832 168.90474560347903 168.90474560347903 0 0 0 0 0 0 0
0 11.932 171.758635392005 171.758635392005 0 0 0 0 0 0 0
0 12.031 174.64784994282564 174.64784994282564 0 0 0 0 0 0 0
0 12.132 177.5684008805909 177.5684008805909 0 0 0 0 0 0 0
0 12.232 180.52042772069856 180.52042772069856 0 0 0 0 0 0 0
0 12.332 183.5029100170926 183.5029100170926 0 0 0 0 0 0 0
0 12.433 186.5161743818674 186.5161743818674 0 0 0 0 0 0 0
0 12.533 189.56292741339456 189.56292741339456 0 0 0 0 0 0 0
0 12.633 192.64388168046503 192.64388168046503 0 0 0 0 0 0 0
0 12.731 195.756872443764 195.756872443764 0 0 0 0 0 0 0
0 12.829 198.90471569661267 198.90471569661267 0 0 0 0 0 0 0
0 12.933 202.0880647489838 202.0880647489838 0 0 0 0 0 0 0
0 13.034 205.30722687474312 205.30722687474312 0 0 0 0 0 0 0
0 13.134 208.56248871653003 208.56248871653003 0 0 0 0 0 0 0
0 13.231 211.85109021229198 211.85109021229198 0 0 0 0 0 0 0
0 13.334 215.17280482046294 215.17280482046294 0 0 0 0 0 0 0
0 13.433 218.5278352355006 218.5278352355006 0 0 0 0 0 0 0
0 13.534 221.9164452004969 221.9164452004969 0 0 0 0 0 0 0
0 13.634 225.3388987375143 225.3388987375143 0 0 0 0 0 0 0
0 13.73 228.78930212758485 228.78930212758485 0 0 0 0 0 0 0
0 13.835 232.2671649976046 232.2671649976046 0 0 0 0 0 0 0
0 13.935 235.77271826485418 235.77271826485418 0 0 0 0 0 0 0
0 14.034 239.3062861710392 239.3062861710392 0 0 0 0 0 0 0
0 14.135 242.86822092721394 242.86822092721394 0 0 0 0 0 0 0
0 14.235 246.45575530570798 246.45575530570798 0 0 0 0 0 0 0
0 14.336 250.0660889927935 250.0660889927935 0 0 0 0 0 0 0
0 14.435 253.69924575919904 253.69924575919904 0 0 0 0 0 0 0
0 14.536 257.3555575137425 257.3555575137425 0 0 0 0 0 0 0
0 14.636 261.04238188846927 261.04238188846927 0 0 0 0 0 0 0
0 14.737 264.7608155790682 264.7608155790682 0 0 0 0 0 0 0
0 14.837 268.5126177800759 268.5126177800759 0 0 0 0 0 0 0
0 14.937 272.29707276178976 272.29707276178976 0 0 0 0 0 0 0
0 15.036 276.11441504199917 276.11441504199917 0 0 0 0 0 0 0
0 15.132 279.9655159319635 279.9655159319635 0 0 0 0 0 0 0
0 15.233 283.84779268302293 283.84779268302293 0 0 0 0 0 0 0
0 15.337 287.7581666784372 287.7581666784372 0 0 0 0 0 0 0
0 15.437 291.6966845616263 291.6966845616263 0 0 0 0 0 0 0
0 15.537 295.6613703891194 295.6613703891194 0 0 0 0 0 0 0
0 15.637 299.65449649594456 299.65449649594456 0 0 0 0 0 0 0
0 15.733 303.6766539927566 303.6766539927566 0 0 0 0 0 0 0
0 15.833 307.72821299647114 307.72821299647114 0 0 0 0 0 0 0
0 15.937 311.81262002493503 311.81262002493503 0 0 0 0 0 0 0
0 16.038 315.9305834046874 315.9305834046874 0 0 0 0 0 0 0
0 16.138 320.0824529563607 320.0824529563607 0 0 0 0 0 0 0
0 16.233 324.26856923241564 324.26856923241564 0 0 0 0 0 0 0
0 16.339 328.486368831686 328.486368831686 0 0 0 0 0 0 0
0 16.438 332.73584765027437 332.73584765027437 0 0 0 0 0 0 0
0 16.539 337.0173148366339 337.0173148366339 0 0 0 0 0 0 0
0 16.638 341.3336141382248 341.3336141382248 0 0 0 0 0 0 0
0 16.733 345.68530684701676 345.68530684701676 0 0 0 0 0 0 0
0 16.835 350.0695586411144 350.0695586411144 0 0 0 0 0 0 0
0 16.939 354.48942178577533 354.48942178577533 0 0 0 0 0 0 0
0 17.039 358.94553187561536 358.94553187561536 0 0 0 0 0 0 0
0 17.14 363.43818100664856 363.43818100664856 0 0 0 0 0 0 0
0 17.233 367.96455450199477 367.96455450199477 0 0 0 0 0 0 0
0 17.34 372.5245866369344 372.5245866369344 0 0 0 0 0 0 0
0 17.44 377.11960037556423 377.11960037556423 0 0 0 0 0 0 0
0 17.54 381.74995338486684 381.74995338486684 0 0 0 0 0 0 0
0 17.636 386.4131511543282 386.4131511543282 0 0 0 0 0 0 0
0 17.734 391.1083218117306 391.1083218117306 0 0 0 0 0 0 0
0 17.84 395.8355632037921 395.8355632037921 0 0 0 0 0 0 0
0 17.94 400.59380537223353 400.59380537223353 0 0 0 0 0 0 0
0 18.041 405.37998759015323 405.37998759015323 0 0 0 0 0 0 0
0 18.141 410.1944720482514 410.1944720482514 0 0 0 0 0 0 0
0 18.234 415.0374876999207 415.0374876999207 0 0 0 0 0 0 0
0 18.337 419.9078730387933 419.9078730387933 0 0 0 0 0 0 0
0 18.441 424.7980612911324 424.7980612911324 0 0 0 0 0 0 0
0 18.542 429.712539424121 429.712539424121 0 0 0 0 0 0 0
0 18.641 434.6486658367559 434.6486658367559 0 0 0 0 0 0 0
0 18.734 439.6032120638071 439.6032120638071 0 0 0 0 0 0 0
0 18.841 444.577279416855 444.577279416855 0 0 0 0 0 0 0
0 18.942 449.5659977389429 449.5659977389429 0 0 0 0 0 0 0
0 19.038 454.5695402395916 454.5695402395916 0 0 0 0 0 0 0
0 19.143 459.5863516495314 459.5863516495314 0 0 0 0 0 0 0
0 19.235 464.61818586196426 464.61818586196426 0 0 0 0 0 0 0
0 19.343 469.6679726797021 469.6679726797021 0 0 0 0 0 0 0
0 19.443 474.73836772705545 474.73836772705545 0 0 0 0 0 0 0
0 19.544 479.8309106573071 479.8309106573071 0 0 0 0 0 0 0
0 19.643 484.9439172043427 484.9439172043427 0 0 0 0 0 0 0
0 19.737 490.07852510844305 490.07852510844305 0 0 0 0 0 0 0
0 19.839 495.23542323510793 495.23542323510793 0 0 0 0 0 0 0
0 19.943 500.41550019483435 500.41550019483435 0 0 0 0 0 0 0
0 20.045 505.6180357094607 505.6180357094607 0 0 0 0 0 0 0
0 20.145 510.84332113387813 510.84332113387813 0 0 0 0 0 0 0
0 20.236 516.0872902016607 516.0872902016607 0 0 0 0 0 0 0
0 20.344 521.3513576687603 521.3513576687603 0 0 0 0 0 0 0
0 20.444 526.6360844594124 526.6360844594124 0 0 0 0 0 0 0
0 20.545 531.9367369500588 531.9367369500588 0 0 0 0 0 0 0
0 20.645 537.2543666018707 537.2543666018707 0 0 0 0 0 0 0
0 20.736 542.5857980501919 542.5857980501919 0 0 0 0 0 0 0
0 20.841 547.9339053848336 547.9339053848336 0 0 0 0 0 0 0
0 20.945 553.2992408323138 553.2992408323138 0 0 0 0 0 0 0
0 21.046 558.680157590334 558.680157590334 0 0 0 0 0 0 0
0 21.145 564.0800519700427 564.0800519700427 0 0 0 0 0 0 0
0 21.237 569.4994184566768 569.4994184566768 0 0 0 0 0 0 0
0 21.347 574.935383328816 574.935383328816 0 0 0 0 0 0 0
0 21.447 580.3884539483312 580.3884539483312 0 0 0 0 0 0 0
0 21.546 585.8588884187018 585.8588884187018 0 0 0 0 0 0 0
0 21.647 591.3468718761618 591.3468718761618 0 0 0 0 0 0 0
0 21.739 596.8549642405437 596.8549642405437 0 0 0 0 0 0 0
0 21.843 602.3806610058074 602.3806610058074 0 0 0 0 0 0 0
0 21.947 607.9238241363194 607.9238241363194 0 0 0 0 0 0 0
0 22.047 613.4846432221253 613.4846432221253 0 0 0 0 0 0 0
0 22.147 619.0608093499256 619.0608093499256 0 0 0 0 0 0 0
0 22.245 624.6537415649608 624.6537415649608 0 0 0 0 0 0 0
0 22.347 630.2613652687506 630.2613652687506 0 0 0 0 0 0 0
0 22.447 635.8865060898584 635.8865060898584 0 0 0 0 0 0 0
0 22.548 641.5305219349129 641.5305219349129 0 0 0 0 0 0 0
0 22.648 647.1908841408573 647.1908841408573 0 0 0 0 0 0 0
0 22.743 652.8674420402252 652.8674420402252 0 0 0 0 0 0 0
0 22.848 658.5612746103878 658.5612746103878 0 0 0 0 0 0 0
0 22.949 664.2726419328825 664.2726419328825 0 0 0 0 0 0 0
0 23.048 670.0017389619595 670.0017389619595 0 0 0 0 0 0 0
0 23.149 675.7504148216127 675.7504148216127 0 0 0 0 0 0 0
0 23.244 681.5191045113152 681.5191045113152 0 0 0 0 0 0 0
0 23.349 687.3064368736749 687.3064368736749 0 0 0 0 0 0 0
0 23.45 693.1094482492516 693.1094482492516 0 0 0 0 0 0 0
0 23.549 698.9303404989307 698.9303404989307 0 0 0 0 0 0 0
0 23.649 704.7639721598634 704.7639721598634 0 0 0 0 0 0 0
0 23.744 710.6101646243917 710.6101646243917 0 0 0 0 0 0 0
0 23.849 716.4679866468588 716.4679866468588 0 0 0 0 0 0 0
0 23.95 722.3374585967456 722.3374585967456 0 0 0 0 0 0 0
0 24.05 728.2173734369348 728.2173734369348 0 0 0 0 0 0 0
0 24.15 734.1077367405898 734.1077367405898 0 0 0 0 0 0 0
0 24.25 740.0087433309469 740.0087433309469 0 0 0 0 0 0 0
0 24.35 745.920576034317 745.920576034317 0 0 0 0 0 0 0
0 24.45 751.8448349840376 751.8448349840376 0 0 0 0 0 0 0
0 24.551 757.7787151744062 757.7787151744062 0 0 0 0 0 0 0
0 24.65 763.7245493080734 763.7245493080734 0 0 0 0 0 0 0
0 24.751 769.6806046068405 769.6806046068405 0 0 0 0 0 0 0
0 24.847 775.6489706877213 775.6489706877213 0 0 0 0 0 0 0
0 24.952 781.6204480240364 781.6204480240364 0 0 0 0 0 0 0
0 25.052 787.5941473149011 787.5941473149011 0 0 0 0 0 0 0
0 25.152 793.5703064485701 793.5703064485701 0 0 0 0 0 0 0
0 25.252 799.54917168314 799.54917168314 0 0 0 0 0 0 0
0 25.352 805.5309923775648 805.5309923775648 0 0 0 0 0 0 0
0 25.452 811.5130148563478 811.5130148563478 0 0 0 0 0 0 0
0 25.552 817.4980397380237 817.4980397380237 0 0 0 0 0 0 0
0 25.652 823.4860991300371 823.4860991300371 0 0 0 0 0 0 0
0 25.748 829.4773785007126 829.4773785007126 0 0 0 0 0 0 0
0 25.852 835.4721659564924 835.4721659564924 0 0 0 0 0 0 0
0 25.952 841.4701272683367 841.4701272683367 0 0 0 0 0 0 0
0 26.053 847.4710303696207 847.4710303696207 0 0 0 0 0 0 0
0 26.153 853.4777055006884 853.4777055006884 0 0 0 0 0 0 0
0 26.254 859.4907598144523 859.4907598144523 0 0 0 0 0 0 0
0 26.354 865.5051257388415 865.5051257388415 0 0 0 0 0 0 0
0 26.454 871.5205430616223 871.5205430616223 0 0 0 0 0 0 0
0 26.554 877.5378485607649 877.5378485607649 0 0 0 0 0 0 0
0 26.654 883.5566213988045 883.5566213988045 0 0 0 0 0 0 0
0 26.754 889.5771180873999 889.5771180873999 0 0 0 0 0 0 0
0 26.85 895.5975333459752 895.5975333459752 0 0 0 0 0 0 0
0 26.955 901.6180160063695 901.6180160063695 0 0 0 0 0 0 0
0 27.055 907.639163348735 907.639163348735 0 0 0 0 0 0 0
0 27.155 913.6649094049995 913.6649094049995 0 0 0 0 0 0 0
0 27.255 919.6948132246329 919.6948132246329 0 0 0 0 0 0 0
0 27.355 925.7291430088285 925.7291430088285 0 0 0 0 0 0 0
0 27.455 931.7683095832833 931.7683095832833 0 0 0 0 0 0 0
0 27.555 937.8127271022444 937.8127271022444 0 0 0 0 0 0 0
0 27.656 943.8628124220763 943.8628124220763 0 0 0 0 0 0 0
0 27.755 949.9189842106209 949.9189842106209 0 0 0 0 0 0 0
0 27.852 955.9804450393586 955.9804450393586 0 0 0 0 0 0 0
0 27.956 962.0486961307637 962.0486961307637 0 0 0 0 0 0 0
0 28.057 968.1264213422031 968.1264213422031 0 0 0 0 0 0 0
0 28.156 974.2111118818988 974.2111118818988 0 0 0 0 0 0 0
0 28.256 980.3058198792972 980.3058198792972 0 0 0 0 0 0 0
0 28.357 986.4085152969936 986.4085152969936 0 0 0 0 0 0 0
0 28.457 992.519227848581 992.519227848581 0 0 0 0 0 0 0
0 28.557 998.6383174225786 998.6383174225786 0 0 0 0 0 0 0
0 28.657 1004.760640157157 1004.760640157157 0 0 0 0 0 0 0
0 28.753 1010.8828336907762 1010.8828336907762 0 0 0 0 0 0 0
0 28.857 1017.0072194193676 1017.0072194193676 0 0 0 0 0 0 0
0 28.957 1023.1327730964396 1023.1327730964396 0 0 0 0 0 0 0
0 29.058 1029.259644592365 1029.259644592365 0 0 0 0 0 0 0
0 29.158 1035.3859100454815 1035.3859100454815 0 0 0 0 0 0 0
0 29.258 1041.5095694568297 1041.5095694568297 0 0 0 0 0 0 0
0 29.358 1047.6357368191918 1047.6357368191918 0 0 0 0 0 0 0
0 29.458 1053.7682843707307 1053.7682843707307 0 0 0 0 0 0 0
0 29.559 1059.911041178544 1059.911041178544 0 0 0 0 0 0 0
0 29.658 1066.0592202506518 1066.0592202506518 0 0 0 0 0 0 0
0 29.754 1072.2176770864864 1072.2176770864864 0 0 0 0 0 0 0
0 29.859 1078.3873424313883 1078.3873424313883 0 0 0 0 0 0 0
0 29.959 1084.5649230829013 1084.5649230829013 0 0 0 0 0 0 0
0 30.06 1090.7459040644922 1090.7459040644922 0 0 0 0 0 0 0
0 30.159 1096.9273441666378 1096.9273441666378 0 0 0 0 0 0 0
0 30.26 1103.1073684770035 1103.1073684770035 0 0 0 0 0 0 0
0 30.36 1109.2858263453916 1109.2858263453916 0 0 0 0 0 0 0
0 30.46 1115.463003161606 1115.463003161606 0 0 0 0 0 0 0
0 30.561 1121.642403131345 1121.642403131345 0 0 0 0 0 0 0
0 30.66 1127.8258351667198 1127.8258351667198 0 0 0 0 0 0 0
0 30.756 1134.0137765938962 1134.0137765938962 0 0 0 0 0 0 0
0 30.861 1140.2094391379642 1140.2094391379642 0 0 0 0 0 0 0
0 30.961 1146.4142350686259 1146.4142350686259 0 0 0 0 0 0 0
0 31.062 1152.6257879634088 1152.6257879634088 0 0 0 0 0 0 0
0 31.162 1158.8441922108364 1158.8441922108364 0 0 0 0 0 0 0
0 31.262 1165.0722888411385 1165.0722888411385 0 0 0 0 0 0 0
0 31.362 1171.310766016681 1171.310766016681 0 0 0 0 0 0 0
0 31.462 1177.5600590630584 1177.5600590630584 0 0 0 0 0 0 0
0 31.562 1183.8208197960175 1183.8208197960175 0 0 0 0 0 0 0
0 31.662 1190.093445472266 1190.093445472266 0 0 0 0 0 0 0
0 31.762 1196.3796451123992 1196.3796451123992 0 0 0 0 0 0 0
0 31.858 1202.6758721663755 1202.6758721663755 0 0 0 0 0 0 0
0 31.963 1208.9787320616258 1208.9787320616258 0 0 0 0 0 0 0
0 32.064 1215.2880017173848 1215.2880017173848 0 0 0 0 0 0 0
0 32.163 1221.6038376142571 1221.6038376142571 0 0 0 0 0 0 0
0 32.263 1227.9264604341574 1227.9264604341574 0 0 0 0 0 0 0
0 32.364 1234.258432463363 1234.258432463363 0 0 0 0 0 0 0
0 32.463 1240.6003334133197 1240.6003334133197 0 0 0 0 0 0 0
0 32.563 1246.9497263822577 1246.9497263822577 0 0 0 0 0 0 0
0 32.663 1253.3087904387505 1253.3087904387505 0 0 0 0 0 0 0
0 32.759 1259.6761237007458 1259.6761237007458 0 0 0 0 0 0 0
0 32.864 1266.051887342712 1266.051887342712 0 0 0 0 0 0 0
0 32.964 1272.4350723891716 1272.4350723891716 0 0 0 0 0 0 0
0 33.064 1278.8258908241949 1278.8258908241949 0 0 0 0 0 0 0
0 33.164 1285.225355110512 1285.225355110512 0 0 0 0 0 0 0
0 33.264 1291.6316614369907 1291.6316614369907 0 0 0 0 0 0 0
0 33.365 1298.0442802904147 1298.0442802904147 0 0 0 0 0 0 0
0 33.466 1304.462941267374 1304.462941267374 0 0 0 0 0 0 0
0 33.565 1310.8858464835741 1310.8858464835741 0 0 0 0 0 0 0
0 33.666 1317.3131417011357 1317.3131417011357 0 0 0 0 0 0 0
0 33.765 1323.7452035578606 1323.7452035578606 0 0 0 0 0 0 0
0 33.866 1330.1820961448288 1330.1820961448288 0 0 0 0 0 0 0
0 33.966 1336.622812759157 1336.622812759157 0 0 0 0 0 0 0
0 34.061 1343.067588147955 1343.067588147955 0 0 0 0 0 0 0
0 34.166 1349.516811931636 1349.516811931636 0 0 0 0 0 0 0
0 34.266 1355.9708317860618 1355.9708317860618 0 0 0 0 0 0 0
0 34.366 1362.432226082218 1362.432226082218 0 0 0 0 0 0 0
0 34.466 1368.9015548170667 1368.9015548170667 0 0 0 0 0 0 0
0 34.566 1375.3791682207432 1375.3791682207432 0 0 0 0 0 0 0
0 34.666 1381.8654183899782 1381.8654183899782 0 0 0 0 0 0 0
0 34.766 1388.360653962016 1388.360653962016 0 0 0 0 0 0 0
0 34.867 1394.8652206493296 1394.8652206493296 0 0 0 0 0 0 0
0 34.967 1401.3794614585472 1401.3794614585472 0 0 0 0 0 0 0
0 35.063 1407.9037169363098 1407.9037169363098 0 0 0 0 0 0 0
0 35.168 1414.435970379249 1414.435970379249 0 0 0 0 0 0 0
0 35.266 1420.9762528170452 1420.9762528170452 0 0 0 0 0 0 0
0 35.368 1427.5248561345038 1427.5248561345038 0 0 0 0 0 0 0
0 35.468 1434.082073450253 1434.082073450253 0 0 0 0 0 0 0
0 35.568 1440.6481992786603 1440.6481992786603 0 0 0 0 0 0 0
0 35.669 1447.2233213623333 1447.2233213623333 0 0 0 0 0 0 0
0 35.768 1453.8075280982416 1453.8075280982416 0 0 0 0 0 0 0
0 35.868 1460.400861685327 1460.400861685327 0 0 0 0 0 0 0
0 35.969 1467.003657519104 1467.003657519104 0 0 0 0 0 0 0
0 36.069 1473.6163210408347 1473.6163210408347 0 0 0 0 0 0 0
0 36.169 1480.239263999587 1480.239263999587 0 0 0 0 0 0 0
0 36.269 1486.8728988781797 1486.8728988781797 0 0 0 0 0 0 0
0 36.37 1493.5176391648038 1493.5176391648038 0 0 0 0 0 0 0
0 36.47 1500.168459620883 1500.168459620883 0 0 0 0 0 0 0
0 36.569 1506.8250978638198 1506.8250978638198 0 0 0 0 0 0 0
0 36.669 1513.4878916545524 1513.4878916545524 0 0 0 0 0 0 0
0 36.769 1520.1596803948246 1520.1596803948246 0 0 0 0 0 0 0
0 36.87 1526.8438292298208 1526.8438292298208 0 0 0 0 0 0 0
0 36.97 1533.5397024568492 1533.5397024568492 0 0 0 0 0 0 0
0 37.066 1540.247551133867 1540.247551133867 0 0 0 0 0 0 0
0 37.171 1546.9677732272316 1546.9677732272316 0 0 0 0 0 0 0
0 37.27 1553.700763468147 1553.700763468147 0 0 0 0 0 0 0
0 37.371 1560.4469133413888 1560.4469133413888 0 0 0 0 0 0 0
0 37.472 1567.2040399461905 1567.2040399461905 0 0 0 0 0 0 0
0 37.572 1573.9722300532821 1573.9722300532821 0 0 0 0 0 0 0
0 37.671 1580.7504353697223 1580.7504353697223 0 0 0 0 0 0 0
0 37.77 1587.53884174241 1587.53884174241 0 0 0 0 0 0 0
0 37.872 1594.3365322050747 1594.3365322050747 0 0 0 0 0 0 0
0 37.972 1601.1438396360293 1601.1438396360293 0 0 0 0 0 0 0
0 38.072 1607.9616630960252 1607.9616630960252 0 0 0 0 0 0 0
0 38.173 1614.7891628908562 1614.7891628908562 0 0 0 0 0 0 0
