ID TIME TPS RAM CPU
0 7.225 10 8.8 16.0
0 7.325 10 8.8 16.0
0 7.425 10 8.8 16.0
0 7.525 10 8.8 16.0
0 7.625 10 8.8 16.0
0 7.726 10 8.8 16.0
0 7.825 10 8.8 16.0
0 7.925 10 8.8 16.0
0 8.026 10 8.8 16.0
0 8.121 10 8.8 16.0
0 8.227 9 8.8 16.0
0 8.326 10 8.8 16.0
0 8.426 10 8.8 16.0
0 8.526 10 8.8 16.0
0 8.626 10 8.8 16.0
0 8.726 10 8.8 16.0
0 8.826 10 8.8 16.0
0 8.927 10 8.8 16.0
0 9.027 10 8.8 16.0
0 9.128 10 8.8 16.0
0 9.229 10 8.8 16.0
0 9.328 10 8.8 16.0
0 9.428 10 8.8 16.0
0 9.528 10 8.8 16.0
0 9.628 10 8.8 16.0
0 9.729 10 8.8 16.0
0 9.828 10 8.8 16.0
0 9.924 10 8.8 16.0
0 10.029 10 1.3 16.0
0 10.129 10 1.3 16.0
0 10.229 10 1.3 16.0
0 10.33 10 1.3 16.0
0 10.43 10 1.3 16.0
0 10.53 10 1.3 16.0
0 10.63 10 1.3 16.0
0 10.729 10 1.3 16.0
0 10.826 10 1.3 16.0
0 10.931 10 1.3 16.0
0 11.03 10 1.3 16.0
0 11.126 10 1.3 16.0
0 11.23 10 1.3 16.0
0 11.331 10 1.3 16.0
0 11.431 10 1.3 16.0
0 11.531 10 1.3 16.0
0 11.631 10 1.3 16.0
0 11.727 10 1.3 16.0
0 11.832 10 1.3 16.0
0 11.932 10 1.3 16.0
0 12.031 10 1.3 16.0
0 12.132 10 1.3 16.0
0 12.232 10 1.3 16.0
0 12.332 10 1.3 16.0
0 12.433 10 1.3 16.0
0 12.533 10 1.3 16.0
0 12.633 10 1.3 16.0
0 12.731 10 1.3 16.0
0 12.829 10 1.3 16.0
0 12.933 10 1.3 16.0
0 13.034 10 1.3 16.0
0 13.134 10 1.3 16.0
0 13.231 10 1.3 16.0
0 13.334 10 1.3 16.0
0 13.433 10 1.3 16.0
0 13.534 10 1.3 16.0
0 13.634 10 1.3 16.0
0 13.73 10 1.3 16.0
0 13.835 10 1.3 16.0
0 13.935 10 1.3 16.0
0 14.034 10 1.3 16.0
0 14.135 10 1.3 16.0
0 14.235 10 1.3 16.0
0 14.336 10 1.3 16.0
0 14.435 10 1.3 16.0
0 14.536 10 1.3 16.0
0 14.636 10 1.3 16.0
0 14.737 10 1.3 16.0
0 14.837 10 1.3 16.0
0 14.937 10 1.3 16.0
0 15.036 10 1.3 16.0
0 15.132 10 1.3 16.0
0 15.233 10 1.3 16.0
0 15.337 10 1.3 16.0
0 15.437 10 1.3 16.0
0 15.537 10 1.3 16.0
0 15.637 10 1.3 16.0
0 15.733 10 1.3 16.0
0 15.833 10 1.3 16.0
0 15.937 10 1.3 16.0
0 16.038 10 1.3 16.0
0 16.138 10 1.3 16.0
0 16.233 11 1.3 16.0
0 16.339 9 1.3 16.0
0 16.438 10 1.3 16.0
0 16.539 10 1.3 16.0
0 16.638 10 1.3 16.0
0 16.733 11 1.3 16.0
0 16.835 10 1.3 16.0
0 16.939 10 1.3 16.0
0 17.039 10 1.3 16.0
0 17.14 10 1.3 16.0
0 17.233 11 1.3 16.0
0 17.34 9 1.3 16.0
0 17.439 10 1.3 16.0
0 17.54 10 1.3 16.0
0 17.636 10 1.3 16.0
0 17.734 10 1.3 16.0
0 17.84 9 1.3 16.0
0 17.94 10 1.3 16.0
0 18.041 10 1.3 16.0
0 18.141 10 1.3 16.0
0 18.234 11 1.3 16.0
0 18.337 10 1.3 16.0
0 18.441 10 1.3 16.0
0 18.542 10 1.3 16.0
0 18.641 10 1.3 16.0
0 18.734 11 1.3 16.0
0 18.841 9 1.3 16.0
0 18.942 10 1.3 16.0
0 19.038 10 1.3 16.0
0 19.143 10 1.3 16.0
0 19.235 11 1.3 16.0
0 19.343 9 1.3 16.0
0 19.443 10 1.3 16.0
0 19.544 10 1.3 16.0
0 19.643 10 1.3 16.0
0 19.737 11 1.3 16.0
0 19.839 10 1.3 16.0
0 19.943 10 1.3 16.0
0 20.045 10 1.1 16.0
0 20.144 10 1.1 16.0
0 20.236 11 1.1 16.0
0 20.344 9 1.1 16.0
0 20.444 10 1.1 16.0
0 20.545 10 1.1 16.0
0 20.645 10 1.1 16.0
0 20.736 11 1.1 16.0
0 20.841 10 1.1 16.0
0 20.945 10 1.1 16.0
0 21.046 10 1.1 16.0
0 21.145 10 1.1 16.0
0 21.237 11 1.1 16.0
0 21.347 9 1.1 16.0
0 21.447 10 1.1 16.0
0 21.546 10 1.1 16.0
0 21.647 10 1.1 16.0
0 21.739 11 1.1 16.0
0 21.843 10 1.1 16.0
0 21.947 10 1.1 16.0
0 22.047 10 1.1 16.0
0 22.147 10 1.1 16.0
0 22.244 10 1.1 16.0
0 22.347 10 1.1 16.0
0 22.447 10 1.1 16.0
0 22.548 10 1.1 16.0
0 22.648 10 1.1 16.0
0 22.743 10 1.1 16.0
0 22.848 9 1.1 16.0
0 22.949 10 1.1 16.0
0 23.048 10 1.1 16.0
0 23.149 10 1.1 16.0
0 23.244 11 1.1 16.0
0 23.349 10 1.1 16.0
0 23.45 10 1.1 16.0
0 23.549 10 1.1 16.0
0 23.649 10 1.1 16.0
0 23.744 11 1.1 16.0
0 23.849 9 1.1 16.0
0 23.949 10 1.1 16.0
0 24.05 10 1.1 16.0
0 24.15 10 1.1 16.0
0 24.25 10 1.1 16.0
0 24.35 10 1.1 16.0
0 24.45 10 1.1 16.0
0 24.551 10 1.1 16.0
0 24.65 10 1.1 16.0
0 24.751 10 1.1 16.0
0 24.847 10 1.1 16.0
0 24.952 10 1.1 16.0
0 25.052 10 1.1 16.0
0 25.152 10 1.1 16.0
0 25.252 10 1.1 16.0
0 25.352 10 1.1 16.0
0 25.452 10 1.1 16.0
0 25.552 10 1.1 16.0
0 25.652 10 1.1 16.0
0 25.748 10 1.1 16.0
0 25.852 10 1.1 16.0
0 25.952 10 1.1 16.0
0 26.053 10 1.1 16.0
0 26.153 10 1.1 16.0
0 26.254 10 1.1 16.0
0 26.354 10 1.1 16.0
0 26.454 10 1.1 16.0
0 26.554 10 1.1 16.0
0 26.654 10 1.1 16.0
0 26.754 10 1.1 16.0
0 26.85 10 1.1 16.0
0 26.955 10 1.1 16.0
0 27.055 10 1.1 16.0
0 27.155 10 1.1 16.0
0 27.255 10 1.1 16.0
0 27.355 10 1.1 16.0
0 27.455 10 1.1 16.0
0 27.555 10 1.1 16.0
0 27.656 10 1.1 16.0
0 27.755 10 1.1 16.0
0 27.852 10 1.1 16.0
0 27.956 10 1.1 16.0
0 28.057 10 1.1 16.0
0 28.156 10 1.1 16.0
0 28.256 10 1.1 16.0
0 28.357 10 1.1 16.0
0 28.457 10 1.1 16.0
0 28.557 10 1.1 16.0
0 28.657 10 1.1 16.0
0 28.753 10 1.1 16.0
0 28.857 10 1.1 16.0
0 28.957 10 1.1 16.0
0 29.057 10 1.1 16.0
0 29.158 10 1.1 16.0
0 29.258 10 1.1 16.0
0 29.358 10 1.1 16.0
0 29.458 10 1.1 16.0
0 29.559 10 1.1 16.0
0 29.658 10 1.1 16.0
0 29.754 10 1.1 16.0
0 29.859 10 1.1 16.0
0 29.959 10 1.1 16.0
0 30.06 10 1.1 16.0
0 30.159 10 1.1 16.0
0 30.26 10 1.1 16.0
0 30.36 10 1.1 16.0
0 30.46 10 1.1 16.0
0 30.561 10 1.1 16.0
0 30.66 10 1.1 16.0
0 30.756 10 1.1 16.0
0 30.861 10 1.1 16.0
0 30.961 10 1.1 16.0
0 31.062 10 1.1 16.0
0 31.162 10 1.1 16.0
0 31.262 10 1.1 16.0
0 31.362 10 1.1 16.0
0 31.462 10 1.1 16.0
0 31.562 10 1.1 16.0
0 31.662 10 1.1 16.0
0 31.762 10 1.1 16.0
0 31.858 10 1.1 16.0
0 31.963 10 1.1 16.0
0 32.063 10 1.1 16.0
0 32.163 10 1.1 16.0
0 32.263 10 1.1 16.0
0 32.364 10 1.1 16.0
0 32.463 10 1.1 16.0
0 32.563 10 1.1 16.0
0 32.663 10 1.1 16.0
0 32.759 10 1.1 16.0
0 32.864 10 1.1 16.0
0 32.964 10 1.1 16.0
0 33.064 10 1.1 16.0
0 33.164 10 1.1 16.0
0 33.264 10 1.1 16.0
0 33.365 10 1.1 16.0
0 33.466 10 1.1 16.0
0 33.565 10 1.1 16.0
0 33.666 10 1.1 16.0
0 33.765 10 1.1 16.0
0 33.866 10 1.1 16.0
0 33.966 10 1.1 16.0
0 34.061 10 1.1 16.0
0 34.165 10 1.1 16.0
0 34.266 10 1.1 16.0
0 34.366 10 1.1 16.0
0 34.466 10 1.1 16.0
0 34.566 10 1.1 16.0
0 34.666 10 1.1 16.0
0 34.766 10 1.1 16.0
0 34.867 10 1.1 16.0
0 34.967 10 1.1 16.0
0 35.063 10 1.1 16.0
0 35.168 10 1.1 16.0
0 35.266 10 1.1 16.0
0 35.368 10 1.1 16.0
0 35.468 10 1.1 16.0
0 35.568 10 1.1 16.0
0 35.669 10 1.1 16.0
0 35.768 10 1.1 16.0
0 35.868 10 1.1 16.0
0 35.969 10 1.1 16.0
0 36.069 10 1.1 16.0
0 36.169 10 1.1 16.0
0 36.269 10 1.1 16.0
0 36.37 10 1.1 16.0
0 36.47 10 1.1 16.0
0 36.569 10 1.1 16.0
0 36.669 10 1.1 16.0
0 36.769 10 1.1 16.0
0 36.87 10 1.1 16.0
0 36.97 10 1.1 16.0
0 37.066 10 1.1 16.0
0 37.171 10 1.1 16.0
0 37.27 10 1.1 16.0
0 37.371 10 1.1 16.0
0 37.472 10 1.1 16.0
0 37.571 10 1.1 16.0
0 37.671 10 1.1 16.0
0 37.77 10 1.1 16.0
0 37.872 10 1.1 16.0
0 37.972 10 1.1 16.0
0 38.072 10 1.1 16.0
0 38.173 10 1.1 16.0
0 38.272 10 1.1 16.0
0 38.372 10 1.1 16.0
0 38.473 10 1.1 16.0
0 38.568 10 1.1 16.0
0 38.672 10 1.1 16.0
0 38.773 10 1.1 16.0
0 38.874 10 1.1 16.0
0 38.973 10 1.1 16.0
0 39.074 10 1.1 16.0
0 39.174 10 1.1 16.0
0 39.273 10 1.1 16.0
0 39.374 10 1.1 16.0
0 39.475 10 1.1 16.0
0 39.575 10 1.1 16.0
0 39.675 10 1.1 16.0
0 39.774 10 1.1 16.0
0 39.87 10 1.1 16.0
0 39.974 10 1.1 16.0
0 40.076 10 1.1 16.0
0 40.175 10 1.1 16.0
0 40.275 10 1.1 16.0
0 40.376 10 1.1 16.0
0 40.476 10 1.1 16.0
0 40.576 10 1.1 16.0
0 40.676 10 1.1 16.0
0 40.775 10 1.1 16.0
0 40.872 10 1.1 16.0
0 40.977 10 1.1 16.0
0 41.077 10 1.1 16.0
0 41.177 10 1.1 16.0
0 41.277 10 1.1 16.0
0 41.377 10 1.1 16.0
0 41.478 10 1.1 16.0
0 41.577 10 1.1 16.0
0 41.677 10 1.1 16.0
0 41.777 10 1.1 16.0
0 41.878 10 1.1 16.0
0 41.978 10 1.1 16.0
0 42.079 10 1.1 16.0
0 42.179 10 1.1 16.0
0 42.278 10 1.1 16.0
0 42.378 10 1.1 16.0
0 42.478 10 1.1 16.0
0 42.579 10 1.1 16.0
0 42.678 10 1.1 16.0
0 42.777 10 1.1 16.0
0 42.875 10 1.1 16.0
0 42.979 10 1.1 16.0
0 43.08 10 1.1 16.0
0 43.18 10 1.1 16.0
0 43.279 10 1.1 16.0
0 43.38 10 1.1 16.0
0 43.48 10 1.1 16.0
0 43.581 10 1.1 16.0
0 43.68 10 1.1 16.0
0 43.78 10 1.1 16.0
0 43.881 10 1.1 16.0
0 43.982 10 1.1 16.0
0 44.082 10 1.1 16.0
0 44.182 10 1.1 16.0
0 44.281 10 1.1 16.0
0 44.377 10 1.1 16.0
0 44.482 10 1.1 16.0
0 44.582 10 1.1 16.0
0 44.682 10 1.1 16.0
0 44.781 10 1.1 16.0
0 44.882 10 1.1 16.0
0 44.982 10 1.1 16.0
0 45.083 10 1.1 16.0
0 45.183 10 1.1 16.0
0 45.282 10 1.1 16.0
0 45.383 10 1.1 16.0
0 45.484 10 1.1 16.0
0 45.584 10 1.1 16.0
0 45.684 10 1.1 16.0
0 45.783 10 1.1 16.0
0 45.884 10 1.1 16.0
0 45.984 10 1.1 16.0
0 46.084 10 1.1 16.0
0 46.184 10 1.1 16.0
0 46.284 10 1.1 16.0
0 46.385 10 1.1 16.0
0 46.485 10 1.1 16.0
0 46.585 10 1.1 16.0
0 46.685 10 1.1 16.0
0 46.784 10 1.1 16.0
0 46.886 10 1.1 16.0
0 46.986 10 1.1 16.0
0 47.085 10 1.1 16.0
0 47.185 10 1.1 16.0
0 47.285 10 1.1 16.0
0 47.382 10 1.1 16.0
0 47.487 10 1.1 16.0
0 47.587 10 1.1 16.0
0 47.686 10 1.1 16.0
0 47.786 10 1.1 16.0
0 47.888 10 1.1 16.0
0 47.987 10 1.1 16.0
0 48.087 10 1.1 16.0
0 48.183 10 1.1 16.0
0 48.286 10 1.1 16.0
0 48.388 10 1.1 16.0
0 48.488 10 1.1 16.0
0 48.588 10 1.1 16.0
0 48.688 10 1.1 16.0
0 48.787 10 1.1 16.0
0 48.884 10 1.1 16.0
0 48.989 10 1.1 16.0
0 49.088 10 1.1 16.0
0 49.189 10 1.1 16.0
0 49.289 10 1.1 16.0
0 49.389 10 1.1 16.0
0 49.489 10 1.1 16.0
0 49.59 10 1.1 16.0
0 49.689 10 1.1 16.0
0 49.785 10 1.1 16.0
0 49.89 10 1.1 16.0
0 49.99 10 1.1 16.0
0 50.091 10 1.2 16.0
0 50.191 10 1.2 16.0
0 50.29 10 1.2 16.0
0 50.391 10 1.2 16.0
0 50.491 10 1.2 16.0
0 50.591 10 1.2 16.0
0 50.687 10 1.2 16.0
0 50.791 10 1.2 16.0
0 50.891 10 1.2 16.0
0 50.991 10 1.2 16.0
0 51.092 10 1.2 16.0
0 51.192 10 1.2 16.0
0 51.292 10 1.2 16.0
0 51.393 10 1.2 16.0
0 51.493 10 1.2 16.0
0 51.593 10 1.2 16.0
0 51.693 10 1.2 16.0
0 51.788 10 1.2 16.0
0 51.893 10 1.2 16.0
0 51.993 10 1.2 16.0
0 52.094 10 1.2 16.0
0 52.194 10 1.2 16.0
0 52.292 10 1.2 16.0
0 52.394 10 1.2 16.0
0 52.495 10 1.2 16.0
0 52.595 10 1.2 16.0
0 52.695 10 1.2 16.0
0 52.793 10 1.2 16.0
0 52.89 10 1.2 16.0
0 52.994 10 1.2 16.0
0 53.095 10 1.2 16.0
0 53.195 10 1.2 16.0
0 53.294 10 1.2 16.0
0 53.395 10 1.2 16.0
0 53.496 10 1.2 16.0
0 53.596 10 1.2 16.0
0 53.696 10 1.2 16.0
0 53.791 11 1.2 16.0
0 53.896 10 1.2 16.0
0 53.997 10 1.2 16.0
0 54.097 10 1.2 16.0
0 54.197 10 1.2 16.0
0 54.296 10 1.2 16.0
0 54.397 10 1.2 16.0
0 54.498 10 1.2 16.0
0 54.598 10 1.2 16.0
0 54.698 10 1.2 16.0
0 54.797 10 1.2 16.0
0 54.893 10 1.2 16.0
0 54.998 10 1.2 16.0
0 55.099 10 1.2 16.0
0 55.198 10 1.2 16.0
0 55.298 10 1.2 16.0
0 55.398 10 1.2 16.0
0 55.499 10 1.2 16.0
0 55.599 10 1.2 16.0
0 55.7 10 1.2 16.0
0 55.798 10 1.2 16.0
0 55.896 10 1.2 16.0
0 55.999 10 1.2 16.0
0 56.1 10 1.2 16.0
0 56.2 10 1.2 16.0
0 56.3 10 1.2 16.0
0 56.401 10 1.2 16.0
0 56.502 10 1.2 16.0
0 56.601 10 1.2 16.0
0 56.7 10 1.2 16.0
0 56.796 10 1.2 16.0
0 56.901 10 1.2 16.0
0 57.002 10 1.2 16.0
0 57.102 10 1.2 16.0
0 57.201 10 1.2 16.0
0 57.301 10 1.2 16.0
0 57.402 10 1.2 16.0
0 57.502 10 1.2 16.0
0 57.603 10 1.2 16.0
0 57.703 10 1.2 16.0
0 57.802 10 1.2 16.0
0 57.899 10 1.2 16.0
0 58.003 10 1.2 16.0
0 58.103 10 1.2 16.0
0 58.203 10 1.2 16.0
0 58.303 10 1.2 16.0
0 58.404 10 1.2 16.0
0 58.504 10 1.2 16.0
0 58.605 10 1.2 16.0
0 58.704 10 1.2 16.0
0 58.804 10 1.2 16.0
0 58.9 10 1.2 16.0
0 59.005 10 1.2 16.0
0 59.105 10 1.2 16.0
0 59.205 10 1.2 16.0
0 59.304 10 1.2 16.0
0 59.405 10 1.2 16.0
0 59.506 10 1.2 16.0
0 59.606 10 1.2 16.0
0 59.706 10 1.2 16.0
0 59.802 10 1.2 16.0
0 59.906 10 1.2 16.0
0 60.006 10 1.2 16.0
0 60.107 10 1.1 16.0
0 60.207 10 1.1 16.0
0 60.306 10 1.1 16.0
0 60.407 10 1.1 16.0
0 60.507 10 1.1 16.0
0 60.608 10 1.1 16.0
0 60.708 10 1.1 16.0
0 60.807 10 1.1 16.0
0 60.904 10 1.1 16.0
0 61.009 10 1.1 16.0
0 61.108 10 1.1 16.0
0 61.209 10 1.1 16.0
0 61.308 10 1.1 16.0
0 61.409 10 1.1 16.0
0 61.51 10 1.1 16.0
0 61.609 10 1.1 16.0
0 61.708 10 1.1 16.0
0 61.809 10 1.1 16.0
0 61.91 10 1.1 16.0
0 62.005 10 1.1 16.0
0 62.11 10 1.1 16.0
0 62.21 10 1.1 16.0
0 62.31 10 1.1 16.0
0 62.41 10 1.1 16.0
0 62.51 10 1.1 16.0
0 62.61 10 1.1 16.0
0 62.711 10 1.1 16.0
0 62.809 10 1.1 16.0
0 62.907 10 1.1 16.0
0 63.011 10 1.1 16.0
0 63.112 10 1.1 16.0
0 63.211 10 1.1 16.0
0 63.311 10 1.1 16.0
0 63.412 10 1.1 16.0
0 63.512 10 1.1 16.0
0 63.612 10 1.1 16.0
0 63.713 10 1.1 16.0
0 63.812 10 1.1 16.0
0 63.909 10 1.1 16.0
0 64.014 10 1.1 16.0
0 64.113 10 1.1 16.0
0 64.213 10 1.1 16.0
0 64.313 10 1.1 16.0
0 64.413 10 1.1 16.0
0 64.514 10 1.1 16.0
0 64.614 10 1.1 16.0
0 64.714 10 1.1 16.0
0 64.813 10 1.1 16.0
0 64.91 10 1.1 16.0
0 65.014 10 1.1 16.0
0 65.115 10 1.1 16.0
0 65.215 10 1.1 16.0
0 65.314 10 1.1 16.0
0 65.415 10 1.1 16.0
0 65.515 10 1.1 16.0
0 65.616 10 1.1 16.0
0 65.716 10 1.1 16.0
0 65.815 10 1.1 16.0
0 65.912 10 1.1 16.0
0 66.016 10 1.1 16.0
0 66.117 10 1.1 16.0
0 66.217 10 1.1 16.0
0 66.317 10 1.1 16.0
0 66.417 10 1.1 16.0
0 66.517 10 1.1 16.0
0 66.617 10 1.1 16.0
0 66.717 10 1.1 16.0
0 66.817 10 1.1 16.0
0 66.917 10 1.1 16.0
0 67.018 10 1.1 16.0
0 67.118 10 1.1 16.0
0 67.217 10 1.1 16.0
0 67.317 10 1.1 16.0
0 67.417 10 1.1 16.0
0 67.513 10 1.1 16.0
0 67.617 10 1.1 16.0
0 67.717 10 1.1 16.0
0 67.817 10 1.1 16.0
0 67.911 11 1.1 16.0
0 68.017 9 1.1 16.0
0 68.118 10 1.1 16.0
0 68.219 10 1.1 16.0
0 68.318 10 1.1 16.0
0 68.415 10 1.1 16.0
0 68.519 10 1.1 16.0
0 68.62 10 1.1 16.0
0 68.719 10 1.1 16.0
0 68.819 10 1.1 16.0
0 68.92 10 1.1 16.0
0 69.019 10 1.1 16.0
0 69.12 10 1.1 16.0
0 69.22 10 1.1 16.0
0 69.32 10 1.1 16.0
0 69.42 10 1.1 16.0
0 69.52 10 1.1 16.0
0 69.617 10 1.1 16.0
0 69.721 10 1.1 16.0
0 69.82 10 1.1 16.0
0 69.922 10 1.1 16.0
0 70.021 10 1.1 16.0
0 70.122 10 1.1 16.0
0 70.222 10 1.1 16.0
0 70.321 10 1.1 16.0
0 70.422 10 1.1 16.0
0 70.522 10 1.1 16.0
0 70.622 10 1.1 16.0
0 70.722 10 1.1 16.0
0 70.818 10 1.1 16.0
0 70.922 10 1.1 16.0
0 71.022 10 1.1 16.0
0 71.117 11 1.1 16.0
0 71.223 9 1.1 16.0
0 71.324 10 1.1 16.0
0 71.423 10 1.1 16.0
0 71.523 10 1.1 16.0
0 71.623 10 1.1 16.0
0 71.72 10 1.1 16.0
0 71.824 10 1.1 16.0
0 71.924 10 1.1 16.0
0 72.024 10 1.1 16.0
0 72.124 10 1.1 16.0
0 72.224 10 1.1 16.0
0 72.324 10 1.1 16.0
0 72.425 10 1.1 16.0
0 72.525 10 1.1 16.0
0 72.625 10 1.1 16.0
0 72.725 10 1.1 16.0
0 72.821 10 1.1 16.0
0 72.918 10 1.1 16.0
0 73.026 9 1.1 16.0
0 73.126 10 1.1 16.0
0 73.225 10 1.1 16.0
0 73.326 10 1.1 16.0
0 73.426 10 1.1 16.0
0 73.526 10 1.1 16.0
0 73.627 10 1.1 16.0
0 73.726 10 1.1 16.0
0 73.827 10 1.1 16.0
0 73.928 10 1.1 16.0
0 74.027 10 1.1 16.0
0 74.127 10 1.1 16.0
0 74.228 10 1.1 16.0
0 74.327 10 1.1 16.0
0 74.427 10 1.1 16.0
0 74.528 10 1.1 16.0
0 74.628 10 1.1 16.0
0 74.729 10 1.1 16.0
0 74.828 10 1.1 16.0
0 74.928 10 1.1 16.0
0 75.029 10 1.1 16.0
0 75.129 10 1.1 16.0
0 75.229 10 1.1 16.0
0 75.325 10 1.1 16.0
0 75.429 10 1.1 16.0
0 75.531 10 1.1 16.0
0 75.63 10 1.1 16.0
0 75.73 10 1.1 16.0
0 75.829 10 1.1 16.0
0 75.93 10 1.1 16.0
0 76.03 10 1.1 16.0
0 76.131 10 1.1 16.0
0 76.231 10 1.1 16.0
0 76.331 10 1.1 16.0
0 76.431 10 1.1 16.0
0 76.531 10 1.1 16.0
0 76.631 10 1.1 16.0
0 76.731 10 1.1 16.0
0 76.831 10 1.1 16.0
0 76.932 10 1.1 16.0
0 77.031 10 1.1 16.0
0 77.128 10 1.1 16.0
0 77.232 10 1.1 16.0
0 77.332 10 1.1 16.0
0 77.432 10 1.1 16.0
0 77.533 10 1.1 16.0
0 77.633 10 1.1 16.0
0 77.733 10 1.1 16.0
0 77.833 10 1.1 16.0
0 77.924 11 1.1 16.0
0 78.029 10 1.1 16.0
0 78.134 10 1.1 16.0
0 78.234 10 1.1 16.0
0 78.334 10 1.1 16.0
0 78.434 10 1.1 16.0
0 78.534 10 1.1 16.0
0 78.634 10 1.1 16.0
0 78.734 10 1.1 16.0
0 78.834 10 1.1 16.0
0 78.931 10 1.1 16.0
0 79.035 10 1.1 16.0
0 79.135 10 1.1 16.0
0 79.235 10 1.1 16.0
0 79.335 10 1.1 16.0
0 79.435 10 1.1 16.0
0 79.536 10 1.1 16.0
0 79.636 10 1.1 16.0
0 79.736 10 1.1 16.0
0 79.832 10 1.1 16.0
0 79.929 10 1.1 16.0
0 80.036 9 1.1 16.0
0 80.137 10 1.3 16.0
0 80.237 10 1.3 16.0
0 80.337 10 1.3 16.0
0 80.437 10 1.3 16.0
0 80.537 10 1.3 16.0
0 80.638 10 1.3 16.0
0 80.737 10 1.3 16.0
0 80.834 10 1.3 16.0
0 80.938 10 1.3 16.0
0 81.038 10 1.3 16.0
0 81.139 10 1.3 16.0
0 81.238 10 1.3 16.0
0 81.339 10 1.3 16.0
0 81.439 10 1.3 16.0
0 81.539 10 1.3 16.0
0 81.64 10 1.3 16.0
0 81.739 10 1.3 16.0
0 81.835 10 1.3 16.0
0 81.94 9 1.3 16.0
0 82.04 10 1.3 16.0
0 82.139 10 1.3 16.0
0 82.24 10 1.3 16.0
0 82.34 10 1.3 16.0
0 82.44 10 1.3 16.0
0 82.54 10 1.3 16.0
0 82.64 10 1.3 16.0
0 82.741 10 1.3 16.0
0 82.837 10 1.3 16.0
0 82.932 10 1.3 16.0
0 83.041 9 1.3 16.0
0 83.141 10 1.3 16.0
0 83.241 10 1.3 16.0
0 83.341 10 1.3 16.0
0 83.442 10 1.3 16.0
0 83.542 10 1.3 16.0
0 83.642 10 1.3 16.0
0 83.742 10 1.3 16.0
0 83.842 10 1.3 16.0
0 83.939 10 1.3 16.0
0 84.042 10 1.3 16.0
0 84.143 10 1.3 16.0
0 84.242 10 1.3 16.0
0 84.343 10 1.3 16.0
0 84.444 10 1.3 16.0
0 84.544 10 1.3 16.0
0 84.643 10 1.3 16.0
0 84.744 10 1.3 16.0
0 84.844 10 1.3 16.0
0 84.94 10 1.3 16.0
0 85.044 10 1.3 16.0
0 85.144 10 1.3 16.0
0 85.245 10 1.3 16.0
0 85.345 10 1.3 16.0
0 85.445 10 1.3 16.0
0 85.545 10 1.3 16.0
0 85.645 10 1.3 16.0
0 85.745 10 1.3 16.0
0 85.845 10 1.3 16.0
0 85.942 10 1.3 16.0
0 86.046 10 1.3 16.0
0 86.146 10 1.3 16.0
0 86.246 10 1.3 16.0
0 86.348 10 1.3 16.0
0 86.447 10 1.3 16.0
0 86.546 10 1.3 16.0
0 86.646 10 1.3 16.0
0 86.747 10 1.3 16.0
0 86.843 10 1.3 16.0
0 86.948 10 1.3 16.0
0 87.048 10 1.3 16.0
0 87.148 10 1.3 16.0
0 87.248 10 1.3 16.0
0 87.348 10 1.3 16.0
