ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 356.263 [-0.38071539494885365, -0.6782559220881834] [-0.48349351506034294, -0.4509051872567456] [[-0.3807799999999999, -0.6783600000000001], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3802000000000001, -0.67936], [-0.38134, -0.6770700000000001], [-0.3812500000000001, -0.6774899999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 361.371 [-0.3807107714441416, -0.6782585079386629] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67838], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3802000000000001, -0.67936], [-0.38134, -0.6770700000000001], [-0.3812500000000001, -0.6774899999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 366.384 [-0.38072191428578955, -0.67824919365071] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67839], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809199999999999, -0.67805], [-0.38134, -0.6770700000000001], [-0.38073, -0.67858], [0, 0], [-0.37938000000000005, -0.67858]]
14 371.689 [-0.3807249496255662, -0.6782443832878271] [-0.48349351506034294, -0.4509051872567456] [[-0.38073, -0.67838], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809199999999999, -0.6783999999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.38134, -0.6770700000000001], [-0.3807400000000001, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 376.893 [-0.38074416761804064, -0.6782300516403403] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809499999999999, -0.6783600000000001], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.38134, -0.6770700000000001], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 382.103 [-0.3807457142573401, -0.6782278571852532] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67821], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.38097000000000003, -0.6783399999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.38134, -0.6770700000000001], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 387.313 [-0.3807350000272781, -0.6782857139724867] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 392.414 [-0.3807350000000001, -0.6782857142857138] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 397.427 [-0.3807350000000001, -0.6782857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.38097000000000003, -0.67835], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 402.624 [-0.3807335718518519, -0.6782864283597885] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38117, -0.6773499999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809499999999999, -0.6783600000000001], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 407.733 [-0.3807237936507943, -0.6783446507936505] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38103, -0.6781699999999999], [-0.38088999999999995, -0.6783699999999999], [-0.3809499999999999, -0.6783600000000001], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 412.841 [-0.38072714456466655, -0.6783442359501575] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.38101000000000007, -0.6781900000000001], [-0.38095999999999997, -0.6783300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.3807499999999999, -0.6785699999999999], [0, 0], [-0.37938000000000005, -0.67858]]
14 418.244 [-0.3807277621164044, -0.6783417138623682] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38095999999999997, -0.6783300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38166999999999995, -0.67893], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 423.352 [-0.38070390476083904, -0.6782729523907344] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.3813, -0.67801], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 428.559 [-0.38069785715082105, -0.6782721428582088] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 433.67 [-0.38069785714285714, -0.6782721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3809100000000001, -0.67808], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 438.982 [-0.38071285269841265, -0.6782600006349206] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 444.382 [-0.38071285714285125, -0.6782600000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.37938000000000005, -0.67858]]
14 449.691 [-0.3808970892416225, -0.6781057204938271] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 454.8 [-0.3808971428570722, -0.6781057142857224] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 460.104 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 465.31 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 470.616 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 475.923 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 481.035 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 486.241 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 491.443 [-0.3808971428571429, -0.6781057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38124, -0.6780600000000001], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 496.553 [-0.3808842835978837, -0.6781071453968254] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38105999999999995, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 501.76 [-0.380884285714283, -0.6781071428571461] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38105999999999995, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 507.07 [-0.3808842857142858, -0.6781071428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38105999999999995, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3811899999999999, -0.6778599999999999], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 512.259 [-0.38086508571428573, -0.6781377206349205] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38105999999999995, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.6782900000000001], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 517.683 [-0.38086500000011286, -0.6781371428710724] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38156999999999996, -0.6772400000000001], [-0.38069, -0.67794], [-0.38105999999999995, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 522.886 [-0.38083857214814815, -0.6781835734744267] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 527.992 [-0.3808385714285724, -0.6781835714285741] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 533.196 [-0.38083857142857147, -0.6781835714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3799600000000001, -0.68045], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 538.203 [-0.38088857142857147, -0.6780675714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787099999999999], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 543.31 [-0.3808921428524397, -0.6780585714404234] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 548.615 [-0.38089214285714285, -0.6780585714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.3810500000000001, -0.67808], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 553.727 [-0.3808878572275133, -0.6780657141446208] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 559.032 [-0.3808878571428573, -0.678065714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 564.241 [-0.3808878571428572, -0.6780657142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3806799999999999, -0.6783300000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38069, -0.67794], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 569.354 [-0.3809292853305115, -0.6780499999943561] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3810199999999999, -0.6780900000000001], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 574.556 [-0.38092928571428525, -0.6780507111111113] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3810199999999999, -0.6780999999999999], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
14 579.563 [-0.3809292857142858, -0.6780507142857102] [-0.48349351506034294, -0.4509051872567456] [[-0.38095999999999997, -0.67822], [-0.3807100000000001, -0.6787000000000001], [-0.3810199999999999, -0.6780999999999999], [-0.381, -0.67821], [-0.38097000000000003, -0.6782300000000001], [-0.3809499999999999, -0.6783699999999999], [-0.38121000000000005, -0.6778900000000001], [-0.38093, -0.6779599999999999], [-0.38098999999999994, -0.67818], [-0.37949999999999995, -0.6777299999999999], [-0.3811199999999999, -0.67791], [-0.3809199999999999, -0.67828], [-0.38077000000000005, -0.67851], [0, 0], [-0.3819600000000001, -0.67642]]
