ID TIME pos
10 1.212 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.012 [-0.23483997724983313, 0.2085642850795121] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23466999999999993, 0.2101799999999998], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 337.02 [-0.2348399999993057, 0.20856428571426622] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23466999999999993, 0.2101799999999998], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 342.028 [-0.23483999999999994, 0.2085642857142856] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23466999999999993, 0.2101799999999998], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 347.035 [-0.23486566406249998, 0.20853434430803566] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 352.043 [-0.23486571428418157, 0.2085342857160738] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 357.051 [-0.23486571428571423, 0.2085342857142857] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 362.059 [-0.23486571428571426, 0.20853428571428567] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23414000000000001, 0.20325000000000015], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 367.066 [-0.23479791826520646, 0.20939573651994972] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.21004999999999985], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 372.072 [-0.23479874993647049, 0.2093917863689123] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2100200000000001], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 377.18 [-0.23479857143401905, 0.20939142858234766] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2100200000000001], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 382.287 [-0.23479857142857158, 0.2093914285714289] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2100200000000001], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 387.294 [-0.23479285731724328, 0.2093800003487723] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23546, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 392.401 [-0.23479285714286244, 0.2093800000000106] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23546, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 397.409 [-0.23479285714285714, 0.20937999999999996] [-0.43074086630013186, 0.2955305110910158] [[-0.26725, 0.26473000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23546, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 402.416 [-0.23528582589285715, 0.20944812499999999] [-0.43074086630013186, 0.2955305110910158] [[-0.2353400000000001, 0.20955000000000013], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.2355100000000001, 0.20995000000000008], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 407.423 [-0.23529285631792884, 0.20943428216934204] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2099000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 412.43 [-0.23529285714283196, 0.20943428571417755] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23597, 0.20401999999999987], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2099000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 417.438 [-0.23525910714285714, 0.20983178571428576] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23502, 0.2099700000000002], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.2099000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 422.446 [-0.23531285153525217, 0.20987571325029644] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23543000000000003, 0.2098399999999998], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 427.453 [-0.23531285714268602, 0.20987571428568266] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23543000000000003, 0.2098399999999998], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 432.46 [-0.23531285714285713, 0.20987571428571425] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23543000000000003, 0.2098399999999998], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 437.469 [-0.23529857491629463, 0.2098328676060268] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2359, 0.21038999999999985], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 442.476 [-0.23520109095992786, 0.2097117633931765] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.23523000000000005, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 447.484 [-0.2352042633389575, 0.20971426335947863] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.2095600000000002], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 452.491 [-0.23520428571360286, 0.20971428571360357] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.2095600000000002], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 457.499 [-0.23520428571428567, 0.20971428571428574] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [0, 0], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.2095600000000002], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 462.507 [-0.23520499989113153, 0.20971499989113163] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.2095600000000002], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 467.513 [-0.23520499999999814, 0.20971375171467582] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 472.62 [-0.23520499999999997, 0.20971375000002906] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 477.627 [-0.23520499999999997, 0.20971375000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 482.634 [-0.23520499999999997, 0.20971375000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 487.642 [-0.23520499999999997, 0.20971375000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 492.653 [-0.23520499999999997, 0.20971375000000003] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 497.661 [-0.23520499999999997, 0.20971486111111115] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23546, 0.20978999999999992], [-0.2352399999999999, 0.2095600000000002], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 502.669 [-0.23517500457247367, 0.20968876924014146] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2097199999999999], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23521999999999998, 0.20958999999999994], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 507.678 [-0.2351737652628253, 0.20967125232890044] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23520999999999992, 0.2096], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20955000000000013], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2346999999999999, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 512.684 [-0.2352437323877671, 0.20968500078328725] [-0.43074086630013186, 0.2955305110910158] [[-0.23534999999999995, 0.20954000000000006], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.2352399999999999, 0.20977999999999986], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 517.692 [-0.23522893518488694, 0.20967518526987383] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20950999999999986], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.2352399999999999, 0.20963999999999983], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 522.7 [-0.235227500024305, 0.209672500384177] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 527.707 [-0.2352275000000004, 0.20967250000000648] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 532.716 [-0.2352275, 0.20967249999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23520999999999992, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 537.723 [-0.23522861111111112, 0.20967249999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 542.73 [-0.2352287499976479, 0.20967249999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
10 547.737 [-0.23522875, 0.20967249999999998] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.2094999999999998], [-0.22306000000000004, 0.1981799999999998], [-0.23529, 0.2067899999999998], [-0.23533000000000004, 0.20954000000000006], [-0.23523000000000005, 0.2096300000000002], [-0.23188999999999993, 0.20911999999999997], [-0.23550000000000004, 0.20994000000000002], [-0.23521999999999998, 0.2095699999999998], [-0.2352399999999999, 0.20950999999999986], [0, 0], [-0.23485, 0.2099700000000002], [0, 0], [-0.23523000000000005, 0.2097199999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
