ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 30.853 1323.1535020019699 1323.1535020019699 0 0 0 0 0 0 0
0 30.953 1329.92187659383 1329.92187659383 0 0 0 0 0 0 0
0 31.062 1336.6871763177958 1336.6871763177958 0 0 0 0 0 0 0
0 31.155 1343.4506726472953 1343.4506726472953 0 0 0 0 0 0 0
0 31.256 1350.210413256855 1350.210413256855 0 0 0 0 0 0 0
0 31.354 1356.9663624685875 1356.9663624685875 0 0 0 0 0 0 0
0 31.443 1363.7218917475548 1363.7218917475548 0 0 0 0 0 0 0
0 31.561 1370.4779519618803 1370.4779519618803 0 0 0 0 0 0 0
0 31.654 1377.235615364919 1377.235615364919 0 0 0 0 0 0 0
0 31.757 1383.9951634401286 1383.9951634401286 0 0 0 0 0 0 0
0 31.856 1390.756824495863 1390.756824495863 0 0 0 0 0 0 0
0 31.954 1397.516337344441 1397.516337344441 0 0 0 0 0 0 0
0 32.064 1404.2726755299486 1404.2726755299486 0 0 0 0 0 0 0
0 32.158 1411.025912771054 1411.025912771054 0 0 0 0 0 0 0
0 32.258 1417.7743016653365 1417.7743016653365 0 0 0 0 0 0 0
0 32.355 1424.5178627571986 1424.5178627571986 0 0 0 0 0 0 0
0 32.454 1431.260902892257 1431.260902892257 0 0 0 0 0 0 0
0 32.564 1438.0043067566007 1438.0043067566007 0 0 0 0 0 0 0
0 32.658 1444.7456425342327 1444.7456425342327 0 0 0 0 0 0 0
0 32.758 1451.4870508223996 1451.4870508223996 0 0 0 0 0 0 0
0 32.856 1458.2275160712484 1458.2275160712484 0 0 0 0 0 0 0
0 32.955 1464.964095764591 1464.964095764591 0 0 0 0 0 0 0
0 33.066 1471.6994057198929 1471.6994057198929 0 0 0 0 0 0 0
0 33.158 1478.434001920617 1478.434001920617 0 0 0 0 0 0 0
0 33.251 1485.1678694789312 1485.1678694789312 0 0 0 0 0 0 0
0 33.359 1491.9011636375465 1491.9011636375465 0 0 0 0 0 0 0
0 33.455 1498.6340657696417 1498.6340657696417 0 0 0 0 0 0 0
0 33.567 1505.364706211621 1505.364706211621 0 0 0 0 0 0 0
0 33.659 1512.094309161706 1512.094309161706 0 0 0 0 0 0 0
0 33.757 1518.8211718245104 1518.8211718245104 0 0 0 0 0 0 0
0 33.861 1525.545229173506 1525.545229173506 0 0 0 0 0 0 0
0 33.956 1532.266496918946 1532.266496918946 0 0 0 0 0 0 0
0 34.067 1538.987576497653 1538.987576497653 0 0 0 0 0 0 0
0 34.159 1545.7066816059125 1545.7066816059125 0 0 0 0 0 0 0
0 34.258 1552.425917869728 1552.425917869728 0 0 0 0 0 0 0
0 34.358 1559.1426688615618 1559.1426688615618 0 0 0 0 0 0 0
0 34.459 1565.8568702520981 1565.8568702520981 0 0 0 0 0 0 0
0 34.549 1572.5688175438534 1572.5688175438534 0 0 0 0 0 0 0
0 34.669 1579.2788135739738 1579.2788135739738 0 0 0 0 0 0 0
0 34.758 1585.990001761273 1585.990001761273 0 0 0 0 0 0 0
0 34.859 1592.7029587621248 1592.7029587621248 0 0 0 0 0 0 0
0 34.96 1599.4179428831994 1599.4179428831994 0 0 0 0 0 0 0
0 35.057 1606.1352117761337 1606.1352117761337 0 0 0 0 0 0 0
0 35.171 1612.8550217201976 1612.8550217201976 0 0 0 0 0 0 0
0 35.261 1619.5776282593274 1619.5776282593274 0 0 0 0 0 0 0
0 35.36 1626.302299931023 1626.302299931023 0 0 0 0 0 0 0
0 35.461 1633.0272348955004 1633.0272348955004 0 0 0 0 0 0 0
0 35.559 1639.752720081528 1639.752720081528 0 0 0 0 0 0 0
0 35.666 1646.4792974199452 1646.4792974199452 0 0 0 0 0 0 0
0 35.755 1653.2066876433894 1653.2066876433894 0 0 0 0 0 0 0
0 35.862 1659.9365394786207 1659.9365394786207 0 0 0 0 0 0 0
0 35.955 1666.66947727717 1666.66947727717 0 0 0 0 0 0 0
0 36.051 1673.4048475107245 1673.4048475107245 0 0 0 0 0 0 0
0 36.17 1680.1449740745713 1680.1449740745713 0 0 0 0 0 0 0
0 36.262 1686.888763675074 1686.888763675074 0 0 0 0 0 0 0
0 36.362 1693.636461299849 1693.636461299849 0 0 0 0 0 0 0
0 36.46 1700.3862942113874 1700.3862942113874 0 0 0 0 0 0 0
0 36.561 1707.1383397414265 1707.1383397414265 0 0 0 0 0 0 0
0 36.67 1713.8960084205776 1713.8960084205776 0 0 0 0 0 0 0
0 36.764 1720.6579475840017 1720.6579475840017 0 0 0 0 0 0 0
0 36.859 1727.4249079844983 1727.4249079844983 0 0 0 0 0 0 0
0 36.963 1734.1922242167964 1734.1922242167964 0 0 0 0 0 0 0
0 37.063 1740.9571704891246 1740.9571704891246 0 0 0 0 0 0 0
0 37.171 1747.7226122838053 1747.7226122838053 0 0 0 0 0 0 0
0 37.263 1754.4893037744448 1754.4893037744448 0 0 0 0 0 0 0
0 37.361 1761.2574823947334 1761.2574823947334 0 0 0 0 0 0 0
0 37.464 1768.0227494157302 1768.0227494157302 0 0 0 0 0 0 0
0 37.564 1774.785929121487 1774.785929121487 0 0 0 0 0 0 0
0 37.672 1781.550247147236 1781.550247147236 0 0 0 0 0 0 0
0 37.764 1788.3182724491433 1788.3182724491433 0 0 0 0 0 0 0
0 37.861 1795.0888425324874 1795.0888425324874 0 0 0 0 0 0 0
0 37.964 1801.8633299320388 1801.8633299320388 0 0 0 0 0 0 0
0 38.065 1808.6420490158848 1808.6420490158848 0 0 0 0 0 0 0
0 38.174 1815.4235974407993 1815.4235974407993 0 0 0 0 0 0 0
