ID TIME TPS RAM CPU
0 87.431 11 2.5 38.9
0 87.535 10 2.5 38.9
0 87.631 10 2.5 38.9
0 87.729 10 2.5 38.9
0 87.834 9 2.5 38.9
0 87.935 10 2.5 38.9
0 88.037 10 2.5 38.9
0 88.131 11 2.5 38.9
0 88.231 10 2.5 38.9
0 88.335 10 2.5 38.9
0 88.437 10 2.5 38.9
0 88.535 10 2.5 38.9
0 88.634 10 2.5 38.9
0 88.729 11 2.5 38.9
0 88.832 10 2.5 38.9
0 88.938 9 2.5 38.9
0 89.034 10 2.5 38.9
0 89.134 10 2.5 38.9
0 89.23 10 2.5 38.9
0 89.333 10 2.5 38.9
0 89.438 10 2.5 38.9
0 89.538 10 2.5 38.9
0 89.63 11 2.5 38.9
0 89.729 10 2.5 38.9
0 89.834 10 2.5 38.9
0 89.937 10 2.5 38.9
0 90.036 10 2.5 38.9
0 90.132 10 2.5 39.0
0 90.236 10 2.5 39.0
0 90.335 10 2.5 39.0
0 90.438 10 2.5 39.0
0 90.539 10 2.5 39.0
0 90.632 11 2.5 39.0
0 90.731 10 2.5 39.0
0 90.839 9 2.5 39.0
0 90.936 10 2.5 39.0
0 91.041 10 2.5 39.0
0 91.132 11 2.5 39.0
0 91.232 10 2.5 39.0
0 91.341 9 2.5 39.0
0 91.437 10 2.5 39.0
0 91.542 10 2.5 39.0
0 91.629 11 2.5 39.0
0 91.734 10 2.5 39.0
0 91.837 10 2.5 39.0
0 91.937 10 2.5 39.0
0 92.044 9 2.5 39.0
0 92.135 11 2.5 39.0
0 92.234 10 2.5 39.0
0 92.337 10 2.5 39.0
0 92.44 10 2.5 39.0
0 92.546 9 2.5 39.0
0 92.635 11 2.5 39.0
0 92.734 10 2.5 39.0
0 92.838 10 2.5 39.0
0 92.935 10 2.5 39.0
0 93.051 9 2.5 39.0
0 93.135 12 2.5 39.0
0 93.235 10 2.5 39.0
0 93.339 10 2.5 39.0
0 93.428 11 2.5 39.0
0 93.551 8 2.5 39.0
0 93.633 12 2.5 39.0
0 93.736 10 2.5 39.0
0 93.84 10 2.5 39.0
0 93.934 11 2.5 39.0
0 94.051 8 2.5 39.0
0 94.132 12 2.5 39.0
0 94.238 9 2.5 39.0
0 94.34 10 2.5 39.0
0 94.438 10 2.5 39.0
0 94.545 9 2.5 39.0
0 94.645 10 2.5 39.0
0 94.738 11 2.5 39.0
0 94.841 10 2.5 39.0
0 94.938 10 2.5 39.0
0 95.046 9 2.5 39.0
0 95.146 10 2.5 39.0
0 95.24 11 2.5 39.0
0 95.341 10 2.5 39.0
0 95.439 10 2.5 39.0
0 95.547 9 2.5 39.0
0 95.647 10 2.5 39.0
0 95.739 11 2.5 39.0
0 95.838 10 2.5 39.0
0 95.943 10 2.5 39.0
0 96.042 10 2.5 39.0
0 96.139 10 2.5 39.0
0 96.248 9 2.5 39.0
0 96.34 11 2.5 39.0
0 96.444 10 2.5 39.0
0 96.542 10 2.5 39.0
0 96.638 10 2.5 39.0
0 96.748 9 2.5 39.0
0 96.841 11 2.5 39.0
0 96.942 10 2.5 39.0
0 97.044 10 2.5 39.0
0 97.149 10 2.5 39.0
0 97.249 10 2.5 39.0
0 97.341 11 2.5 39.0
0 97.444 10 2.5 39.0
0 97.544 10 2.5 39.0
0 97.641 10 2.5 39.0
0 97.753 9 2.5 39.0
0 97.842 11 2.5 39.0
0 97.944 10 2.5 39.0
0 98.045 10 2.5 39.0
0 98.142 10 2.5 39.0
0 98.254 9 2.5 39.0
0 98.332 13 2.5 39.0
0 98.445 9 2.5 39.0
0 98.545 10 2.5 39.0
0 98.642 10 2.5 39.0
0 98.742 10 2.5 39.0
0 98.858 9 2.5 39.0
0 98.945 11 2.5 39.0
0 99.044 10 2.5 39.0
0 99.144 10 2.5 39.0
0 99.246 10 2.5 39.0
0 99.35 10 2.5 39.0
0 99.453 10 2.5 39.0
0 99.548 10 2.5 39.0
0 99.643 11 2.5 39.0
0 99.746 10 2.5 39.0
0 99.844 10 2.5 39.0
0 99.955 9 2.5 39.0
0 100.049 11 2.5 39.0
0 100.145 10 2.5 39.1
0 100.248 10 2.5 39.1
0 100.348 10 2.5 39.1
0 100.456 9 2.5 39.1
0 100.546 11 2.5 39.1
0 100.645 10 2.5 39.1
0 100.746 10 2.5 39.1
0 100.849 10 2.5 39.1
0 100.946 10 2.5 39.1
0 101.057 9 2.5 39.1
0 101.147 11 2.5 39.1
0 101.245 10 2.5 39.1
0 101.35 9 2.5 39.1
0 101.447 10 2.5 39.1
0 101.548 10 2.5 39.1
0 101.645 10 2.5 39.1
0 101.747 10 2.5 39.1
0 101.851 10 2.5 39.1
0 101.947 10 2.5 39.1
0 102.048 10 2.5 39.1
0 102.159 9 2.5 39.1
0 102.248 11 2.5 39.1
0 102.352 10 2.5 39.1
0 102.45 10 2.5 39.1
0 102.551 10 2.5 39.1
0 102.657 9 2.5 39.1
0 102.751 11 2.5 39.1
0 102.848 10 2.5 39.1
0 102.951 10 2.5 39.1
0 103.051 10 2.5 39.1
0 103.159 9 2.5 39.1
0 103.253 11 2.5 39.1
0 103.348 10 2.5 39.1
0 103.453 10 2.5 39.1
0 103.552 10 2.5 39.1
0 103.651 10 2.5 39.1
0 103.76 9 2.5 39.1
0 103.85 11 2.5 39.1
0 103.953 10 2.5 39.1
0 104.051 10 2.5 39.1
0 104.151 10 2.5 39.1
0 104.252 10 2.5 39.1
0 104.356 10 2.5 39.1
0 104.454 10 2.5 39.1
0 104.552 10 2.5 39.1
0 104.653 10 2.5 39.1
0 104.757 10 2.5 39.1
0 104.856 10 2.5 39.1
0 104.95 11 2.5 39.1
0 105.055 10 2.5 39.1
0 105.153 10 2.5 39.1
0 105.258 10 2.5 39.1
0 105.357 10 2.5 39.1
0 105.45 11 2.5 39.1
0 105.556 9 2.5 39.1
0 105.652 10 2.5 39.1
0 105.753 10 2.5 39.1
0 105.862 9 2.5 39.1
0 105.952 11 2.5 39.1
0 106.058 9 2.5 39.1
0 106.153 10 2.5 39.1
0 106.255 10 2.5 39.1
0 106.366 9 2.5 39.1
0 106.453 11 2.5 39.1
0 106.552 10 2.5 39.1
0 106.651 10 2.5 39.1
0 106.753 10 2.5 39.1
0 106.855 10 2.5 39.1
0 106.959 10 2.5 39.1
0 107.055 10 2.5 39.1
0 107.155 10 2.5 39.1
0 107.256 10 2.5 39.1
0 107.352 10 2.5 39.1
0 107.461 9 2.5 39.1
0 107.548 12 2.5 39.1
0 107.656 9 2.5 39.1
0 107.756 10 2.5 39.1
0 107.852 10 2.5 39.1
0 107.953 10 2.5 39.1
0 108.06 9 2.5 39.1
0 108.157 10 2.5 39.1
0 108.257 10 2.5 39.1
0 108.356 10 2.5 39.1
0 108.455 10 2.5 39.1
0 108.562 9 2.5 39.1
0 108.655 11 2.5 39.1
0 108.756 10 2.5 39.1
0 108.852 10 2.5 39.1
0 108.956 10 2.5 39.1
0 109.064 9 2.5 39.1
0 109.158 11 2.5 39.1
0 109.258 10 2.5 39.1
0 109.354 10 2.5 39.1
0 109.447 11 2.5 39.1
0 109.555 9 2.5 39.1
0 109.666 9 2.5 39.1
0 109.755 11 2.5 39.1
0 109.855 10 2.5 39.1
0 109.955 10 2.5 39.1
0 110.056 10 2.5 39.1
0 110.147 11 2.6 39.1
0 110.265 8 2.6 39.1
0 110.356 11 2.6 39.1
0 110.457 10 2.6 39.1
0 110.558 10 2.6 39.1
0 110.657 10 2.6 39.1
0 110.758 10 2.6 39.1
0 110.865 9 2.6 39.1
0 110.949 12 2.6 39.1
0 111.051 10 2.6 39.1
0 111.147 10 2.6 39.1
0 111.254 9 2.6 39.1
0 111.347 11 2.6 39.1
0 111.464 9 2.6 39.1
0 111.554 11 2.6 39.1
0 111.655 10 2.6 39.1
0 111.758 10 2.6 39.1
0 111.847 11 2.6 39.1
0 111.966 8 2.6 39.1
0 112.055 11 2.6 39.1
0 112.157 10 2.6 39.1
0 112.259 10 2.6 39.1
0 112.357 10 2.6 39.1
0 112.464 9 2.6 39.1
0 112.559 10 2.6 39.1
0 112.648 11 2.6 39.1
0 112.761 9 2.6 39.1
0 112.859 10 2.6 39.1
0 112.965 9 2.6 39.1
0 113.05 12 2.6 39.1
0 113.152 10 2.6 39.1
0 113.265 9 2.6 39.1
0 113.358 11 2.6 39.1
0 113.468 9 2.6 39.1
0 113.561 11 2.6 39.1
0 113.662 10 2.6 39.1
0 113.767 10 2.6 39.1
0 113.859 11 2.6 39.1
0 113.969 9 2.6 39.1
0 114.06 11 2.6 39.1
0 114.164 10 2.6 39.1
0 114.263 10 2.6 39.1
0 114.362 10 2.6 39.1
0 114.465 10 2.6 39.1
0 114.565 10 2.6 39.1
0 114.661 10 2.6 39.1
0 114.767 9 2.6 39.1
0 114.862 11 2.6 39.1
0 114.961 10 2.6 39.1
0 115.069 9 2.6 39.1
0 115.162 11 2.6 39.1
0 115.27 9 2.6 39.1
0 115.363 11 2.6 39.1
0 115.462 10 2.6 39.1
0 115.57 9 2.6 39.1
0 115.663 11 2.6 39.1
0 115.764 10 2.6 39.1
0 115.872 9 2.6 39.1
0 115.963 11 2.6 39.1
0 116.071 9 2.6 39.1
0 116.163 11 2.6 39.1
0 116.265 10 2.6 39.1
0 116.372 9 2.6 39.1
0 116.464 11 2.6 39.1
0 116.566 10 2.6 39.1
0 116.662 11 2.6 39.1
0 116.765 10 2.6 39.1
0 116.873 9 2.6 39.1
0 116.964 11 2.6 39.1
0 117.069 10 2.6 39.1
0 117.167 10 2.6 39.1
0 117.267 10 2.6 39.1
0 117.367 10 2.6 39.1
0 117.47 10 2.6 39.1
0 117.569 10 2.6 39.1
0 117.669 10 2.6 39.1
0 117.767 10 2.6 39.1
0 117.866 10 2.6 39.1
0 117.97 10 2.6 39.1
0 118.07 10 2.6 39.1
0 118.169 10 2.6 39.1
0 118.267 10 2.6 39.1
0 118.372 10 2.6 39.1
0 118.471 10 2.6 39.1
0 118.57 10 2.6 39.1
0 118.665 11 2.6 39.1
0 118.771 9 2.6 39.1
0 118.867 10 2.6 39.1
0 118.975 9 2.6 39.1
0 119.072 10 2.6 39.1
0 119.167 10 2.6 39.1
0 119.271 10 2.6 39.1
0 119.36 11 2.6 39.1
0 119.462 10 2.6 39.1
0 119.579 9 2.6 39.1
0 119.667 11 2.6 39.1
0 119.773 9 2.6 39.1
0 119.868 10 2.6 39.1
0 119.969 10 2.6 39.1
0 120.08 9 2.6 39.1
0 120.168 11 2.7 39.0
0 120.274 9 2.7 39.0
0 120.369 11 2.7 39.0
0 120.469 10 2.7 39.0
0 120.571 10 2.7 39.0
0 120.678 9 2.7 39.0
0 120.77 11 2.7 39.0
0 120.874 10 2.7 39.0
0 120.969 10 2.7 39.0
0 121.059 11 2.7 39.0
0 121.181 8 2.7 39.0
0 121.272 11 2.7 39.0
0 121.376 10 2.7 39.0
0 121.46 12 2.7 39.0
0 121.565 10 2.7 39.0
0 121.668 10 2.7 39.0
0 121.778 9 2.7 39.0
0 121.873 10 2.7 39.0
0 121.972 10 2.7 39.0
0 122.07 10 2.7 39.0
0 122.177 9 2.7 39.0
0 122.278 10 2.7 39.0
0 122.373 11 2.7 39.0
0 122.475 10 2.7 39.0
0 122.571 10 2.7 39.0
0 122.677 9 2.7 39.0
0 122.771 11 2.7 39.0
0 122.88 9 2.7 39.0
0 122.97 11 2.7 39.0
0 123.074 10 2.7 39.0
0 123.179 10 2.7 39.0
0 123.272 11 2.7 39.0
0 123.383 9 2.7 39.0
0 123.473 11 2.7 39.0
0 123.57 10 2.7 39.0
0 123.675 10 2.7 39.0
0 123.769 11 2.7 39.0
0 123.88 9 2.7 39.0
0 123.977 10 2.7 39.0
0 124.075 10 2.7 39.0
0 124.178 10 2.7 39.0
0 124.274 10 2.7 39.0
0 124.381 9 2.7 39.0
0 124.478 10 2.7 39.0
0 124.57 11 2.7 39.0
0 124.68 9 2.7 39.0
0 124.777 10 2.7 39.0
0 124.884 9 2.7 39.0
0 124.973 11 2.7 39.0
0 125.074 10 2.7 39.0
0 125.165 11 2.7 39.0
0 125.275 9 2.7 39.0
0 125.384 9 2.7 39.0
0 125.475 11 2.7 39.0
0 125.568 11 2.7 39.0
0 125.667 10 2.7 39.0
0 125.779 9 2.7 39.0
0 125.886 9 2.7 39.0
0 125.974 11 2.7 39.0
0 126.067 11 2.7 39.0
0 126.18 9 2.7 39.0
0 126.279 10 2.7 39.0
0 126.389 9 2.7 39.0
0 126.477 11 2.7 39.0
0 126.577 10 2.7 39.0
0 126.674 10 2.7 39.0
0 126.782 9 2.7 39.0
0 126.889 9 2.7 39.0
0 126.975 12 2.7 39.0
0 127.076 10 2.7 39.0
0 127.18 10 2.7 39.0
0 127.279 10 2.7 39.0
0 127.391 9 2.7 39.0
0 127.478 11 2.7 39.0
0 127.577 10 2.7 39.0
0 127.679 10 2.7 39.0
0 127.782 10 2.7 39.0
0 127.892 9 2.7 39.0
0 127.978 12 2.7 39.0
0 128.078 10 2.7 39.0
0 128.18 10 2.7 39.0
0 128.282 10 2.7 39.0
0 128.392 9 2.7 39.0
0 128.479 12 2.7 39.0
0 128.578 10 2.7 39.0
0 128.68 10 2.7 39.0
0 128.782 10 2.7 39.0
0 128.88 10 2.7 39.0
0 128.99 9 2.7 39.0
0 129.079 11 2.7 39.0
0 129.181 10 2.7 39.0
0 129.284 10 2.7 39.0
0 129.382 10 2.7 39.0
0 129.481 10 2.7 39.0
0 129.589 9 2.7 39.0
0 129.682 11 2.7 39.0
0 129.782 10 2.7 39.0
0 129.884 10 2.7 39.0
0 129.983 10 2.7 39.0
0 130.081 10 2.7 39.0
0 130.187 9 2.5 39.0
0 130.275 11 2.5 39.0
0 130.386 9 2.5 39.0
0 130.483 10 2.5 39.0
0 130.58 10 2.5 39.0
0 130.692 9 2.5 39.0
0 130.784 11 2.5 39.0
0 130.884 10 2.5 39.0
0 130.984 10 2.5 39.0
0 131.082 10 2.5 39.0
0 131.194 9 2.5 39.0
0 131.284 11 2.5 39.0
0 131.386 10 2.5 39.0
0 131.487 10 2.5 39.0
0 131.581 11 2.5 39.0
0 131.679 10 2.5 39.0
0 131.794 9 2.5 39.0
0 131.88 12 2.5 39.0
0 131.987 9 2.5 39.0
0 132.084 10 2.5 39.0
0 132.187 10 2.5 39.0
0 132.294 9 2.5 39.0
0 132.383 11 2.5 39.0
0 132.482 10 2.5 39.0
0 132.586 10 2.5 39.0
0 132.688 10 2.5 39.0
0 132.795 9 2.5 39.0
0 132.877 12 2.5 39.0
0 132.988 9 2.5 39.0
0 133.087 10 2.5 39.0
0 133.187 10 2.5 39.0
0 133.276 11 2.5 39.0
0 133.391 9 2.5 39.0
0 133.49 10 2.5 39.0
0 133.587 10 2.5 39.0
0 133.689 10 2.5 39.0
0 133.779 11 2.5 39.0
0 133.896 9 2.5 39.0
0 133.991 11 2.5 39.0
0 134.088 10 2.5 39.0
0 134.19 10 2.5 39.0
0 134.286 10 2.5 39.0
0 134.388 10 2.5 39.0
0 134.498 9 2.5 39.0
0 134.588 11 2.5 39.0
0 134.69 10 2.5 39.0
0 134.787 10 2.5 39.0
0 134.89 10 2.5 39.0
0 134.991 10 2.5 39.0
0 135.096 9 2.5 39.0
0 135.19 11 2.5 39.0
0 135.289 10 2.5 39.0
0 135.389 10 2.5 39.0
0 135.491 10 2.5 39.0
0 135.591 10 2.5 39.0
0 135.694 10 2.5 39.0
0 135.789 11 2.5 39.0
0 135.889 10 2.5 39.0
0 135.993 10 2.5 39.0
0 136.093 10 2.5 39.0
0 136.196 10 2.5 39.0
0 136.289 11 2.5 39.0
0 136.39 10 2.5 39.0
0 136.494 10 2.5 39.0
0 136.593 10 2.5 39.0
0 136.683 11 2.5 39.0
0 136.797 9 2.5 39.0
0 136.89 11 2.5 39.0
0 136.994 10 2.5 39.0
0 137.094 10 2.5 39.0
0 137.191 10 2.5 39.0
0 137.297 9 2.5 39.0
0 137.392 11 2.5 39.0
0 137.485 11 2.5 39.0
0 137.595 9 2.5 39.0
0 137.692 10 2.5 39.0
0 137.785 11 2.5 39.0
0 137.898 9 2.5 39.0
0 137.983 12 2.5 39.0
0 138.098 9 2.5 39.0
0 138.193 11 2.5 39.0
0 138.281 11 2.5 39.0
0 138.398 9 2.5 39.0
0 138.491 11 2.5 39.0
0 138.599 9 2.5 39.0
0 138.69 11 2.5 39.0
0 138.793 10 2.5 39.0
0 138.899 9 2.5 39.0
0 138.993 11 2.5 39.0
0 139.099 9 2.5 39.0
0 139.182 12 2.5 39.0
0 139.293 9 2.5 39.0
0 139.384 11 2.5 39.0
0 139.503 8 2.5 39.0
0 139.6 10 2.5 39.0
0 139.694 11 2.5 39.0
0 139.784 11 2.5 39.0
0 139.895 9 2.5 39.0
0 140.0 10 2.5 39.0
0 140.103 10 2.5 39.0
0 140.194 11 2.6 39.0
0 140.294 10 2.6 39.0
0 140.397 10 2.6 39.0
0 140.486 11 2.6 39.0
0 140.607 8 2.6 39.0
0 140.694 11 2.6 39.0
0 140.794 10 2.6 39.0
0 140.897 10 2.6 39.0
0 140.992 11 2.6 39.0
0 141.108 9 2.6 39.0
0 141.194 12 2.6 39.0
0 141.284 11 2.6 39.0
0 141.388 10 2.6 39.0
0 141.497 9 2.6 39.0
0 141.6 10 2.6 39.0
0 141.691 11 2.6 39.0
0 141.795 10 2.6 39.0
0 141.89 11 2.6 39.0
0 141.999 9 2.6 39.0
0 142.102 10 2.6 39.0
0 142.203 10 2.6 39.0
0 142.295 11 2.6 39.0
0 142.397 10 2.6 39.0
0 142.496 10 2.6 39.0
0 142.601 10 2.6 39.0
0 142.704 10 2.6 39.0
0 142.796 11 2.6 39.0
0 142.895 10 2.6 39.0
0 143.0 10 2.6 39.0
0 143.102 10 2.6 39.0
0 143.206 10 2.6 39.0
0 143.297 11 2.6 39.0
0 143.398 10 2.6 39.0
0 143.496 10 2.6 39.0
0 143.604 9 2.6 39.0
0 143.697 11 2.6 39.0
0 143.805 9 2.6 39.0
0 143.894 11 2.6 39.0
0 143.997 10 2.6 39.0
0 144.107 9 2.6 39.0
0 144.199 11 2.6 39.0
0 144.292 11 2.6 39.0
0 144.407 9 2.6 39.0
0 144.497 11 2.6 39.0
0 144.6 10 2.6 39.0
0 144.705 10 2.6 39.0
0 144.793 11 2.6 39.0
0 144.902 9 2.6 39.0
0 145.001 10 2.6 39.0
0 145.097 10 2.6 39.0
0 145.206 9 2.6 39.0
0 145.299 11 2.6 39.0
0 145.403 10 2.6 39.0
0 145.504 10 2.6 39.0
0 145.602 10 2.6 39.0
0 145.708 10 2.6 39.0
0 145.8 11 2.6 39.0
0 145.903 10 2.6 39.0
0 146.005 10 2.6 39.0
0 146.103 10 2.6 39.0
0 146.208 9 2.6 39.0
0 146.301 11 2.6 39.0
0 146.403 10 2.6 39.0
0 146.504 10 2.6 39.0
0 146.603 10 2.6 39.0
0 146.694 11 2.6 39.0
0 146.807 9 2.6 39.0
0 146.904 10 2.6 39.0
0 147.004 10 2.6 39.0
0 147.104 10 2.6 39.0
0 147.203 10 2.6 39.0
0 147.307 10 2.6 39.0
0 147.404 10 2.6 39.0
0 147.492 11 2.6 39.0
0 147.608 9 2.6 39.0
0 147.704 10 2.6 39.0
0 147.808 10 2.6 39.0
0 147.905 10 2.6 39.0
0 148.002 10 2.6 39.0
0 148.109 9 2.6 39.0
0 148.203 11 2.6 39.0
0 148.303 10 2.6 39.0
0 148.411 9 2.6 39.0
0 148.503 11 2.6 39.0
0 148.609 9 2.6 39.0
0 148.694 12 2.6 39.0
0 148.805 9 2.6 39.0
0 148.912 9 2.6 39.0
0 149.005 11 2.6 39.0
0 149.11 9 2.6 39.0
0 149.203 11 2.6 39.0
0 149.306 10 2.6 39.0
0 149.412 9 2.6 39.0
0 149.505 11 2.6 39.0
0 149.603 10 2.6 39.0
0 149.708 9 2.6 39.0
0 149.807 10 2.6 39.0
0 149.913 9 2.6 39.0
0 150.004 11 2.6 39.0
0 150.106 10 2.6 39.0
0 150.21 10 2.4 39.0
0 150.307 10 2.4 39.0
0 150.414 9 2.4 39.0
0 150.503 11 2.4 39.0
0 150.607 10 2.4 39.0
0 150.705 10 2.4 39.0
0 150.812 9 2.4 39.0
0 150.909 10 2.4 39.0
0 151.009 10 2.4 39.0
0 151.108 10 2.4 39.0
0 151.206 10 2.4 39.0
0 151.314 9 2.4 39.0
0 151.409 10 2.4 39.0
0 151.511 10 2.4 39.0
0 151.605 11 2.4 39.0
0 151.701 10 2.4 39.0
0 151.815 9 2.4 39.0
0 151.911 10 2.4 39.0
0 152.011 10 2.4 39.0
0 152.109 10 2.4 39.0
0 152.207 10 2.4 39.0
0 152.313 9 2.4 39.0
0 152.413 10 2.4 39.0
0 152.512 10 2.4 39.0
0 152.609 10 2.4 39.0
0 152.707 10 2.4 39.0
0 152.814 9 2.4 39.0
0 152.913 10 2.4 39.0
0 153.013 10 2.4 39.0
0 153.111 10 2.4 39.0
0 153.208 10 2.4 39.0
0 153.314 9 2.4 39.0
0 153.413 10 2.4 39.0
0 153.513 10 2.4 39.0
0 153.611 10 2.4 39.0
0 153.707 10 2.4 39.0
0 153.815 9 2.4 39.0
0 153.914 10 2.4 39.0
0 154.015 10 2.4 39.0
0 154.112 10 2.4 39.0
0 154.21 10 2.4 39.0
0 154.316 9 2.4 39.0
0 154.415 10 2.4 39.0
0 154.515 10 2.4 39.0
0 154.612 10 2.4 39.0
0 154.71 10 2.4 39.0
0 154.816 9 2.4 39.0
0 154.915 10 2.4 39.0
0 155.015 10 2.4 39.0
0 155.113 10 2.4 39.0
0 155.211 10 2.4 39.0
0 155.317 9 2.4 39.0
0 155.417 10 2.4 39.0
0 155.516 10 2.4 39.0
0 155.613 10 2.4 39.0
0 155.712 10 2.4 39.0
0 155.813 10 2.4 39.0
0 155.921 9 2.4 39.0
0 156.017 10 2.4 39.0
0 156.114 10 2.4 39.0
0 156.213 10 2.4 39.0
0 156.314 10 2.4 39.0
0 156.422 9 2.4 39.0
0 156.516 11 2.4 39.0
0 156.616 10 2.4 39.0
0 156.706 11 2.4 39.0
0 156.815 9 2.4 39.0
0 156.922 9 2.4 39.0
0 157.017 11 2.4 39.0
0 157.118 10 2.4 39.0
0 157.214 10 2.4 39.0
0 157.308 11 2.4 39.0
0 157.424 9 2.4 39.0
0 157.507 12 2.4 39.0
0 157.619 9 2.4 39.0
0 157.717 10 2.4 39.0
0 157.809 11 2.4 39.0
0 157.924 9 2.4 39.0
0 158.015 11 2.4 39.0
0 158.12 9 2.4 39.0
0 158.219 10 2.4 39.0
0 158.316 10 2.4 39.0
0 158.425 9 2.4 39.0
0 158.515 11 2.4 39.0
0 158.62 10 2.4 39.0
0 158.714 11 2.4 39.0
0 158.82 10 2.4 39.0
0 158.921 10 2.4 39.0
0 159.02 10 2.4 39.0
0 159.121 10 2.4 39.0
0 159.216 11 2.4 39.0
0 159.318 10 2.4 39.0
0 159.423 10 2.4 39.0
0 159.521 10 2.4 39.0
0 159.619 10 2.4 39.0
0 159.718 10 2.4 39.0
0 159.819 10 2.4 39.0
0 159.918 10 2.4 39.0
0 160.026 9 2.4 39.0
0 160.12 11 2.4 39.0
0 160.219 10 2.2 39.0
0 160.32 10 2.2 39.0
0 160.419 10 2.2 39.0
0 160.521 10 2.2 39.0
0 160.624 10 2.2 39.0
0 160.719 10 2.2 39.0
0 160.821 10 2.2 39.0
0 160.919 10 2.2 39.0
0 161.019 10 2.2 39.0
0 161.115 10 2.2 39.0
0 161.226 9 2.2 39.0
0 161.32 11 2.2 39.0
0 161.42 10 2.2 39.0
0 161.524 10 2.2 39.0
0 161.621 10 2.2 39.0
0 161.713 11 2.2 39.0
0 161.828 9 2.2 39.0
0 161.92 11 2.2 39.0
0 162.023 10 2.2 39.0
0 162.122 10 2.2 39.0
0 162.22 10 2.2 39.0
0 162.321 10 2.2 39.0
0 162.428 9 2.2 39.0
0 162.523 11 2.2 39.0
0 162.622 10 2.2 39.0
0 162.72 10 2.2 39.0
0 162.822 10 2.2 39.0
0 162.928 9 2.2 39.0
0 163.024 10 2.2 39.0
0 163.122 10 2.2 39.0
0 163.22 10 2.2 39.0
0 163.323 10 2.2 39.0
0 163.429 9 2.2 39.0
0 163.525 10 2.2 39.0
0 163.624 10 2.2 39.0
0 163.72 10 2.2 39.0
0 163.823 10 2.2 39.0
0 163.93 9 2.2 39.0
0 164.026 10 2.2 39.0
0 164.124 10 2.2 39.0
0 164.222 10 2.2 39.0
0 164.323 10 2.2 39.0
0 164.429 10 2.2 39.0
0 164.528 10 2.2 39.0
0 164.623 11 2.2 39.0
0 164.724 10 2.2 39.0
0 164.825 10 2.2 39.0
0 164.93 10 2.2 39.0
0 165.028 10 2.2 39.0
0 165.124 10 2.2 39.0
0 165.224 10 2.2 39.0
0 165.323 10 2.2 39.0
0 165.431 9 2.2 39.0
0 165.53 10 2.2 39.0
0 165.626 10 2.2 39.0
0 165.724 10 2.2 39.0
0 165.825 10 2.2 39.0
0 165.933 9 2.2 39.0
0 166.03 10 2.2 39.0
0 166.126 10 2.2 39.0
0 166.227 10 2.2 39.0
0 166.325 10 2.2 39.0
0 166.434 9 2.2 39.0
0 166.531 10 2.2 39.0
0 166.627 11 2.2 39.0
0 166.718 11 2.2 39.0
0 166.828 9 2.2 39.0
0 166.935 9 2.2 39.0
0 167.031 10 2.2 39.0
0 167.127 10 2.2 39.0
0 167.226 10 2.2 39.0
0 167.317 11 2.2 39.0
0 167.437 8 2.2 39.0
0 167.532 10 2.2 39.0
0 167.628 10 2.2 39.0
0 167.726 10 2.2 39.0
0 167.826 10 2.2 39.0
0 167.937 9 2.2 39.0
0 168.029 11 2.2 39.0
0 168.132 10 2.2 39.0
0 168.228 10 2.2 39.0
0 168.328 10 2.2 39.0
0 168.438 9 2.2 39.0
0 168.53 11 2.2 39.0
0 168.632 10 2.2 39.0
0 168.727 10 2.2 39.0
0 168.827 10 2.2 39.0
0 168.939 9 2.2 39.0
0 169.03 11 2.2 39.0
0 169.133 10 2.2 39.0
0 169.228 11 2.2 39.0
0 169.328 10 2.2 39.0
0 169.44 9 2.2 39.0
0 169.529 11 2.2 39.0
0 169.635 9 2.2 39.0
0 169.729 11 2.2 39.0
0 169.829 10 2.2 39.0
0 169.935 9 2.2 39.0
0 170.026 11 2.2 39.0
0 170.136 9 2.2 39.0
0 170.23 11 2.1 39.0
0 170.331 10 2.1 39.0
0 170.436 10 2.1 39.0
0 170.535 10 2.1 39.0
0 170.637 10 2.1 39.0
0 170.73 11 2.1 39.0
0 170.83 10 2.1 39.0
0 170.936 9 2.1 39.0
0 171.036 10 2.1 39.0
0 171.129 11 2.1 39.0
0 171.238 9 2.1 39.0
0 171.331 11 2.1 39.0
0 171.438 9 2.1 39.0
0 171.526 11 2.1 39.0
0 171.635 9 2.1 39.0
0 171.723 11 2.1 39.0
0 171.839 9 2.1 39.0
0 171.939 10 2.1 39.0
0 172.032 11 2.1 39.0
0 172.138 9 2.1 39.0
0 172.233 11 2.1 39.0
0 172.34 9 2.1 39.0
0 172.44 10 2.1 39.0
0 172.533 11 2.1 39.0
0 172.639 9 2.1 39.0
0 172.733 11 2.1 39.0
0 172.84 9 2.1 39.0
0 172.934 11 2.1 39.0
0 173.038 10 2.1 39.0
0 173.125 12 2.1 39.0
0 173.239 9 2.1 39.0
0 173.335 10 2.1 39.0
0 173.438 10 2.1 39.0
0 173.539 10 2.1 39.0
0 173.626 12 2.1 39.0
0 173.729 10 2.1 39.0
0 173.84 9 2.1 39.0
0 173.941 10 2.1 39.0
0 174.039 10 2.1 39.0
0 174.133 11 2.1 39.0
0 174.234 10 2.1 39.0
0 174.341 9 2.1 39.0
0 174.442 10 2.1 39.0
0 174.526 12 2.1 39.0
0 174.637 9 2.1 39.0
0 174.734 10 2.1 39.0
0 174.841 9 2.1 39.0
