ID TIME pos
5 1.208 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.894 [-0.09499530070624576, -0.03864610409708865] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10338000000000003, -0.07174999999999998], [0, 0], [-0.06738, -0.03849999999999998], [-0.08417999999999992, -0.038429999999999964], [-0.09043000000000001, -0.04753000000000007], [0, 0], [0, 0], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 321.902 [-0.09528831589817972, -0.03858833677063702] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10406000000000004, -0.07162000000000002], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [0, 0], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 326.911 [-0.09528833333229596, -0.03858833333353782] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10406000000000004, -0.07162000000000002], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [0, 0], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 331.918 [-0.09528833333333328, -0.038588333333333315] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10406000000000004, -0.07162000000000002], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [0, 0], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 336.925 [-0.09662324422200522, -0.04408356404622393] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10406000000000004, -0.07162000000000002], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10467000000000004, -0.07708000000000004], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 341.932 [-0.09663428507215036, -0.04408999980359024] [-0.4391483339665499, 0.44425878990924456] [[-0.2003600000000001, -0.17744000000000004], [-0.16189999999999993, 0.003210000000000157], [-0.06329000000000007, -0.038759999999999906], [-0.10406000000000004, -0.07162000000000002], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10471000000000008, -0.07709999999999995], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 346.94 [-0.08834610212051612, -0.05555269287108777] [-0.4391483339665499, 0.44425878990924456] [[-0.1554500000000001, -0.1650100000000001], [-0.10027000000000008, -0.07061000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.11107, -0.07840000000000003], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 351.947 [-0.08634873553778444, -0.055138898092433816] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.0972599999999999, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.1000700000000001, -0.07594999999999996], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 357.054 [-0.08636142818406793, -0.055162856411684974] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 362.062 [-0.08636142857141675, -0.05516285714283485] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.08467000000000002, -0.038329999999999975], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 367.07 [-0.08799017857142856, -0.05764910714285716] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.0976999999999999, -0.05821999999999994], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 372.078 [-0.08796288391658237, -0.05871884610312327] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09587999999999997, -0.0632299999999999], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 377.085 [-0.08799642922619373, -0.059034980128360115] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 382.092 [-0.08799999989102861, -0.05903857131897368] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.09043000000000001, -0.04753000000000007], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 387.1 [-0.08984860260009431, -0.06298140376499388] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 392.108 [-0.08984857142952268, -0.06298142857067156] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.10118999999999989, -0.0769200000000001], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 397.115 [-0.08924611049107144, -0.06336195591517853] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.0795999999999999], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 402.123 [-0.08924428576997347, -0.06336571417101791] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 407.13 [-0.0892442857142874, -0.06336571428571078] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 412.138 [-0.08924428571428569, -0.06336571428571428] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 417.145 [-0.08924428571428569, -0.06336571428571428] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 422.153 [-0.08924428571428569, -0.06336571428571428] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [0, 0], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 427.161 [-0.09614714285714283, -0.07481285714285714] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 432.168 [-0.0970099853874385, -0.07624372576770383] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10336999999999996, -0.07512999999999992], [0, 0], [-0.09695999999999994, -0.07960999999999996], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 437.176 [-0.09902932327364372, -0.07858491140791153] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10604999999999998, -0.07952000000000004], [0, 0], [-0.11074000000000006, -0.09444999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 442.184 [-0.09924603379097485, -0.07896563608039779] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10715000000000008, -0.08149000000000006], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 447.192 [-0.0992868672802891, -0.07905254628589951] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.06738, -0.03849999999999998], [-0.09613999999999989, -0.06546000000000007], [-0.10748000000000002, -0.08218999999999999], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 452.2 [-0.10321386707424815, -0.0834651935264998] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.09800999999999993, -0.0723100000000001], [-0.09613999999999989, -0.06546000000000007], [-0.10827999999999993, -0.08370999999999995], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 457.208 [-0.10322249968444977, -0.08347999941054934] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.09613999999999989, -0.06546000000000007], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 462.215 [-0.10388808603870828, -0.08478844722178888] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10150999999999999, -0.07600000000000007], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 467.223 [-0.10391249721563516, -0.0848262297151048] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10034999999999994, -0.07610000000000006], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 472.231 [-0.10429336419748374, -0.08548958333298981] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10360999999999998, -0.0817699999999999], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 477.239 [-0.10435124664878659, -0.08558624379046781] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 482.247 [-0.10435124999994327, -0.08558624999989485] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 487.255 [-0.10435125000000003, -0.08558625] [-0.4391483339665499, 0.44425878990924456] [[-0.15137, -0.16639000000000004], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.11107, -0.09502999999999995], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 492.262 [-0.10169806366322887, -0.0780875428246033] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11654999999999993], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10809000000000002, -0.08484000000000003], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 497.27 [-0.10169625003071456, -0.07807125213878005] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 502.278 [-0.10169625000000054, -0.0780712500000362] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 507.287 [-0.10169625000000002, -0.07807124999999998] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 512.294 [-0.10169625000000002, -0.07807124999999998] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 517.501 [-0.10169625000000002, -0.07807124999999998] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [0, 0], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 522.51 [-0.10491562500000003, -0.082447125] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13389000000000006, -0.1218300000000001], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 527.517 [-0.10552332015625002, -0.08329663657124999] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
5 532.524 [-0.10552333333320156, -0.08329666666636569] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09722000000000008, -0.07000000000000006], [-0.06329000000000007, -0.038759999999999906], [-0.10386000000000006, -0.08217999999999992], [0, 0], [-0.09804999999999997, -0.07238000000000011], [-0.10166000000000008, -0.07623000000000002], [-0.10829, -0.08372000000000002], [-0.13613999999999993, -0.1251], [-0.10807999999999995, -0.08478999999999992], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
