ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 286.264 [-0.4190056593406593, -0.22854005104043187] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.4182600000000001, -0.2278], [0, 0], [-0.4181600000000001, -0.22765999999999997], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42768000000000006, -0.23628000000000005], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41847999999999996, -0.2280199999999999], [-0.41825, -0.22758999999999996], [-0.41752999999999996, -0.22808000000000006], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 291.271 [-0.41844434262074454, -0.22800274080377791] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41822000000000004, -0.22775999999999996], [0, 0], [-0.4181600000000001, -0.22765999999999997], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41752999999999996, -0.22808000000000006], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 296.277 [-0.4184543337345222, -0.2279971435664774] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41752999999999996, -0.22808000000000006], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 301.286 [-0.4184542857143489, -0.22799714285714384] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41752999999999996, -0.22808000000000006], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 306.491 [-0.4184882857142857, -0.2280151428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41803999999999997, -0.22835000000000005], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 311.498 [-0.4184907142825161, -0.22801642856973547] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41803999999999997, -0.22835000000000005], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 316.504 [-0.41849071428571427, -0.2280164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41803999999999997, -0.22835000000000005], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 321.51 [-0.41849071428571427, -0.22801642857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41803999999999997, -0.22835000000000005], [-0.41825, -0.22758999999999996], [-0.41822000000000004, -0.22707999999999995]]
4 326.518 [-0.418533579207525, -0.22801500214838338] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 331.524 [-0.41853357142858166, -0.2280150000000029] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 336.632 [-0.4185335714285714, -0.22801500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 341.638 [-0.4185335714285714, -0.22801500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 346.643 [-0.4185335714285714, -0.22801500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 351.751 [-0.4185335714285714, -0.22801500000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41825, -0.22758999999999996], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 356.757 [-0.41854647216931223, -0.22803489925925932] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41842, -0.2278199999999999], [-0.41832, -0.2274799999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.4184300000000001, -0.22787000000000002], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 361.865 [-0.4185650211640785, -0.22808766095130772] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41853000000000007, -0.2280199999999999], [-0.41842, -0.22804000000000002], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41847999999999996, -0.2278500000000001], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 366.871 [-0.4185643333333612, -0.2280865238092655] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.41853000000000007, -0.2280199999999999], [-0.41840999999999995, -0.2280199999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41847999999999996, -0.2278500000000001], [-0.41859, -0.22801000000000005], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 372.077 [-0.4185586221094101, -0.22807146995427008] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183699999999999, -0.22788999999999993], [-0.41840999999999995, -0.2280199999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4188099999999999, -0.22809999999999997], [-0.41828, -0.22782999999999998], [-0.41847999999999996, -0.2278500000000001], [-0.4186700000000001, -0.22792999999999997], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 377.084 [-0.41852394920641595, -0.22804813968259421] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183699999999999, -0.22788999999999993], [-0.41840999999999995, -0.2280199999999999], [-0.42060999999999993, -0.2295100000000001], [-0.4185000000000001, -0.22787000000000002], [-0.41832, -0.22777000000000003], [-0.41828, -0.22782999999999998], [-0.41847999999999996, -0.2278500000000001], [-0.4186700000000001, -0.22792999999999997], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 382.09 [-0.4183580063525257, -0.22791643492100702] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.2278500000000001], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2276800000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4182999999999999, -0.2277499999999999], [-0.41828, -0.22782999999999998], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 387.097 [-0.41835358095539926, -0.2279114383097086] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2276800000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4182999999999999, -0.2277499999999999], [-0.41828, -0.22782999999999998], [-0.4184300000000001, -0.2278], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 392.105 [-0.4183522380952505, -0.2279080952381081] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2276800000000001], [-0.4185000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22773], [-0.41828, -0.22782999999999998], [-0.41840999999999995, -0.22777000000000003], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 397.311 [-0.4183508095239349, -0.22790719047650404] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.41840999999999995, -0.22777000000000003], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 402.317 [-0.41835071428583964, -0.22790714285720562] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.41840999999999995, -0.22777000000000003], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 407.424 [-0.4183500000009406, -0.22790857142669022] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 412.432 [-0.41835, -0.22790857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 417.537 [-0.41835, -0.22790857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.4182699999999999, -0.22740000000000005]]
4 422.643 [-0.41836, -0.22791457142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 427.649 [-0.41836071428477367, -0.22791499999943568] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41822000000000004, -0.22771000000000008], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41867999999999994, -0.22797], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 432.758 [-0.41834941354497357, -0.22790505333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.41840999999999995, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 437.864 [-0.4183499999728903, -0.22790209827167518] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41832, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.41828, -0.22782999999999998], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 442.969 [-0.41835642666666667, -0.22791071174597302] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41832, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 448.077 [-0.41835642857142613, -0.22791071428571094] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4183300000000001, -0.22798999999999991], [-0.41825, -0.22777000000000003], [0, 0], [-0.41832, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22773], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 453.184 [-0.4183655716825398, -0.22790490529806] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.41825, -0.22777000000000003], [0, 0], [-0.41832, -0.22774000000000005], [-0.41836000000000007, -0.22778999999999994], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.41832, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 458.291 [-0.41836926984108214, -0.2279085111109864] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.22778999999999994], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 463.397 [-0.41836928571426485, -0.2279092825396031] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184300000000001, -0.22788999999999993], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 468.602 [-0.418367142899471, -0.22790428581304698] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 473.71 [-0.41836714285714305, -0.22790642833156982] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4183699999999999, -0.2279500000000001], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 478.816 [-0.41836927619047626, -0.22790287301587275] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 483.922 [-0.41836928571427323, -0.2279028571428781] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 489.027 [-0.4183692857142857, -0.2279028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
4 494.033 [-0.41836999999905944, -0.22790571343915342] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.4184000000000001, -0.2278500000000001], [-0.41825, -0.22777000000000003], [0, 0], [-0.41836000000000007, -0.22782999999999998], [-0.4183699999999999, -0.2278], [-0.41840999999999995, -0.2280199999999999], [-0.41832, -0.22767000000000004], [-0.4185000000000001, -0.22787000000000002], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22778999999999994], [-0.4184000000000001, -0.2278], [-0.41825, -0.22758999999999996], [-0.41842, -0.22748999999999997]]
