ID TIME pos
2 1.206 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.747 [-0.408751289784392, -0.27312739318611207] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4139600000000001, -0.1543000000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40913, -0.28024000000000004], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.42067999999999994, -0.1138300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 361.755 [-0.40868000156031187, -0.2732489979409826] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.42067999999999994, -0.1138300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 366.763 [-0.40868000000000976, -0.27324899999998725] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.42067999999999994, -0.1138300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 371.771 [-0.40868000000000004, -0.273249] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.42067999999999994, -0.1138300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 376.779 [-0.40868000000000004, -0.273249] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.42067999999999994, -0.1138300000000001], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 381.786 [-0.4074547633358377, -0.28785011945905326] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.40840999999999994, -0.25998999999999994], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 386.794 [-0.4074520000171582, -0.28786899982067454] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 391.802 [-0.4082818333333334, -0.28204908333333234] [-0.44157399971422867, 0.23686803080927982] [[-0.41741000000000006, -0.21802999999999995], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 396.809 [-0.4082881817926687, -0.2820054548815399] [-0.44157399971422867, 0.23686803080927982] [[-0.41664999999999996, -0.22337000000000007], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 401.817 [-0.40811818181818177, -0.2827379545454559] [-0.44157399971422867, 0.23686803080927982] [[-0.4146099999999999, -0.23215999999999992], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 406.824 [-0.40808818193874513, -0.28285090863697016] [-0.44157399971422867, 0.23686803080927982] [[-0.41445, -0.23266999999999993], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41445, -0.25546], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 411.832 [-0.4079400007964488, -0.2835408982804006] [-0.44157399971422867, 0.23686803080927982] [[-0.41445, -0.23266999999999993], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [0, 0], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 416.839 [-0.408496674378458, -0.28199914003468496] [-0.44157399971422867, 0.23686803080927982] [[-0.41445, -0.23266999999999993], [0, 0], [-0.4136500000000001, -0.1548400000000001], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 421.847 [-0.40804426163885227, -0.28534448860910394] [-0.44157399971422867, 0.23686803080927982] [[-0.41445, -0.23266999999999993], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 426.855 [-0.4079991668150535, -0.2855233311818122] [-0.44157399971422867, 0.23686803080927982] [[-0.41391, -0.23480999999999996], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 431.863 [-0.4079991666666671, -0.2855233333333275] [-0.44157399971422867, 0.23686803080927982] [[-0.41391, -0.23480999999999996], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 436.871 [-0.4079991666666667, -0.28552333333333335] [-0.44157399971422867, 0.23686803080927982] [[-0.41391, -0.23480999999999996], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 441.879 [-0.40793512023972084, -0.286176305568199] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.2426600000000001], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41462, -0.26503999999999994], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 446.887 [-0.4079126923080162, -0.2861214102509489] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.4143300000000001, -0.2643], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 451.895 [-0.4079100000072512, -0.2861199999768653] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 456.902 [-0.40791, -0.28611999999999993] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 461.908 [-0.40791, -0.28612] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40907000000000004, -0.28028999999999993], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 466.916 [-0.40780923076923076, -0.28700514792899406] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40785000000000005, -0.29103999999999997], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 471.924 [-0.4078075000046615, -0.28702249992633294] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 477.032 [-0.40780750000000004, -0.28702249999999985] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 482.039 [-0.4078075, -0.2870225] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 487.048 [-0.4078075, -0.2870225] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.42038, -0.24080999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 492.055 [-0.4069643210511245, -0.29046501177894635] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41022000000000003, -0.27797000000000005], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [-0.40689, -0.2950900000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 497.063 [-0.40693547103573113, -0.29058278586491454] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [-0.40676, -0.29560999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 502.07 [-0.40693538461554535, -0.2905838461518747] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [0, 0], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 507.078 [-0.4067971838176638, -0.2919410441025641] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.405, -0.30959000000000003], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 512.086 [-0.4068178565362091, -0.29166143273223916] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 517.094 [-0.4068178571428563, -0.29166142857143407] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 522.101 [-0.4068178571428571, -0.29166142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 527.109 [-0.4068178571428571, -0.29166142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 532.117 [-0.4068178571428571, -0.29166142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 537.124 [-0.4068178571428571, -0.29166142857142857] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.41009000000000007, -0.27851000000000004], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 542.132 [-0.40680252380952375, -0.2917427619047619] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.4098599999999999, -0.27973000000000003], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 547.139 [-0.4068007142880971, -0.2917549997600157] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.40985000000000005, -0.27981999999999996], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 552.147 [-0.40650951428571425, -0.29337877777777754] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.4057299999999999, -0.30278000000000005], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 557.153 [-0.4065014285820764, -0.29342071423048927] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40822, -0.19499], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 562.161 [-0.406265073015873, -0.301596092063492] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40488999999999997, -0.30999], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 567.268 [-0.40626142857622777, -0.30168071366069743] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40486, -0.31062999999999996], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 572.277 [-0.40626142857142855, -0.30168071428571347] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40486, -0.31062999999999996], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 577.285 [-0.40626142857142855, -0.3016807142857143] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40486, -0.31062999999999996], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40528999999999993, -0.3056700000000001], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
2 582.292 [-0.40624342857142864, -0.3018180476190476] [-0.44157399971422867, 0.23686803080927982] [[-0.41314000000000006, -0.24266999999999994], [0, 0], [-0.40486, -0.31062999999999996], [-0.4056599999999999, -0.30313999999999997], [-0.41432, -0.26434], [-0.40784, -0.29112000000000005], [-0.4176899999999999, -0.23635000000000006], [-0.41281999999999996, -0.26305], [-0.40501999999999994, -0.30773000000000006], [-0.4084000000000001, -0.26003], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
